B지역,0.5213293,1.62942,0.06554222,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.7, -135.9)
B지역,0.5213329,1.629431,0.06561244,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.7, -135.9)
B지역,0.5213746,1.629462,0.06571305,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.7, -136.0)
B지역,0.5213197,1.629513,0.06575978,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.7, -136.0)
B지역,0.5212797,1.629552,0.06579113,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.8, -136.1)
B지역,0.5213295,1.629583,0.06589043,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.8, -136.2)
B지역,0.5212294,1.629619,0.0659095,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.8, -136.2)
B지역,0.5212725,1.629647,0.06600249,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.8, -136.3)
B지역,0.5212256,1.629685,0.06607807,2023-02-15-20-54-35,경고:오른쪽,게임공간좌표:(-3.3, -34.8, -136.3)
B지역,0.5212597,1.629706,0.06617677,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-3.2, -34.8, -136.4)
B지역,0.5212847,1.629719,0.06628954,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-3.2, -34.9, -136.4)
B지역,0.5213109,1.629732,0.06638873,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-3.2, -34.9, -136.5)
B지역,0.521391,1.629727,0.06658781,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-3.2, -34.9, -136.5)
B지역,0.5213965,1.629768,0.06670272,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-3.2, -34.9, -136.6)
B지역,0.5214225,1.629784,0.06681037,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-3.1, -34.9, -136.7)
B지역,0.5216335,1.629787,0.06694448,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-3.1, -34.9, -136.7)
B지역,0.5216664,1.629818,0.06703651,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-3.1, -34.9, -136.8)
B지역,0.5217856,1.62984,0.067137,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-3.1, -35.0, -136.8)
B지역,0.5218166,1.629876,0.06722224,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-3.1, -35.0, -136.9)
B지역,0.5219499,1.629878,0.06737196,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-3.0, -35.0, -136.9)
B지역,0.5220631,1.629876,0.06752443,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-3.0, -35.0, -137.0)
B지역,0.5220889,1.629899,0.06762087,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-3.0, -35.0, -137.0)
B지역,0.5223268,1.629889,0.06784141,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-3.0, -35.0, -137.1)
B지역,0.5223502,1.629911,0.06794477,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.9, -35.0, -137.1)
B지역,0.5225424,1.629904,0.06819475,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.9, -35.1, -137.2)
B지역,0.522559,1.629928,0.06831276,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.9, -35.1, -137.2)
B지역,0.5228034,1.629923,0.0686214,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.9, -35.1, -137.3)
B지역,0.5229234,1.629942,0.06883156,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.8, -35.1, -137.4)
B지역,0.5230144,1.629954,0.06903565,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.8, -35.1, -137.4)
B지역,0.5230504,1.629975,0.06915653,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.8, -35.1, -137.5)
B지역,0.5230125,1.63001,0.06934297,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.7, -35.1, -137.5)
B지역,0.5228385,1.63004,0.06942391,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -137.6)
B지역,0.5227505,1.63008,0.0695883,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -137.6)
B지역,0.5226985,1.630125,0.06982124,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.6, -35.2, -137.7)
B지역,0.522555,1.630188,0.06998599,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.6, -35.2, -137.7)
B지역,0.5224079,1.630251,0.07019866,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.6, -35.2, -137.8)
B지역,0.5222241,1.630324,0.0703634,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.8)
B지역,0.5218698,1.630404,0.07043946,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.9)
B지역,0.5216805,1.630467,0.07059932,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.5, -35.3, -137.9)
B지역,0.5214759,1.630526,0.07076299,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.4, -35.3, -137.9)
B지역,0.5211173,1.630614,0.07089627,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.4, -35.3, -138.0)
B지역,0.520919,1.63066,0.07106984,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.4, -35.3, -138.0)
B지역,0.520629,1.63072,0.07120407,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.3, -35.3, -138.1)
B지역,0.5204614,1.630767,0.0713762,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.3, -35.3, -138.1)
B지역,0.520234,1.630823,0.07154715,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.2)
B지역,0.5200738,1.630905,0.0717485,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.2)
B지역,0.520007,1.630934,0.07196712,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.3)
B지역,0.5200242,1.630957,0.07222521,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.1, -35.4, -138.3)
B지역,0.5199093,1.631004,0.0724026,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.1, -35.4, -138.3)
B지역,0.5200225,1.631012,0.07269359,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.0, -35.4, -138.4)
B지역,0.5199276,1.631054,0.07286358,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.0, -35.4, -138.4)
B지역,0.5197185,1.631147,0.07293212,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-2.0, -35.4, -138.5)
B지역,0.5196387,1.631188,0.07308352,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.9, -35.4, -138.5)
B지역,0.5195462,1.631225,0.07325459,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.9, -35.4, -138.6)
B지역,0.5194713,1.631264,0.07339609,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.8, -35.4, -138.6)
B지역,0.5193628,1.631339,0.07353723,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.8, -35.5, -138.6)
B지역,0.5192851,1.631376,0.07363212,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.7, -35.5, -138.7)
B지역,0.519214,1.631402,0.07375908,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.7, -35.5, -138.7)
B지역,0.5191034,1.631429,0.07383502,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.7, -35.5, -138.8)
B지역,0.5190355,1.631442,0.07394361,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.6, -35.5, -138.8)
B지역,0.5191056,1.631419,0.07412183,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.6, -35.5, -138.9)
B지역,0.5190381,1.631421,0.07421768,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.5, -35.5, -138.9)
B지역,0.51906,1.631431,0.07439673,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.5, -35.5, -138.9)
B지역,0.5189911,1.631428,0.07448971,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.5, -35.5, -139.0)
B지역,0.5190321,1.63141,0.07466757,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.4, -35.6, -139.0)
B지역,0.5191752,1.631394,0.07487142,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.4, -35.6, -139.1)
B지역,0.5191182,1.631371,0.07495832,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.3, -35.6, -139.1)
B지역,0.5188872,1.631372,0.07490861,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.3, -35.6, -139.1)
B지역,0.5188304,1.631345,0.07498288,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.2, -35.6, -139.2)
B지역,0.5187758,1.631305,0.07507133,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.2, -35.6, -139.2)
B지역,0.5187112,1.631279,0.07514107,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.2, -35.6, -139.3)
B지역,0.5188159,1.631207,0.07535708,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.1, -35.6, -139.3)
B지역,0.5187448,1.631182,0.07542956,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.1, -35.6, -139.4)
B지역,0.5189801,1.63108,0.07571507,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.0, -35.7, -139.4)
B지역,0.5190459,1.631006,0.07592189,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-1.0, -35.7, -139.4)
B지역,0.518978,1.630969,0.07600486,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.9, -35.7, -139.5)
B지역,0.5190104,1.63094,0.07616413,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.9, -35.7, -139.5)
B지역,0.5189446,1.630899,0.07624054,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.9, -35.7, -139.6)
B지역,0.5188292,1.630879,0.07628691,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.8, -35.7, -139.6)
B지역,0.518777,1.630839,0.07636297,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.8, -35.7, -139.7)
B지역,0.5187658,1.630791,0.0764643,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.7, -35.7, -139.7)
B지역,0.5187322,1.630759,0.07653952,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.7, -35.7, -139.7)
B지역,0.5183958,1.630781,0.07641876,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.6, -35.8, -139.8)
B지역,0.5183064,1.630745,0.07643962,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.6, -35.8, -139.8)
B지역,0.5182892,1.630711,0.07650721,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.6, -35.8, -139.9)
B지역,0.5182041,1.630673,0.07657325,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.5, -35.8, -139.9)
B지역,0.5181984,1.630625,0.07664621,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.5, -35.8, -140.0)
B지역,0.5181478,1.630569,0.07668698,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.4, -35.8, -140.0)
B지역,0.5181564,1.630498,0.07676935,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.4, -35.8, -140.0)
B지역,0.5180453,1.630413,0.07676947,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.4, -35.8, -140.1)
B지역,0.5178062,1.630402,0.07670748,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.3, -35.8, -140.1)
B지역,0.5178121,1.630337,0.07678783,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.3, -35.9, -140.2)
B지역,0.5176893,1.630293,0.0768038,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.2)
B지역,0.5176889,1.630241,0.0768832,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.3)
B지역,0.517697,1.630203,0.07697332,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.1, -35.9, -140.3)
B지역,0.5176891,1.630154,0.07705486,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.1, -35.9, -140.3)
B지역,0.5175365,1.630114,0.07705736,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(-0.1, -35.9, -140.4)
B지역,0.5175189,1.630067,0.07713366,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(0.0, -35.9, -140.4)
B지역,0.5174361,1.630038,0.07715178,2023-02-15-20-54-36,경고:오른쪽,게임공간좌표:(0.0, -35.9, -140.5)
B지역,0.5174156,1.629991,0.07722199,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.1, -36.0, -140.5)
B지역,0.5174114,1.629936,0.07728636,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.1, -36.0, -140.5)
B지역,0.5175372,1.629866,0.07743728,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.2, -36.0, -140.6)
B지역,0.5175208,1.629817,0.0775007,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.2, -36.0, -140.6)
B지역,0.5175763,1.629768,0.07761705,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.2, -36.0, -140.7)
B지역,0.5175647,1.62972,0.07767522,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.3, -36.0, -140.7)
B지역,0.517609,1.629637,0.07780087,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.3, -36.0, -140.8)
B지역,0.5175968,1.629583,0.07785797,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.4, -36.0, -140.8)
B지역,0.5175451,1.629543,0.07791042,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.4, -36.0, -140.8)
B지역,0.5175256,1.629499,0.07797253,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.5, -36.1, -140.9)
B지역,0.5172828,1.629488,0.07792187,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.5, -36.1, -140.9)
B지역,0.5171286,1.629483,0.07794487,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.5, -36.1, -141.0)
B지역,0.5170826,1.629478,0.07801497,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.6, -36.1, -141.0)
B지역,0.5171062,1.62949,0.07810545,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.6, -36.1, -141.1)
B지역,0.5170587,1.629504,0.07817996,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.7, -36.1, -141.1)
B지역,0.5169593,1.629534,0.07815659,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.7, -36.1, -141.1)
B지역,0.5169243,1.629554,0.07822955,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.8, -36.1, -141.2)
B지역,0.5168067,1.62959,0.07825816,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.8, -36.1, -141.2)
B지역,0.5168205,1.6296,0.07836258,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.8, -36.2, -141.3)
B지역,0.5167907,1.629601,0.07844007,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.9, -36.2, -141.3)
B지역,0.5166904,1.629648,0.07846797,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(0.9, -36.2, -141.4)
B지역,0.5166677,1.629639,0.07854331,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.0, -36.2, -141.4)
B지역,0.5165364,1.629652,0.07853878,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.0, -36.2, -141.4)
B지역,0.5165211,1.629628,0.07861483,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.1, -36.2, -141.5)
B지역,0.5165509,1.629611,0.07869208,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.1, -36.2, -141.5)
B지역,0.5165488,1.629572,0.07876325,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.1, -36.2, -141.6)
B지역,0.5164984,1.629545,0.07874489,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.2, -36.2, -141.6)
B지역,0.5165371,1.629496,0.07885993,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.2, -36.3, -141.6)
B지역,0.516549,1.629444,0.07893145,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.3, -36.3, -141.7)
B지역,0.516471,1.629429,0.07895458,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.3, -36.3, -141.7)
B지역,0.5164834,1.629384,0.0790242,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.4, -36.3, -141.8)
B지역,0.5165795,1.62933,0.07911885,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.4, -36.3, -141.8)
B지역,0.5165919,1.629293,0.07919228,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.4, -36.3, -141.9)
B지역,0.5165323,1.629277,0.07918489,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.5, -36.3, -141.9)
B지역,0.5165411,1.629244,0.07925963,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.5, -36.3, -141.9)
B지역,0.5166165,1.629216,0.07938695,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.6, -36.3, -142.0)
B지역,0.516631,1.629191,0.07948029,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.6, -36.4, -142.0)
B지역,0.5165209,1.629182,0.07950509,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.7, -36.4, -142.1)
B지역,0.5165695,1.629171,0.07966077,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.7, -36.4, -142.1)
B지역,0.5165828,1.629169,0.07975721,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.7, -36.4, -142.2)
B지역,0.5165201,1.629206,0.07986677,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.8, -36.4, -142.2)
B지역,0.5165278,1.629219,0.07996821,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.8, -36.4, -142.2)
B지역,0.5164224,1.629231,0.08000815,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.9, -36.4, -142.3)
B지역,0.5164291,1.629243,0.08010924,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(1.9, -36.4, -142.3)
B지역,0.5163971,1.629255,0.08015811,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.0, -36.5, -142.4)
B지역,0.5162045,1.629278,0.08012748,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.0, -36.5, -142.4)
B지역,0.5162169,1.629281,0.08021152,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.0, -36.5, -142.5)
B지역,0.5163814,1.62929,0.08037341,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.1, -36.5, -142.5)
B지역,0.5164067,1.6293,0.08045471,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.1, -36.5, -142.5)
B지역,0.5165311,1.629313,0.08058751,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.2, -36.5, -142.6)
B지역,0.5165707,1.629324,0.08067429,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.2, -36.5, -142.6)
B지역,0.5164212,1.629373,0.08065093,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.2, -36.5, -142.7)
B지역,0.5164591,1.629378,0.08073771,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.3, -36.5, -142.7)
B지역,0.5166463,1.62936,0.08087063,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.3, -36.6, -142.7)
B지역,0.5166894,1.629354,0.08095968,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.4, -36.6, -142.8)
B지역,0.5166508,1.629345,0.0809406,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.4, -36.6, -142.8)
B지역,0.5166715,1.629309,0.08101928,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.5, -36.6, -142.9)
B지역,0.5166987,1.629293,0.08110738,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.5, -36.6, -142.9)
B지역,0.5166618,1.629273,0.08120573,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.5, -36.6, -143.0)
B지역,0.5166861,1.629255,0.08130014,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.6, -36.6, -143.0)
B지역,0.5166484,1.629247,0.08140504,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.6, -36.6, -143.0)
B지역,0.5166689,1.629229,0.0815022,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.7, -36.6, -143.1)
B지역,0.5165864,1.629203,0.08151424,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.7, -36.7, -143.1)
B지역,0.516606,1.629182,0.0816015,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.8, -36.7, -143.2)
B지역,0.5166374,1.629137,0.08165324,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.8, -36.7, -143.2)
B지역,0.516512,1.629121,0.08162844,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.8, -36.7, -143.3)
B지역,0.5165344,1.629095,0.08170044,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.9, -36.7, -143.3)
B지역,0.5166053,1.629081,0.08180821,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.9, -36.7, -143.4)
B지역,0.5166367,1.629062,0.08188319,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(2.9, -36.7, -143.4)
B지역,0.5166234,1.629002,0.08195281,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(3.0, -36.7, -143.4)
B지역,0.516661,1.628984,0.08203542,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(3.0, -36.8, -143.5)
B지역,0.5165266,1.628997,0.08203971,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(3.0, -36.8, -143.6)
B지역,0.5165738,1.629011,0.08206165,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(3.0, -36.8, -143.6)
B지역,0.5166234,1.628998,0.08213723,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(3.0, -36.8, -143.7)
B지역,0.5166906,1.628971,0.08218586,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(3.0, -36.8, -143.7)
B지역,0.5167555,1.628945,0.08226216,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(3.0, -36.8, -143.8)
B지역,0.5168012,1.628918,0.08232832,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(3.0, -36.8, -143.8)
B지역,0.5168701,1.62889,0.08239806,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(3.0, -36.9, -143.9)
B지역,0.5168644,1.628889,0.08243942,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(3.0, -36.9, -143.9)
B지역,0.5169364,1.628869,0.08250844,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(3.0, -36.9, -144.0)
B지역,0.517037,1.628864,0.08258688,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(3.0, -36.9, -144.1)
B지역,0.5170165,1.628868,0.08262169,2023-02-15-20-54-37,경고:오른쪽,게임공간좌표:(3.0, -36.9, -144.1)
