B지역,0.340969,1.671075,-0.06257558,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(2.0, 33.1, -127.1)
B지역,0.34104,1.671089,-0.06253159,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.9, 33.1, -127.2)
B지역,0.3411819,1.671057,-0.06244433,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.9, 33.1, -127.2)
B지역,0.341309,1.671065,-0.06242394,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.9, 33.1, -127.2)
B지역,0.3413469,1.671077,-0.06242096,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.9, 33.1, -127.2)
B지역,0.34137,1.671078,-0.06248796,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.8, 33.1, -127.3)
B지역,0.3414084,1.671091,-0.06248844,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.8, 33.1, -127.3)
B지역,0.341463,1.671093,-0.06247985,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.8, 33.1, -127.3)
B지역,0.3415028,1.671096,-0.06248105,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.7, 33.1, -127.3)
B지역,0.3415514,1.671066,-0.06243086,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.7, 33.1, -127.4)
B지역,0.3416935,1.671037,-0.06232405,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.7, 33.1, -127.4)
B지역,0.3417312,1.671032,-0.06232607,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.7, 33.1, -127.4)
B지역,0.341868,1.671021,-0.06230724,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.6, 33.1, -127.5)
B지역,0.3419057,1.671012,-0.06231797,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.6, 33.2, -127.5)
B지역,0.3423587,1.670948,-0.0620749,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.6, 33.2, -127.5)
B지역,0.342398,1.670933,-0.06208825,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.5, 33.2, -127.5)
B지역,0.3426183,1.670911,-0.06204796,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.5, 33.2, -127.6)
B지역,0.3426586,1.670892,-0.06206667,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.5, 33.2, -127.6)
B지역,0.342518,1.670886,-0.06219757,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.5, 33.2, -127.6)
B지역,0.3423523,1.670914,-0.06234634,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.6)
B지역,0.3423713,1.670893,-0.06237745,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.7)
B지역,0.3422366,1.670876,-0.06250262,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.4, 33.2, -127.7)
B지역,0.3422459,1.670857,-0.06253779,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.3, 33.2, -127.7)
B지역,0.3423048,1.670823,-0.06261384,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.3, 33.2, -127.7)
B지역,0.3423136,1.670803,-0.06266153,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.3, 33.2, -127.8)
B지역,0.3425769,1.670771,-0.06261504,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.8)
B지역,0.3425902,1.670756,-0.06267071,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.8)
B지역,0.3425554,1.67076,-0.06277955,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.8)
B지역,0.3425323,1.670756,-0.06285167,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.1, 33.3, -127.9)
B지역,0.3426014,1.670706,-0.06286204,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.1, 33.3, -127.9)
B지역,0.3424085,1.67072,-0.0630182,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.1, 33.3, -127.9)
B지역,0.3424078,1.670703,-0.06308734,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.1, 33.3, -127.9)
B지역,0.3422841,1.670716,-0.06323087,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.0, 33.3, -128.0)
B지역,0.3422772,1.670701,-0.0633049,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.0, 33.3, -128.0)
B지역,0.3422958,1.670674,-0.06333554,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(1.0, 33.3, -128.0)
B지역,0.3422819,1.67065,-0.06341112,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(0.9, 33.3, -128.0)
B지역,0.3424252,1.670568,-0.06330884,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(0.9, 33.3, -128.1)
B지역,0.3425459,1.670544,-0.06328547,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(0.9, 33.3, -128.1)
B지역,0.3425294,1.670524,-0.06335473,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(0.8, 33.3, -128.1)
B지역,0.3424767,1.670526,-0.06343806,2023-02-15-20-36-07,경고:오른쪽,게임공간좌표:(0.8, 33.3, -128.1)
B지역,0.3424505,1.67051,-0.06350839,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.8, 33.3, -128.2)
B지역,0.3423582,1.67052,-0.06359911,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.7, 33.3, -128.2)
B지역,0.3423239,1.67051,-0.06367671,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.7, 33.4, -128.2)
B지역,0.3421539,1.670547,-0.06382501,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.7, 33.4, -128.2)
B지역,0.3420113,1.670575,-0.06394088,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.6, 33.4, -128.3)
B지역,0.341967,1.670576,-0.06402516,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.6, 33.4, -128.3)
B지역,0.3419248,1.670595,-0.06410849,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.6, 33.4, -128.3)
B지역,0.3418866,1.670592,-0.06419337,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.5, 33.4, -128.3)
B지역,0.3420895,1.67053,-0.06413245,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.5, 33.4, -128.4)
B지역,0.3420547,1.670501,-0.06421745,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.5, 33.4, -128.4)
B지역,0.342023,1.670435,-0.06428862,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.5, 33.4, -128.4)
B지역,0.3419946,1.6704,-0.06435502,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.4, 33.4, -128.4)
B지역,0.3417987,1.670388,-0.06451857,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.4, 33.4, -128.5)
B지역,0.3417629,1.670354,-0.06457603,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.4, 33.4, -128.5)
B지역,0.3414868,1.670366,-0.06478786,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.5)
B지역,0.3413547,1.670361,-0.0648905,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.5)
B지역,0.3412973,1.670343,-0.06493139,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.6)
B지역,0.340989,1.67037,-0.06511831,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.2, 33.5, -128.6)
B지역,0.3409184,1.67037,-0.06514406,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.2, 33.5, -128.6)
B지역,0.3409754,1.670385,-0.06508493,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.2, 33.5, -128.6)
B지역,0.3409082,1.6704,-0.06509352,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.1, 33.5, -128.7)
B지역,0.3407336,1.670428,-0.06513655,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.1, 33.5, -128.7)
B지역,0.3406712,1.670451,-0.06512856,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.1, 33.5, -128.7)
B지역,0.340572,1.670472,-0.06511533,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.0, 33.5, -128.7)
B지역,0.3404289,1.670515,-0.06512761,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.0, 33.5, -128.8)
B지역,0.3403822,1.670553,-0.06510115,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(0.0, 33.5, -128.8)
B지역,0.3403777,1.670602,-0.06502235,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.1, 33.5, -128.8)
B지역,0.3403417,1.67065,-0.0649873,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.1, 33.5, -128.8)
B지역,0.3404809,1.670691,-0.06484354,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.1, 33.5, -128.9)
B지역,0.3404649,1.670745,-0.06480598,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.1, 33.5, -128.9)
B지역,0.3405751,1.670756,-0.06470144,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.2, 33.5, -128.9)
B지역,0.3405741,1.670805,-0.06466377,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.2, 33.5, -128.9)
B지역,0.3408128,1.670813,-0.06448615,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.2, 33.6, -129.0)
B지역,0.3409668,1.670835,-0.06441402,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.3, 33.6, -129.0)
B지역,0.340989,1.670859,-0.06438506,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.3, 33.6, -129.0)
B지역,0.3411046,1.670842,-0.06431854,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.3, 33.6, -129.0)
B지역,0.3411292,1.670856,-0.0643034,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.4, 33.6, -129.1)
B지역,0.3410207,1.670856,-0.06432545,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.4, 33.6, -129.1)
B지역,0.3410398,1.670863,-0.06431973,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.4, 33.6, -129.1)
B지역,0.3406683,1.67094,-0.06448412,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.5, 33.6, -129.1)
B지역,0.3406745,1.670942,-0.06448162,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.5, 33.6, -129.2)
B지역,0.3404368,1.670968,-0.06460142,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.5, 33.6, -129.2)
B지역,0.3405825,1.670971,-0.06454778,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.6, 33.6, -129.2)
B지역,0.3405815,1.670976,-0.06455934,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.6, 33.6, -129.2)
B지역,0.3407215,1.670975,-0.06452787,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.6, 33.6, -129.3)
B지역,0.340722,1.670976,-0.06454825,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.7, 33.6, -129.3)
B지역,0.3407334,1.670974,-0.06457651,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.7, 33.6, -129.3)
B지역,0.3407322,1.670981,-0.06460249,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.7, 33.7, -129.3)
B지역,0.3409203,1.670952,-0.06450224,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.4)
B지역,0.3409225,1.670964,-0.06452835,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.4)
B지역,0.3412031,1.670957,-0.06437838,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.4)
B지역,0.3412846,1.670948,-0.06435335,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.4)
B지역,0.3412946,1.670955,-0.06437778,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.9, 33.7, -129.5)
B지역,0.3412358,1.670975,-0.0644654,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.9, 33.7, -129.5)
B지역,0.3412384,1.670985,-0.06449926,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-0.9, 33.7, -129.5)
B지역,0.3411592,1.670992,-0.06458771,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.0, 33.7, -129.5)
B지역,0.3411537,1.671013,-0.06462896,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.0, 33.7, -129.6)
B지역,0.3409146,1.67108,-0.06476653,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.0, 33.7, -129.6)
B지역,0.3409032,1.671107,-0.0648042,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.1, 33.7, -129.6)
B지역,0.3406569,1.671166,-0.06495154,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.1, 33.7, -129.6)
B지역,0.3406225,1.671211,-0.0650413,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.1, 33.7, -129.7)
B지역,0.3406135,1.671263,-0.06508803,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.2, 33.7, -129.7)
B지역,0.3405575,1.671345,-0.06519938,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.2, 33.8, -129.7)
B지역,0.3405493,1.671441,-0.06526279,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.2, 33.8, -129.7)
B지역,0.3404664,1.67156,-0.06539059,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.3, 33.8, -129.8)
B지역,0.3404559,1.671656,-0.06547201,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.3, 33.8, -129.8)
B지역,0.3405069,1.671736,-0.06555605,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.3, 33.8, -129.8)
B지역,0.3404866,1.671795,-0.06565475,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.3, 33.8, -129.8)
B지역,0.3404883,1.671822,-0.06574142,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.4, 33.8, -129.9)
B지역,0.3407363,1.671892,-0.0656774,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.4, 33.8, -129.9)
B지역,0.3406941,1.671959,-0.06577814,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.4, 33.8, -129.9)
B지역,0.3406533,1.671973,-0.06586766,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.5, 33.8, -130.0)
B지역,0.3405963,1.671964,-0.06595695,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.5, 33.8, -130.0)
B지역,0.3407589,1.671962,-0.06593192,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.5, 33.8, -130.0)
B지역,0.3406905,1.671959,-0.06601179,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.5, 33.8, -130.0)
B지역,0.340597,1.671989,-0.06615412,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.6, 33.8, -130.1)
B지역,0.3404609,1.672016,-0.06625998,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.6, 33.9, -130.1)
B지역,0.3404702,1.671991,-0.0662787,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.6, 33.9, -130.1)
B지역,0.3402354,1.671983,-0.06643355,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.6, 33.9, -130.2)
B지역,0.340155,1.671943,-0.0665046,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.7, 33.9, -130.2)
B지역,0.3400933,1.671922,-0.06661332,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.7, 33.9, -130.2)
B지역,0.3400186,1.671927,-0.06669796,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.7, 33.9, -130.2)
B지역,0.3401181,1.671934,-0.06665969,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.7, 33.9, -130.3)
B지역,0.3400522,1.672001,-0.06675243,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.7, 33.9, -130.3)
B지역,0.339924,1.672106,-0.06686151,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.7, 33.9, -130.3)
B지역,0.3396994,1.672224,-0.06702113,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.8, 33.9, -130.4)
B지역,0.3396283,1.672332,-0.06710184,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.8, 33.9, -130.4)
B지역,0.339717,1.672391,-0.06709492,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.8, 33.9, -130.4)
B지역,0.3396508,1.672453,-0.06715596,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.8, 34.0, -130.5)
B지역,0.3394285,1.672567,-0.06729531,2023-02-15-20-36-08,경고:오른쪽,게임공간좌표:(-1.8, 34.0, -130.5)
B지역,0.3393558,1.672711,-0.06734788,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-1.8, 34.0, -130.5)
B지역,0.3390774,1.672921,-0.06751049,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-1.9, 34.0, -130.6)
B지역,0.3389977,1.673081,-0.06754923,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-1.9, 34.0, -130.6)
B지역,0.3390387,1.673169,-0.06752181,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-1.9, 34.0, -130.6)
B지역,0.3389045,1.673263,-0.06759775,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-1.9, 34.0, -130.7)
B지역,0.3388189,1.673294,-0.06762886,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-1.9, 34.0, -130.7)
B지역,0.3385979,1.673328,-0.06778896,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-1.9, 34.0, -130.7)
B지역,0.338519,1.673303,-0.06782711,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-1.9, 34.0, -130.8)
B지역,0.3382636,1.673285,-0.06793416,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-1.9, 34.0, -130.8)
B지역,0.3381978,1.673303,-0.06796396,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.0, 34.1, -130.8)
B지역,0.3381041,1.673409,-0.06803954,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.0, 34.1, -130.9)
B지역,0.3380407,1.673534,-0.06805682,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.0, 34.1, -130.9)
B지역,0.3377184,1.673693,-0.06825626,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.0, 34.1, -130.9)
B지역,0.3376628,1.673812,-0.06824338,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.0, 34.1, -131.0)
B지역,0.3375579,1.673932,-0.06824505,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.0, 34.1, -131.0)
B지역,0.3373951,1.674048,-0.06832159,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.0, 34.1, -131.0)
B지역,0.3373402,1.674135,-0.06828153,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.1, 34.1, -131.1)
B지역,0.3372446,1.674156,-0.06825268,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.1, 34.1, -131.1)
B지역,0.3371958,1.674161,-0.06820202,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.1, 34.1, -131.1)
B지역,0.3371178,1.674173,-0.06811702,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.1, 34.1, -131.2)
B지역,0.3370849,1.674153,-0.06805861,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.1, 34.2, -131.2)
B지역,0.3369769,1.674143,-0.06804001,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.1, 34.2, -131.3)
B지역,0.3369614,1.674148,-0.06798553,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.1, 34.2, -131.3)
B지역,0.3367325,1.674219,-0.06800628,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.1, 34.2, -131.3)
B지역,0.3367711,1.674215,-0.06787264,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.2, 34.2, -131.4)
B지역,0.3367776,1.674208,-0.06779218,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.2, 34.2, -131.4)
B지역,0.3367642,1.674218,-0.06770933,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.2, 34.2, -131.4)
B지역,0.3367871,1.674221,-0.06763411,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.2, 34.2, -131.5)
B지역,0.3366247,1.674268,-0.06771219,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.2, 34.2, -131.5)
B지역,0.3366538,1.674277,-0.06762779,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.2, 34.2, -131.5)
B지역,0.3365914,1.674278,-0.06762362,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.2, 34.2, -131.6)
B지역,0.3364381,1.674277,-0.06762755,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.2, 34.3, -131.6)
B지역,0.3364805,1.674237,-0.06751287,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -131.6)
B지역,0.3365456,1.674206,-0.06740189,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -131.7)
B지역,0.3365973,1.674175,-0.06728077,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -131.7)
B지역,0.3367037,1.674145,-0.06710315,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -131.7)
B지역,0.3367537,1.674119,-0.0669843,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -131.8)
B지역,0.3369061,1.674078,-0.06676733,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -131.8)
B지역,0.3369397,1.674014,-0.06666625,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -131.8)
B지역,0.3369645,1.67395,-0.06658673,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -131.9)
B지역,0.3370036,1.673878,-0.06647515,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.4, 34.3, -131.9)
B지역,0.337052,1.673762,-0.06641924,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.4, 34.3, -131.9)
B지역,0.3371283,1.67365,-0.06632507,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.4, 34.4, -132.0)
B지역,0.3371907,1.673561,-0.06627786,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.4, 34.4, -132.0)
B지역,0.3373221,1.673485,-0.06620598,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.4, 34.4, -132.0)
B지역,0.3373913,1.673407,-0.06614363,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.4, 34.4, -132.1)
B지역,0.3376788,1.673283,-0.06596053,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.4, 34.4, -132.1)
B지역,0.3377508,1.673216,-0.06587446,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.4, 34.4, -132.1)
B지역,0.337912,1.673142,-0.06578863,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.5, 34.4, -132.2)
B지역,0.3379878,1.67312,-0.06568146,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.5, 34.4, -132.2)
B지역,0.3382446,1.673063,-0.06547379,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.5, 34.4, -132.2)
B지역,0.3383631,1.67307,-0.0653311,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.5, 34.4, -132.3)
B지역,0.338437,1.6731,-0.06520033,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.5, 34.4, -132.3)
B지역,0.3386499,1.673084,-0.06501281,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.5, 34.5, -132.4)
B지역,0.3387231,1.673104,-0.06488192,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.5, 34.5, -132.4)
B지역,0.3388442,1.673118,-0.06473517,2023-02-15-20-36-09,경고:오른쪽,게임공간좌표:(-2.5, 34.5, -132.4)
