B지역,0.2058145,1.646639,0.07406163,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.6, 33.9, -129.9)
B지역,0.2042066,1.648505,0.07228124,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.6, 33.9, -129.9)
B지역,0.2028095,1.650738,0.07079661,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.7, 33.9, -130.0)
B지역,0.2011114,1.653285,0.06919038,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.7, 33.9, -130.0)
B지역,0.1995362,1.656036,0.06779587,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.8, 33.9, -130.1)
B지역,0.1978446,1.658884,0.06645095,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.8, 33.9, -130.1)
B지역,0.1962427,1.661585,0.06525576,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.9, 33.9, -130.2)
B지역,0.1945015,1.664276,0.06408465,2023-02-15-20-42-48,경고:,게임공간좌표:(-1.9, 34.0, -130.3)
B지역,0.192629,1.666441,0.06298816,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.0, 34.0, -130.3)
B지역,0.1906062,1.668193,0.06194937,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.0, 34.0, -130.4)
B지역,0.188362,1.669381,0.06090164,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.1, 34.0, -130.4)
B지역,0.1861132,1.669829,0.06003034,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.1, 34.0, -130.5)
B지역,0.1839355,1.669573,0.0593065,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.1, 34.0, -130.5)
B지역,0.1814946,1.668641,0.05859029,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.2, 34.0, -130.5)
B지역,0.1787513,1.667131,0.05775595,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.2, 34.0, -130.6)
B지역,0.1762701,1.665041,0.05717766,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.3, 34.1, -130.6)
B지역,0.1736432,1.662567,0.05648637,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.3, 34.1, -130.7)
B지역,0.1711785,1.659729,0.05585611,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.4, 34.1, -130.7)
B지역,0.1687154,1.656803,0.05512857,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.4, 34.1, -130.8)
B지역,0.166535,1.653803,0.05446303,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.5, 34.1, -130.9)
B지역,0.1641923,1.650853,0.05357087,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.5, 34.1, -130.9)
B지역,0.1616496,1.648104,0.05241764,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.6, 34.1, -131.0)
B지역,0.1595229,1.645621,0.05138445,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.6, 34.2, -131.0)
B지역,0.157446,1.643597,0.05026066,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.7, 34.2, -131.1)
B지역,0.1554221,1.642077,0.04904354,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.7, 34.2, -131.2)
B지역,0.1535186,1.641074,0.04779124,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.8, 34.2, -131.2)
B지역,0.1513842,1.640738,0.04629707,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.8, 34.2, -131.2)
B지역,0.1496698,1.640949,0.04494631,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.8, 34.2, -131.2)
B지역,0.1482662,1.641777,0.04367828,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.8, 34.2, -131.3)
B지역,0.1467022,1.643251,0.04222882,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.8, 34.2, -131.3)
B지역,0.144992,1.645121,0.04067981,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.9, 34.3, -131.4)
B지역,0.1436507,1.647518,0.03929317,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.9, 34.3, -131.5)
B지역,0.1421481,1.650338,0.03776538,2023-02-15-20-42-48,경고:,게임공간좌표:(-2.9, 34.3, -131.5)
B지역,0.141157,1.653351,0.03655875,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.0, 34.3, -131.6)
B지역,0.1400729,1.656623,0.03524482,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.0, 34.3, -131.7)
B지역,0.1389526,1.659969,0.03387654,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.0, 34.3, -131.7)
B지역,0.138029,1.663036,0.03267372,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.1, 34.3, -131.8)
B지역,0.1371258,1.665927,0.03146899,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.1, 34.4, -131.9)
B지역,0.136259,1.668478,0.03032231,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.1, 34.4, -132.0)
B지역,0.1352469,1.670584,0.0290978,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.1, 34.4, -132.0)
B지역,0.1344014,1.672194,0.02800763,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.1, 34.4, -132.1)
B지역,0.1336781,1.673163,0.02702081,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.4, -132.2)
B지역,0.1325625,1.673611,0.02584004,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.4, -132.2)
B지역,0.1317061,1.673397,0.02485335,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.5, -132.3)
B지역,0.1305789,1.672567,0.02372909,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.5, -132.3)
B지역,0.1296822,1.671148,0.02274156,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.5, -132.4)
B지역,0.1285244,1.669159,0.02157688,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.5, -132.5)
B지역,0.1275836,1.666728,0.02056074,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.5, -132.5)
B지역,0.12682,1.663839,0.01965642,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.5, -132.6)
B지역,0.1258246,1.660851,0.01861823,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.5, -132.7)
B지역,0.1246203,1.657696,0.01743662,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.6, -132.7)
B지역,0.1232885,1.65459,0.01623785,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.6, -132.8)
B지역,0.1220323,1.651594,0.01511467,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.6, -132.9)
B지역,0.1202978,1.648958,0.01371253,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.6, -133.0)
B지역,0.1188654,1.646722,0.01246977,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.6, -133.0)
B지역,0.1170222,1.644911,0.01084006,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.6, -133.1)
B지역,0.1156198,1.644151,0.0095824,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.7, -133.2)
B지역,0.1136535,1.64398,0.007830977,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.7, -133.2)
B지역,0.1119398,1.644485,0.00619173,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.7, -133.2)
B지역,0.1101316,1.645577,0.004426718,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.7, -133.3)
B지역,0.1081537,1.647159,0.002494931,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.7, -133.3)
B지역,0.1062599,1.649184,0.0006080866,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.7, -133.4)
B지역,0.1043717,1.651366,-0.001225114,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.7, -133.5)
B지역,0.1024741,1.6538,-0.003025174,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.8, -133.5)
B지역,0.100309,1.656312,-0.004917622,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.8, -133.6)
B지역,0.09833014,1.658698,-0.006664157,2023-02-15-20-42-48,경고:,게임공간좌표:(-3.2, 34.8, -133.7)
B지역,0.09616315,1.660827,-0.008464932,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.2, 34.8, -133.8)
B지역,0.09411061,1.662615,-0.01010835,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.2, 34.8, -133.8)
B지역,0.09229219,1.663901,-0.01149344,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.2, 34.9, -133.9)
B지역,0.08998001,1.664668,-0.01310384,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.2, 34.9, -134.0)
B지역,0.08789694,1.664777,-0.01446903,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.2, 34.9, -134.0)
B지역,0.08559883,1.664315,-0.01587212,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.2, 34.9, -134.1)
B지역,0.08338058,1.663309,-0.0172534,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.2, 34.9, -134.1)
B지역,0.08139336,1.661916,-0.01845968,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.2, 34.9, -134.2)
B지역,0.0791918,1.660268,-0.01983821,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.2, 35.0, -134.3)
B지역,0.07717073,1.658401,-0.02114093,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.2, 35.0, -134.3)
B지역,0.07500756,1.656385,-0.0225625,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.2, 35.0, -134.4)
B지역,0.07294762,1.654256,-0.02388942,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.2, 35.0, -134.5)
B지역,0.07084501,1.652055,-0.02535212,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.2, 35.1, -134.6)
B지역,0.06881869,1.65004,-0.02682865,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.2, 35.1, -134.6)
B지역,0.06673014,1.648297,-0.0284009,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.1, 35.1, -134.7)
B지역,0.06482685,1.647042,-0.02989829,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.1, 35.1, -134.8)
B지역,0.06279099,1.64643,-0.03152239,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.1, 35.1, -134.8)
B지역,0.06108534,1.646364,-0.03298354,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.1, 35.2, -134.8)
B지역,0.05941761,1.646909,-0.03448641,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.1, 35.2, -134.9)
B지역,0.05785453,1.648006,-0.03592038,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.1, 35.2, -135.0)
B지역,0.05636394,1.649632,-0.03734148,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.1, 35.2, -135.0)
B지역,0.05491078,1.651765,-0.03874159,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.0, 35.2, -135.1)
B지역,0.05352962,1.654266,-0.04004323,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.0, 35.2, -135.2)
B지역,0.0520736,1.657123,-0.04133904,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.0, 35.3, -135.3)
B지역,0.0507611,1.66023,-0.04255319,2023-02-15-20-42-49,경고:,게임공간좌표:(-3.0, 35.3, -135.3)
B지역,0.04940927,1.663375,-0.04374027,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.9, 35.3, -135.4)
B지역,0.048208,1.666446,-0.04479873,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.9, 35.3, -135.5)
B지역,0.0469383,1.669366,-0.04580986,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.9, 35.3, -135.5)
B지역,0.0457741,1.671972,-0.0466789,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.9, 35.4, -135.6)
B지역,0.0445317,1.674165,-0.04747427,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.8, 35.4, -135.7)
B지역,0.04336905,1.67585,-0.04804623,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.8, 35.4, -135.7)
B지역,0.04210687,1.677033,-0.04849637,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.8, 35.4, -135.8)
B지역,0.04083884,1.677483,-0.04882181,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.8, 35.4, -135.8)
B지역,0.03970838,1.677393,-0.04891622,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.8, 35.4, -135.8)
B지역,0.0385865,1.676674,-0.0488559,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.8, 35.4, -135.8)
B지역,0.03747833,1.675458,-0.04867101,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.8, 35.4, -135.9)
B지역,0.03638947,1.673735,-0.04838312,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.7, 35.5, -135.9)
B지역,0.03536189,1.671661,-0.04802155,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.7, 35.5, -136.0)
B지역,0.03406465,1.669226,-0.0477885,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.6, 35.5, -136.1)
B지역,0.03298676,1.666522,-0.04744756,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.6, 35.5, -136.1)
B지역,0.03204453,1.663614,-0.0470041,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.5, 35.5, -136.2)
B지역,0.03122818,1.660669,-0.04651225,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.5, 35.6, -136.2)
B지역,0.03044164,1.657736,-0.04603446,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.5, 35.6, -136.3)
B지역,0.02950358,1.654998,-0.04572737,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.4, 35.6, -136.4)
B지역,0.02879393,1.65253,-0.04523969,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.4, 35.6, -136.4)
B지역,0.0277766,1.650595,-0.04503322,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.3, 35.6, -136.5)
B지역,0.02714837,1.649212,-0.04459465,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.3, 35.6, -136.5)
B지역,0.0266006,1.64852,-0.04416621,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.3, 35.6, -136.5)
B지역,0.02591622,1.648619,-0.04381788,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.3, 35.7, -136.5)
B지역,0.02539599,1.649305,-0.04342663,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.3, 35.7, -136.5)
B지역,0.02485156,1.650723,-0.04299104,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.2, 35.7, -136.6)
B지역,0.0243901,1.652516,-0.04253089,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.2, 35.7, -136.6)
B지역,0.02403581,1.65486,-0.04188955,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.1, 35.7, -136.7)
B지역,0.02359164,1.657552,-0.04127944,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.1, 35.7, -136.7)
B지역,0.02316141,1.660575,-0.04057062,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.0, 35.7, -136.8)
B지역,0.02272391,1.66363,-0.03981221,2023-02-15-20-42-49,경고:,게임공간좌표:(-2.0, 35.7, -136.9)
B지역,0.02240503,1.666665,-0.03891766,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.9, 35.7, -136.9)
B지역,0.02208722,1.669515,-0.03792727,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.9, 35.8, -137.0)
B지역,0.02166057,1.672151,-0.03697181,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.8, 35.8, -137.0)
B지역,0.02123535,1.674437,-0.03593171,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.7, 35.8, -137.1)
B지역,0.02081478,1.676304,-0.03485882,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.7, 35.8, -137.1)
B지역,0.02049887,1.677655,-0.03363502,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.6, 35.8, -137.2)
B지역,0.02010608,1.678397,-0.03248858,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.6, 35.8, -137.2)
B지역,0.01962221,1.678569,-0.03125179,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.6, 35.8, -137.2)
B지역,0.01920617,1.678088,-0.02991033,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.5, 35.8, -137.2)
B지역,0.01881886,1.676916,-0.0284636,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.4, 35.8, -137.3)
B지역,0.01837385,1.675072,-0.027004,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.4, 35.9, -137.3)
B지역,0.01800656,1.672577,-0.02548182,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.3, 35.9, -137.4)
B지역,0.017681,1.669531,-0.02391851,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.3, 35.9, -137.4)
B지역,0.01736772,1.66613,-0.02240086,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.2, 35.9, -137.5)
B지역,0.01709795,1.662618,-0.02089822,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.2, 35.9, -137.5)
B지역,0.01684463,1.659128,-0.0193975,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.1, 35.9, -137.6)
B지역,0.01677632,1.655793,-0.01787305,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.0, 35.9, -137.6)
B지역,0.01658881,1.652718,-0.01644003,2023-02-15-20-42-49,경고:,게임공간좌표:(-1.0, 36.0, -137.7)
B지역,0.016536,1.649952,-0.01497233,2023-02-15-20-42-49,경고:,게임공간좌표:(-0.9, 36.0, -137.7)
B지역,0.01651657,1.647591,-0.01355255,2023-02-15-20-42-49,경고:,게임공간좌표:(-0.9, 36.0, -137.8)
B지역,0.01648223,1.645833,-0.01222217,2023-02-15-20-42-49,경고:,게임공간좌표:(-0.8, 36.0, -137.8)
B지역,0.01635802,1.644795,-0.01101005,2023-02-15-20-42-49,경고:,게임공간좌표:(-0.8, 36.0, -137.9)
B지역,0.01643443,1.644576,-0.009740949,2023-02-15-20-42-49,경고:,게임공간좌표:(-0.8, 36.0, -137.9)
B지역,0.01666188,1.645177,-0.008386731,2023-02-15-20-42-49,경고:,게임공간좌표:(-0.8, 36.0, -137.9)
B지역,0.01685107,1.646558,-0.00709033,2023-02-15-20-42-49,경고:,게임공간좌표:(-0.7, 36.0, -137.9)
B지역,0.01701856,1.648497,-0.005851984,2023-02-15-20-42-49,경고:,게임공간좌표:(-0.7, 36.0, -138.0)
B지역,0.01732421,1.650934,-0.004502296,2023-02-15-20-42-49,경고:,게임공간좌표:(-0.6, 36.0, -138.0)
B지역,0.01767766,1.653799,-0.003116965,2023-02-15-20-42-49,경고:,게임공간좌표:(-0.5, 36.1, -138.1)
B지역,0.01810884,1.656972,-0.001670241,2023-02-15-20-42-49,경고:,게임공간좌표:(-0.5, 36.1, -138.1)
B지역,0.01869547,1.660287,-0.0001262426,2023-02-15-20-42-49,경고:,게임공간좌표:(-0.4, 36.1, -138.2)
B지역,0.0193404,1.663798,0.001531601,2023-02-15-20-42-49,경고:,게임공간좌표:(-0.4, 36.1, -138.2)
B지역,0.02014899,1.667227,0.003245234,2023-02-15-20-42-49,경고:,게임공간좌표:(-0.3, 36.1, -138.3)
B지역,0.02096617,1.670555,0.004933834,2023-02-15-20-42-49,경고:,게임공간좌표:(-0.3, 36.1, -138.3)
B지역,0.02199578,1.673632,0.006801486,2023-02-15-20-42-49,경고:,게임공간좌표:(-0.2, 36.1, -138.4)
B지역,0.02317178,1.676316,0.008692622,2023-02-15-20-42-50,경고:,게임공간좌표:(-0.1, 36.2, -138.4)
B지역,0.02440131,1.678611,0.01062644,2023-02-15-20-42-50,경고:,게임공간좌표:(-0.1, 36.2, -138.5)
B지역,0.02579999,1.680396,0.01262653,2023-02-15-20-42-50,경고:,게임공간좌표:(0.0, 36.2, -138.5)
B지역,0.02728128,1.68168,0.0146476,2023-02-15-20-42-50,경고:,게임공간좌표:(0.1, 36.2, -138.6)
B지역,0.02878118,1.68233,0.01662052,2023-02-15-20-42-50,경고:,게임공간좌표:(0.1, 36.2, -138.5)
B지역,0.03029096,1.682405,0.01852858,2023-02-15-20-42-50,경고:,게임공간좌표:(0.1, 36.2, -138.5)
B지역,0.03192198,1.681776,0.0204823,2023-02-15-20-42-50,경고:,게임공간좌표:(0.1, 36.2, -138.5)
B지역,0.03363144,1.680484,0.02239561,2023-02-15-20-42-50,경고:,게임공간좌표:(0.1, 36.2, -138.6)
B지역,0.03537452,1.678385,0.0243305,2023-02-15-20-42-50,경고:,게임공간좌표:(0.2, 36.2, -138.6)
B지역,0.0370971,1.675626,0.02612102,2023-02-15-20-42-50,경고:,게임공간좌표:(0.2, 36.2, -138.7)
B지역,0.03904819,1.672265,0.0280267,2023-02-15-20-42-50,경고:,게임공간좌표:(0.3, 36.2, -138.7)
B지역,0.04093206,1.668548,0.02979028,2023-02-15-20-42-50,경고:,게임공간좌표:(0.4, 36.2, -138.8)
B지역,0.0429132,1.664673,0.03157842,2023-02-15-20-42-50,경고:,게임공간좌표:(0.4, 36.3, -138.8)
B지역,0.04490328,1.660783,0.03328192,2023-02-15-20-42-50,경고:,게임공간좌표:(0.5, 36.3, -138.8)
B지역,0.04685879,1.657194,0.03493559,2023-02-15-20-42-50,경고:,게임공간좌표:(0.6, 36.3, -138.9)
B지역,0.04878843,1.654067,0.03656471,2023-02-15-20-42-50,경고:,게임공간좌표:(0.6, 36.3, -138.9)
B지역,0.05081201,1.651606,0.0382576,2023-02-15-20-42-50,경고:,게임공간좌표:(0.7, 36.3, -139.0)
B지역,0.05265319,1.649837,0.03984118,2023-02-15-20-42-50,경고:,게임공간좌표:(0.8, 36.3, -139.0)
B지역,0.05482185,1.648871,0.04162419,2023-02-15-20-42-50,경고:,게임공간좌표:(0.8, 36.3, -139.0)
B지역,0.05647409,1.648784,0.0430783,2023-02-15-20-42-50,경고:,게임공간좌표:(0.8, 36.3, -139.0)
B지역,0.05803502,1.64952,0.04451752,2023-02-15-20-42-50,경고:,게임공간좌표:(0.9, 36.3, -139.1)
B지역,0.05958235,1.650968,0.04608381,2023-02-15-20-42-50,경고:,게임공간좌표:(1.0, 36.3, -139.1)
B지역,0.06103694,1.65297,0.0476439,2023-02-15-20-42-50,경고:,게임공간좌표:(1.0, 36.4, -139.2)
B지역,0.06266868,1.655526,0.04945958,2023-02-15-20-42-50,경고:,게임공간좌표:(1.1, 36.4, -139.2)
B지역,0.06400883,1.658437,0.05116117,2023-02-15-20-42-50,경고:,게임공간좌표:(1.1, 36.4, -139.3)
B지역,0.06536829,1.661676,0.05296361,2023-02-15-20-42-50,경고:,게임공간좌표:(1.2, 36.4, -139.3)
B지역,0.06662476,1.665104,0.05481946,2023-02-15-20-42-50,경고:,게임공간좌표:(1.3, 36.4, -139.4)
B지역,0.06803095,1.668537,0.05685699,2023-02-15-20-42-50,경고:,게임공간좌표:(1.3, 36.4, -139.4)
B지역,0.06922042,1.671858,0.05882156,2023-02-15-20-42-50,경고:,게임공간좌표:(1.4, 36.4, -139.4)
B지역,0.07021391,1.674952,0.06071723,2023-02-15-20-42-50,경고:,게임공간좌표:(1.4, 36.4, -139.5)
B지역,0.07130349,1.677606,0.06265318,2023-02-15-20-42-50,경고:,게임공간좌표:(1.5, 36.4, -139.5)
B지역,0.07243121,1.679782,0.06468046,2023-02-15-20-42-50,경고:,게임공간좌표:(1.6, 36.5, -139.6)
B지역,0.07351792,1.681456,0.06665814,2023-02-15-20-42-50,경고:,게임공간좌표:(1.6, 36.5, -139.6)
B지역,0.07464182,1.682472,0.06867659,2023-02-15-20-42-50,경고:,게임공간좌표:(1.7, 36.5, -139.7)
B지역,0.07575095,1.682849,0.07065642,2023-02-15-20-42-50,경고:,게임공간좌표:(1.8, 36.5, -139.7)
B지역,0.07688606,1.682513,0.07260513,2023-02-15-20-42-50,경고:,게임공간좌표:(1.8, 36.5, -139.7)
B지역,0.07813609,1.681504,0.07456434,2023-02-15-20-42-50,경고:,게임공간좌표:(1.8, 36.5, -139.8)
B지역,0.07929599,1.679771,0.07642281,2023-02-15-20-42-50,경고:,게임공간좌표:(1.9, 36.5, -139.8)
B지역,0.08032858,1.677276,0.07814431,2023-02-15-20-42-50,경고:,게임공간좌표:(1.9, 36.5, -139.9)
B지역,0.08136666,1.674083,0.07976019,2023-02-15-20-42-50,경고:,게임공간좌표:(2.0, 36.5, -139.9)
B지역,0.08262265,1.670157,0.08135188,2023-02-15-20-42-50,경고:,게임공간좌표:(2.0, 36.6, -140.0)
B지역,0.08397663,1.665956,0.0828017,2023-02-15-20-42-50,경고:,게임공간좌표:(2.1, 36.6, -140.0)
B지역,0.08546221,1.661377,0.08419001,2023-02-15-20-42-50,경고:,게임공간좌표:(2.1, 36.6, -140.1)
B지역,0.08688271,1.65752,0.0853318,2023-02-15-20-42-50,경고:,게임공간좌표:(2.2, 36.6, -140.1)
B지역,0.08847821,1.653874,0.08642161,2023-02-15-20-42-50,경고:,게임공간좌표:(2.2, 36.6, -140.2)
B지역,0.08995092,1.650854,0.08727574,2023-02-15-20-42-50,경고:,게임공간좌표:(2.3, 36.6, -140.3)
