B지역,0.2858776,1.665999,-0.1723889,2023-02-15-21-02-55,경고:,게임공간좌표:(0.0, 0.3, -133.6)
B지역,0.2857891,1.665958,-0.1725291,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.1, 0.3, -133.7)
B지역,0.2857689,1.665921,-0.1726115,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.2, 0.3, -133.7)
B지역,0.2858206,1.66588,-0.1726763,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.2, 0.3, -133.8)
B지역,0.2857941,1.665838,-0.1727513,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.3, 0.3, -133.9)
B지역,0.2854718,1.665839,-0.1729915,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.3, 0.3, -133.9)
B지역,0.2854291,1.665802,-0.1730672,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.4, 0.3, -134.0)
B지역,0.2851852,1.665794,-0.1731726,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.4, 0.3, -134.0)
B지역,0.2849292,1.665796,-0.1732911,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.5, 0.3, -134.1)
B지역,0.2848686,1.665767,-0.1733418,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.5, 0.3, -134.1)
B지역,0.2848073,1.665735,-0.1733609,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.6, 0.3, -134.2)
B지역,0.2847422,1.665712,-0.1733931,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.6, 0.3, -134.3)
B지역,0.2846256,1.66571,-0.1734686,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.7, 0.3, -134.3)
B지역,0.2845606,1.665702,-0.1734917,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.7, 0.3, -134.4)
B지역,0.2844225,1.665702,-0.1735847,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.8, 0.3, -134.4)
B지역,0.2843529,1.665701,-0.1736013,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.8, 0.3, -134.5)
B지역,0.2843221,1.665692,-0.1735827,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.9, 0.3, -134.5)
B지역,0.2841972,1.66569,-0.1736242,2023-02-15-21-02-55,경고:,게임공간좌표:(-0.9, 0.3, -134.6)
B지역,0.2842811,1.665692,-0.1735536,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.0, 0.3, -134.7)
B지역,0.2841612,1.665726,-0.1735696,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.1, 0.3, -134.7)
B지역,0.2840782,1.665748,-0.1735564,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.1, 0.3, -134.8)
B지역,0.2841295,1.665758,-0.173474,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.2, 0.3, -134.8)
B지역,0.2840434,1.665787,-0.1734514,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.2, 0.3, -134.9)
B지역,0.2838746,1.665829,-0.1734905,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.3, 0.3, -134.9)
B지역,0.2837776,1.665866,-0.1734697,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.3, 0.3, -135.0)
B지역,0.2839671,1.665889,-0.1732695,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.4, 0.3, -135.1)
B지역,0.2840558,1.665937,-0.1731502,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.4, 0.3, -135.1)
B지역,0.283959,1.665983,-0.1731228,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.5, 0.3, -135.2)
B지역,0.2837249,1.666043,-0.1731732,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.5, 0.3, -135.2)
B지역,0.2836188,1.666087,-0.1731521,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.6, 0.3, -135.3)
B지역,0.2835006,1.666101,-0.1731275,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.6, 0.3, -135.3)
B지역,0.2833914,1.666137,-0.1731049,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.7, 0.3, -135.4)
B지역,0.283312,1.666162,-0.1730447,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.7, 0.3, -135.4)
B지역,0.2831992,1.666191,-0.1730179,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.8, 0.3, -135.5)
B지역,0.2829696,1.666216,-0.1730818,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.8, 0.3, -135.6)
B지역,0.2829512,1.666231,-0.1729881,2023-02-15-21-02-55,경고:,게임공간좌표:(-1.9, 0.3, -135.6)
B지역,0.2829844,1.666209,-0.1728665,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.0, 0.3, -135.7)
B지역,0.2829846,1.666227,-0.1727657,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.0, 0.3, -135.7)
B지역,0.2828563,1.66624,-0.1727372,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.1, 0.3, -135.8)
B지역,0.2827746,1.666209,-0.1726903,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.1, 0.3, -135.8)
B지역,0.2826413,1.666216,-0.1726614,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.2, 0.3, -135.9)
B지역,0.2826368,1.666155,-0.1725483,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.2, 0.3, -136.0)
B지역,0.2824997,1.666157,-0.1725148,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.3, 0.3, -136.0)
B지역,0.28224,1.666156,-0.172537,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.3, 0.3, -136.1)
B지역,0.2820858,1.666149,-0.1724962,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.4, 0.3, -136.1)
B지역,0.2819358,1.666147,-0.1724637,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.4, 0.3, -136.2)
B지역,0.2818185,1.666125,-0.1724321,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.5, 0.3, -136.3)
B지역,0.2816728,1.666116,-0.1723952,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.5, 0.3, -136.3)
B지역,0.2814816,1.666112,-0.1723729,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.5, 0.3, -136.4)
B지역,0.2813371,1.666109,-0.1723338,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.6, 0.3, -136.4)
B지역,0.2814752,1.666045,-0.1721427,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.6, 0.3, -136.5)
B지역,0.2813488,1.666048,-0.1721019,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.7, 0.3, -136.6)
B지역,0.2813576,1.666013,-0.1719866,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.7, 0.3, -136.6)
B지역,0.2812496,1.666003,-0.1719387,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.7, 0.3, -136.7)
B지역,0.2811421,1.665994,-0.1719013,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.8, 0.3, -136.8)
B지역,0.2810949,1.665946,-0.1717876,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.8, 0.3, -136.8)
B지역,0.2809967,1.665941,-0.171747,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.8, 0.3, -136.9)
B지역,0.2810053,1.665936,-0.1716222,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.9, 0.3, -137.0)
B지역,0.2809147,1.665945,-0.1715844,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.9, 0.3, -137.0)
B지역,0.2808424,1.665968,-0.1715305,2023-02-15-21-02-55,경고:,게임공간좌표:(-2.9, 0.3, -137.1)
B지역,0.2807764,1.665979,-0.1714971,2023-02-15-21-02-55,경고:,게임공간좌표:(-3.0, 0.3, -137.2)
B지역,0.2807888,1.665972,-0.171384,2023-02-15-21-02-55,경고:,게임공간좌표:(-3.0, 0.3, -137.2)
B지역,0.2808737,1.665955,-0.1712545,2023-02-15-21-02-55,경고:,게임공간좌표:(-3.0, 0.3, -137.3)
B지역,0.2808112,1.66595,-0.1712118,2023-02-15-21-02-55,경고:,게임공간좌표:(-3.0, 0.3, -137.4)
B지역,0.2806281,1.665915,-0.1712489,2023-02-15-21-02-55,경고:,게임공간좌표:(-3.1, 0.3, -137.4)
B지역,0.280557,1.665895,-0.1712043,2023-02-15-21-02-55,경고:,게임공간좌표:(-3.1, 0.3, -137.5)
B지역,0.2804934,1.665857,-0.1711801,2023-02-15-21-02-55,경고:,게임공간좌표:(-3.1, 0.3, -137.6)
B지역,0.2804357,1.665842,-0.171147,2023-02-15-21-02-55,경고:,게임공간좌표:(-3.2, 0.3, -137.6)
B지역,0.2803525,1.665804,-0.171118,2023-02-15-21-02-55,경고:,게임공간좌표:(-3.2, 0.3, -137.7)
B지역,0.2802964,1.665785,-0.1710877,2023-02-15-21-02-55,경고:,게임공간좌표:(-3.2, 0.3, -137.8)
B지역,0.2802066,1.665785,-0.171039,2023-02-15-21-02-55,경고:,게임공간좌표:(-3.2, 0.3, -137.8)
B지역,0.2803224,1.66572,-0.1709431,2023-02-15-21-02-55,경고:,게임공간좌표:(-3.3, 0.3, -137.9)
B지역,0.2802769,1.66569,-0.1709112,2023-02-15-21-02-55,경고:,게임공간좌표:(-3.3, 0.3, -138.0)
B지역,0.2801172,1.665666,-0.1708905,2023-02-15-21-02-55,경고:,게임공간좌표:(-3.3, 0.3, -138.0)
B지역,0.2800783,1.665631,-0.170858,2023-02-15-21-02-55,경고:,게임공간좌표:(-3.3, 0.3, -138.1)
B지역,0.2801331,1.66563,-0.1707884,2023-02-15-21-02-55,경고:,게임공간좌표:(-3.4, 0.3, -138.2)
B지역,0.2801059,1.665597,-0.1707606,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.4, 0.3, -138.2)
B지역,0.2796582,1.665612,-0.1709726,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.4, 0.3, -138.3)
B지역,0.2796274,1.665584,-0.1709546,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.4, 0.3, -138.4)
B지역,0.2795981,1.665575,-0.1709431,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.4, 0.3, -138.4)
B지역,0.2794737,1.665578,-0.1709769,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.4, 0.3, -138.5)
B지역,0.2794412,1.665559,-0.170962,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.4, 0.3, -138.6)
B지역,0.279332,1.665544,-0.1709869,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.5, 0.3, -138.6)
B지역,0.2792956,1.665526,-0.1709697,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.5, 0.3, -138.7)
B지역,0.2792653,1.665465,-0.1709256,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.5, 0.3, -138.8)
B지역,0.2792293,1.665448,-0.1709121,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.5, 0.3, -138.8)
B지역,0.2791177,1.66543,-0.1709374,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.5, 0.3, -138.9)
B지역,0.2790731,1.665415,-0.1709319,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.5, 0.3, -139.0)
B지역,0.27907,1.66536,-0.1709092,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.5, 0.3, -139.0)
B지역,0.2789575,1.665355,-0.1709363,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.5, 0.3, -139.1)
B지역,0.2789453,1.665311,-0.1709069,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.5, 0.3, -139.1)
B지역,0.2787877,1.665309,-0.1709597,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.5, 0.3, -139.2)
B지역,0.2787319,1.66528,-0.1709661,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.5, 0.3, -139.3)
B지역,0.2786771,1.665273,-0.1709822,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.4, 0.3, -139.3)
B지역,0.2786223,1.665239,-0.1709936,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.4, 0.3, -139.4)
B지역,0.2786421,1.665175,-0.1709338,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.4, 0.3, -139.4)
B지역,0.2785882,1.665125,-0.1709414,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.4, 0.3, -139.5)
B지역,0.2786902,1.665101,-0.1709013,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.3, 0.3, -139.5)
B지역,0.2786435,1.665059,-0.1709067,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.3, 0.3, -139.6)
B지역,0.2786082,1.665024,-0.1709028,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.3, 0.3, -139.6)
B지역,0.2786373,1.664981,-0.1707965,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.3, 0.3, -139.7)
B지역,0.2785975,1.664946,-0.1707901,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.2, 0.3, -139.7)
B지역,0.2785369,1.664942,-0.1707343,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.2, 0.3, -139.8)
B지역,0.2785093,1.664917,-0.1707164,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.1, 0.3, -139.8)
B지역,0.2784311,1.664931,-0.1706941,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.1, 0.3, -139.9)
B지역,0.2784148,1.664922,-0.1706647,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.1, 0.3, -139.9)
B지역,0.2784554,1.664938,-0.1705939,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.0, 0.3, -140.0)
B지역,0.2785445,1.664961,-0.1704766,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.0, 0.3, -140.0)
B지역,0.2785496,1.664981,-0.170421,2023-02-15-21-02-56,경고:,게임공간좌표:(-3.0, 0.3, -140.1)
B지역,0.2786161,1.665014,-0.1703678,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.9, 0.3, -140.1)
B지역,0.2786292,1.665041,-0.1703014,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.9, 0.3, -140.1)
B지역,0.2786762,1.665082,-0.1702232,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.8, 0.3, -140.2)
B지역,0.2786893,1.665113,-0.170157,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.8, 0.3, -140.2)
B지역,0.2786895,1.665123,-0.1700755,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.8, 0.3, -140.3)
B지역,0.278705,1.665145,-0.1700118,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.7, 0.3, -140.3)
B지역,0.2785944,1.665184,-0.1700717,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.7, 0.3, -140.3)
B지역,0.2784711,1.665204,-0.1701118,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.6, 0.3, -140.4)
B지역,0.2784866,1.665213,-0.1700575,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.6, 0.3, -140.4)
B지역,0.278386,1.665198,-0.1700501,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.6, 0.3, -140.5)
B지역,0.2784072,1.665202,-0.169994,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.5, 0.3, -140.5)
B지역,0.2784365,1.665203,-0.169916,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.5, 0.3, -140.6)
B지역,0.2784613,1.6652,-0.1698575,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.4, 0.3, -140.6)
B지역,0.2785064,1.665194,-0.1697994,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.4, 0.3, -140.6)
B지역,0.2785321,1.665184,-0.1697389,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.4, 0.3, -140.7)
B지역,0.2785836,1.665147,-0.1696588,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.3, 0.3, -140.7)
B지역,0.2787453,1.665125,-0.16951,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.3, 0.3, -140.8)
B지역,0.2787696,1.665109,-0.1694279,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.2, 0.3, -140.8)
B지역,0.2786301,1.665138,-0.1694605,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.2, 0.3, -140.8)
B지역,0.2786461,1.665131,-0.1693913,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.1, 0.3, -140.9)
B지역,0.2783962,1.665153,-0.1695002,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.1, 0.3, -140.9)
B지역,0.2784055,1.665147,-0.1694342,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.1, 0.3, -141.0)
B지역,0.27836,1.665135,-0.1693958,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.0, 0.3, -141.0)
B지역,0.2783746,1.665136,-0.1693232,2023-02-15-21-02-56,경고:,게임공간좌표:(-2.0, 0.3, -141.0)
B지역,0.2782074,1.665175,-0.1692857,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.9, 0.3, -141.1)
B지역,0.27835,1.665185,-0.1691543,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.9, 0.3, -141.1)
B지역,0.2783805,1.665211,-0.1690735,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.9, 0.3, -141.2)
B지역,0.2784594,1.665193,-0.1689731,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.8, 0.3, -141.2)
B지역,0.2785026,1.665223,-0.1688932,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.8, 0.3, -141.2)
B지역,0.2782093,1.665293,-0.1690009,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.7, 0.3, -141.3)
B지역,0.2782558,1.665323,-0.1689298,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.7, 0.3, -141.3)
B지역,0.2784005,1.665319,-0.1687888,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.6, 0.3, -141.4)
B지역,0.2784575,1.665351,-0.1687164,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.6, 0.3, -141.4)
B지역,0.2785672,1.665367,-0.1686434,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.6, 0.3, -141.4)
B지역,0.2786342,1.665399,-0.1685824,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.5, 0.3, -141.5)
B지역,0.2785939,1.66541,-0.168593,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.5, 0.3, -141.5)
B지역,0.2784787,1.665452,-0.1686311,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.4, 0.3, -141.6)
B지역,0.2785443,1.665479,-0.1685828,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.4, 0.3, -141.6)
B지역,0.2785765,1.665502,-0.1685566,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.4, 0.3, -141.7)
B지역,0.2786418,1.665528,-0.16852,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.3, 0.3, -141.7)
B지역,0.2786332,1.665573,-0.1685079,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.3, 0.3, -141.7)
B지역,0.278695,1.6656,-0.1684842,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.2, 0.3, -141.8)
B지역,0.2786163,1.665629,-0.1685245,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.2, 0.3, -141.8)
B지역,0.2785591,1.665688,-0.1685745,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.2, 0.3, -141.9)
B지역,0.2786204,1.665703,-0.1685694,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.1, 0.3, -141.9)
B지역,0.2785362,1.665732,-0.1686038,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.1, 0.3, -141.9)
B지역,0.278597,1.665737,-0.1686071,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.0, 0.3, -142.0)
B지역,0.2784675,1.665784,-0.1687102,2023-02-15-21-02-56,경고:,게임공간좌표:(-1.0, 0.3, -142.0)
B지역,0.2785333,1.665778,-0.1687258,2023-02-15-21-02-56,경고:,게임공간좌표:(-0.9, 0.3, -142.1)
B지역,0.2785352,1.665775,-0.1687891,2023-02-15-21-02-56,경고:,게임공간좌표:(-0.9, 0.3, -142.1)
B지역,0.2785999,1.665764,-0.1688142,2023-02-15-21-02-56,경고:,게임공간좌표:(-0.9, 0.3, -142.1)
B지역,0.2786304,1.665773,-0.1688747,2023-02-15-21-02-56,경고:,게임공간좌표:(-0.8, 0.3, -142.2)
B지역,0.2785867,1.665757,-0.1689826,2023-02-15-21-02-56,경고:,게임공간좌표:(-0.8, 0.3, -142.2)
B지역,0.2785133,1.665764,-0.1690956,2023-02-15-21-02-56,경고:,게임공간좌표:(-0.7, 0.3, -142.3)
B지역,0.2783273,1.66576,-0.1692424,2023-02-15-21-02-56,경고:,게임공간좌표:(-0.7, 0.3, -142.3)
B지역,0.2783805,1.665734,-0.1692966,2023-02-15-21-02-56,경고:,게임공간좌표:(-0.7, 0.3, -142.3)
B지역,0.2782956,1.665724,-0.1694081,2023-02-15-21-02-56,경고:,게임공간좌표:(-0.6, 0.3, -142.4)
B지역,0.2783436,1.665691,-0.1694703,2023-02-15-21-02-57,경고:,게임공간좌표:(-0.6, 0.3, -142.4)
B지역,0.2782444,1.665684,-0.1696118,2023-02-15-21-02-57,경고:,게임공간좌표:(-0.5, 0.3, -142.5)
B지역,0.2782871,1.665644,-0.1696743,2023-02-15-21-02-57,경고:,게임공간좌표:(-0.5, 0.3, -142.5)
B지역,0.2781042,1.665604,-0.169862,2023-02-15-21-02-57,경고:,게임공간좌표:(-0.4, 0.3, -142.6)
B지역,0.2781373,1.665564,-0.1699303,2023-02-15-21-02-57,경고:,게임공간좌표:(-0.4, 0.3, -142.6)
B지역,0.2782701,1.665517,-0.1699246,2023-02-15-21-02-57,경고:,게임공간좌표:(-0.4, 0.3, -142.6)
B지역,0.2784098,1.665493,-0.1699281,2023-02-15-21-02-57,경고:,게임공간좌표:(-0.3, 0.3, -142.7)
B지역,0.2784468,1.665476,-0.1699953,2023-02-15-21-02-57,경고:,게임공간좌표:(-0.3, 0.3, -142.7)
B지역,0.2786177,1.665458,-0.1700115,2023-02-15-21-02-57,경고:,게임공간좌표:(-0.2, 0.3, -142.8)
B지역,0.2786554,1.66545,-0.1700848,2023-02-15-21-02-57,경고:,게임공간좌표:(-0.2, 0.3, -142.8)
B지역,0.2787377,1.665422,-0.170185,2023-02-15-21-02-57,경고:,게임공간좌표:(-0.2, 0.3, -142.8)
B지역,0.2787768,1.665415,-0.1702665,2023-02-15-21-02-57,경고:,게임공간좌표:(-0.1, 0.3, -142.9)
B지역,0.2787398,1.665428,-0.1704131,2023-02-15-21-02-57,경고:,게임공간좌표:(-0.1, 0.3, -142.9)
B지역,0.2787737,1.665424,-0.1705011,2023-02-15-21-02-57,경고:,게임공간좌표:(0.0, 0.3, -143.0)
B지역,0.2786993,1.665413,-0.1706425,2023-02-15-21-02-57,경고:,게임공간좌표:(0.0, 0.3, -143.0)
B지역,0.2789479,1.665369,-0.1706146,2023-02-15-21-02-57,경고:,게임공간좌표:(0.1, 0.3, -143.1)
B지역,0.2789811,1.665368,-0.1707039,2023-02-15-21-02-57,경고:,게임공간좌표:(0.1, 0.3, -143.1)
B지역,0.2790293,1.665358,-0.1707934,2023-02-15-21-02-57,경고:,게임공간좌표:(0.1, 0.3, -143.1)
B지역,0.2790571,1.665348,-0.1708776,2023-02-15-21-02-57,경고:,게임공간좌표:(0.2, 0.3, -143.2)
B지역,0.2792734,1.665288,-0.1708292,2023-02-15-21-02-57,경고:,게임공간좌표:(0.2, 0.3, -143.2)
B지역,0.2792956,1.665268,-0.1708994,2023-02-15-21-02-57,경고:,게임공간좌표:(0.3, 0.3, -143.3)
B지역,0.279461,1.665219,-0.1708454,2023-02-15-21-02-57,경고:,게임공간좌표:(0.3, 0.3, -143.3)
B지역,0.2794715,1.665197,-0.1709061,2023-02-15-21-02-57,경고:,게임공간좌표:(0.3, 0.3, -143.3)
B지역,0.2797264,1.66513,-0.1708097,2023-02-15-21-02-57,경고:,게임공간좌표:(0.4, 0.3, -143.4)
B지역,0.2796744,1.665127,-0.1708926,2023-02-15-21-02-57,경고:,게임공간좌표:(0.4, 0.3, -143.4)
B지역,0.2796711,1.665123,-0.1709367,2023-02-15-21-02-57,경고:,게임공간좌표:(0.5, 0.3, -143.5)
B지역,0.279817,1.665077,-0.1708781,2023-02-15-21-02-57,경고:,게임공간좌표:(0.5, 0.3, -143.5)
B지역,0.2798113,1.665075,-0.1709125,2023-02-15-21-02-57,경고:,게임공간좌표:(0.6, 0.3, -143.6)
B지역,0.2799836,1.665052,-0.1708425,2023-02-15-21-02-57,경고:,게임공간좌표:(0.6, 0.3, -143.6)
B지역,0.2798029,1.665063,-0.1709679,2023-02-15-21-02-57,경고:,게임공간좌표:(0.6, 0.3, -143.6)
B지역,0.2799939,1.665037,-0.170887,2023-02-15-21-02-57,경고:,게임공간좌표:(0.7, 0.3, -143.7)
B지역,0.2800788,1.665034,-0.1708505,2023-02-15-21-02-57,경고:,게임공간좌표:(0.7, 0.3, -143.7)
B지역,0.2800919,1.665041,-0.1708561,2023-02-15-21-02-57,경고:,게임공간좌표:(0.8, 0.3, -143.8)
B지역,0.2802814,1.665028,-0.1707706,2023-02-15-21-02-57,경고:,게임공간좌표:(0.8, 0.3, -143.8)
B지역,0.2803079,1.665041,-0.170768,2023-02-15-21-02-57,경고:,게임공간좌표:(0.8, 0.3, -143.8)
B지역,0.2803613,1.665031,-0.17073,2023-02-15-21-02-57,경고:,게임공간좌표:(0.9, 0.3, -143.9)
B지역,0.2803963,1.665045,-0.1707202,2023-02-15-21-02-57,경고:,게임공간좌표:(0.9, 0.3, -143.9)
B지역,0.2803596,1.665086,-0.1707077,2023-02-15-21-02-57,경고:,게임공간좌표:(1.0, 0.3, -144.0)
B지역,0.2804049,1.665108,-0.1706905,2023-02-15-21-02-57,경고:,게임공간좌표:(1.0, 0.3, -144.0)
B지역,0.2806128,1.665088,-0.1705728,2023-02-15-21-02-57,경고:,게임공간좌표:(1.1, 0.3, -144.1)
B지역,0.2806567,1.665114,-0.1705215,2023-02-15-21-02-57,경고:,게임공간좌표:(1.1, 0.3, -144.1)
B지역,0.2807142,1.665134,-0.1704909,2023-02-15-21-02-57,경고:,게임공간좌표:(1.1, 0.3, -144.1)
B지역,0.2809461,1.665128,-0.1703944,2023-02-15-21-02-57,경고:,게임공간좌표:(1.2, 0.3, -144.2)
B지역,0.2810167,1.665147,-0.1703575,2023-02-15-21-02-57,경고:,게임공간좌표:(1.2, 0.3, -144.2)
B지역,0.2810844,1.665186,-0.1703397,2023-02-15-21-02-57,경고:,게임공간좌표:(1.3, 0.3, -144.3)
