B지역,0.2573739,1.670773,-0.2256417,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.2, -86.9)
B지역,0.2565914,1.666324,-0.2261781,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.2, -87.0)
B지역,0.2561647,1.662191,-0.2266531,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.3, -87.0)
B지역,0.2557775,1.658246,-0.2271523,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.2, -87.1)
B지역,0.2554783,1.654699,-0.2277287,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.2, -87.1)
B지역,0.2553586,1.651567,-0.2282878,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.2, -87.1)
B지역,0.2552651,1.649001,-0.2289094,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.2, -87.2)
B지역,0.2553285,1.647346,-0.2295434,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.2, -87.2)
B지역,0.2551388,1.646665,-0.2303761,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.3, -87.2)
B지역,0.2554177,1.647021,-0.2310554,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.3, -87.2)
B지역,0.2556249,1.648287,-0.2318577,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.3, -87.3)
B지역,0.2560545,1.650368,-0.2324942,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.3, -87.3)
B지역,0.256359,1.653114,-0.2331949,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.3, -87.4)
B지역,0.2568718,1.656443,-0.2336459,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.2, -87.4)
B지역,0.2574295,1.660192,-0.2339612,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.2, -87.4)
B지역,0.2579464,1.664203,-0.234166,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.2, -87.5)
B지역,0.2585605,1.668226,-0.2342404,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.2, -87.5)
B지역,0.2589704,1.672287,-0.2343377,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.2, -87.6)
B지역,0.2596213,1.675923,-0.2342321,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.2, -87.6)
B지역,0.2599961,1.679296,-0.2342063,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.2, -87.7)
B지역,0.260682,1.682197,-0.2339501,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.2, -87.7)
B지역,0.2613491,1.68462,-0.2336353,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.2, -87.8)
B지역,0.2620622,1.686395,-0.2332249,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.2, -87.8)
B지역,0.2627822,1.68746,-0.2327582,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.2, -87.8)
B지역,0.2636551,1.687766,-0.2321727,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.3, -87.9)
B지역,0.2643934,1.687245,-0.2315816,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.2, -87.9)
B지역,0.265186,1.685882,-0.2309353,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.2, -88.0)
B지역,0.2659601,1.683592,-0.2302532,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.3, -88.0)
B지역,0.2668177,1.680497,-0.2295989,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.3, -88.1)
B지역,0.2676839,1.676678,-0.229005,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.3, -88.1)
B지역,0.268505,1.672354,-0.2285365,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.3, -88.1)
B지역,0.2695802,1.667927,-0.2281239,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.2, -88.2)
B지역,0.2706984,1.663562,-0.2278098,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.2, -88.2)
B지역,0.2719749,1.659441,-0.2275769,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.3, -88.3)
B지역,0.273167,1.655794,-0.2274963,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.2, -88.3)
B지역,0.273723,1.652831,-0.2278701,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.3, -88.4)
B지역,0.2748946,1.650568,-0.2280706,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.2, -88.4)
B지역,0.2758411,1.64925,-0.2285603,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.2, -88.5)
B지역,0.2770506,1.649003,-0.2291058,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.2, -88.5)
B지역,0.2782756,1.649691,-0.2298309,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.2, -88.5)
B지역,0.2794503,1.651421,-0.2307446,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.2, -88.5)
B지역,0.2807652,1.653829,-0.2316965,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.2, -88.6)
B지역,0.2820379,1.656888,-0.2327796,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.2, -88.6)
B지역,0.2833341,1.660463,-0.2338635,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.3, -88.7)
B지역,0.2846016,1.664342,-0.2348722,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.3, -88.7)
B지역,0.2857884,1.668423,-0.2359819,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.2, -88.8)
B지역,0.287161,1.672565,-0.2370292,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.3, -88.8)
B지역,0.2883905,1.676497,-0.2380843,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.2, 0.2, -88.8)
B지역,0.2893885,1.680214,-0.239272,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.2, -88.9)
B지역,0.2903234,1.68337,-0.2404366,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.2, -88.9)
B지역,0.2911125,1.686018,-0.2416471,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.3, -89.0)
B지역,0.2918309,1.687992,-0.2428073,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.2, -89.0)
B지역,0.2923907,1.689231,-0.2440103,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.2, -89.1)
B지역,0.2933165,1.689678,-0.2449896,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.2, -89.1)
B지역,0.2936438,1.689343,-0.2461499,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.3, 0.2, -89.1)
B지역,0.2940394,1.688145,-0.2471529,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.2, -89.2)
B지역,0.2941507,1.686151,-0.2482519,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.2, -89.2)
B지역,0.2945138,1.683396,-0.2491447,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.2, -89.3)
B지역,0.2948462,1.67997,-0.2500675,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.2, -89.3)
B지역,0.2947878,1.676099,-0.2511771,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.2, -89.3)
B지역,0.2949618,1.672159,-0.2521391,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.3, -89.4)
B지역,0.2948817,1.668202,-0.2532303,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.2, -89.4)
B지역,0.2949251,1.664335,-0.254259,2023-02-15-21-14-10,경고:,게임공간좌표:(-2.4, 0.2, -89.5)
B지역,0.2949251,1.660833,-0.255408,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.5, 0.3, -89.5)
B지역,0.2950464,1.657746,-0.256554,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.5, 0.2, -89.6)
B지역,0.2951528,1.655267,-0.2577323,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.5, 0.2, -89.6)
B지역,0.294928,1.653501,-0.259149,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.5, 0.3, -89.6)
B지역,0.2951857,1.652457,-0.2603152,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.5, 0.3, -89.7)
B지역,0.2954472,1.652276,-0.2615197,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.5, 0.3, -89.7)
B지역,0.2957686,1.652966,-0.262611,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.5, 0.3, -89.7)
B지역,0.2961713,1.654417,-0.2637327,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.5, 0.3, -89.8)
B지역,0.2966288,1.656533,-0.2648351,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.6, 0.3, -89.8)
B지역,0.2971495,1.659249,-0.265846,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.6, 0.3, -89.9)
B지역,0.2975086,1.662512,-0.2668828,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.6, 0.2, -89.9)
B지역,0.2981328,1.666126,-0.267758,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.6, 0.2, -89.9)
B지역,0.2988378,1.669934,-0.2685307,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.6, 0.2, -90.0)
B지역,0.299518,1.673728,-0.2692667,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.6, 0.2, -90.0)
B지역,0.3003951,1.677361,-0.2698636,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.6, 0.2, -90.1)
B지역,0.3011814,1.680741,-0.2704633,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -90.1)
B지역,0.3018802,1.683676,-0.2710413,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -90.2)
B지역,0.3024007,1.686177,-0.27163,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -90.2)
B지역,0.3030473,1.687995,-0.2721025,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -90.2)
B지역,0.3034624,1.689236,-0.2726306,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -90.3)
B지역,0.3039957,1.689672,-0.273012,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -90.3)
B지역,0.3042415,1.689369,-0.2734858,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -90.4)
B지역,0.3045882,1.688259,-0.2738389,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -90.4)
B지역,0.3049079,1.686376,-0.2740958,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -90.5)
B지역,0.3053519,1.683523,-0.2742542,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -90.5)
B지역,0.305545,1.680446,-0.2744373,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -90.6)
B지역,0.3055645,1.676598,-0.274628,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -90.6)
B지역,0.3056697,1.672541,-0.2747591,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -90.6)
B지역,0.3054961,1.66819,-0.2749702,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -90.7)
B지역,0.3055052,1.663809,-0.2750676,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -90.7)
B지역,0.3055993,1.659665,-0.2750677,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -90.8)
B지역,0.3052844,1.656068,-0.2751888,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -90.8)
B지역,0.3051218,1.653109,-0.2752527,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -90.9)
B지역,0.3048972,1.650921,-0.2753317,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -90.9)
B지역,0.3046809,1.649608,-0.2754999,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.0)
B지역,0.3043913,1.649348,-0.2757578,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.0)
B지역,0.304232,1.650131,-0.2760251,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.0)
B지역,0.3039089,1.651827,-0.2764115,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.1)
B지역,0.3037997,1.654328,-0.2767313,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -91.1)
B지역,0.3036751,1.657523,-0.2770866,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -91.2)
B지역,0.3035928,1.661423,-0.2774001,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.2)
B지역,0.3035456,1.665496,-0.277706,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.3)
B지역,0.3040279,1.669858,-0.2777677,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.3)
B지역,0.303979,1.674286,-0.2780914,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.4)
B지역,0.3038043,1.678574,-0.2784505,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -91.4)
B지역,0.303692,1.682479,-0.2787853,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.4)
B지역,0.3036851,1.685892,-0.2790736,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.5)
B지역,0.3034774,1.688742,-0.2793926,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.5)
B지역,0.3035797,1.690744,-0.2795386,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.6)
B지역,0.3030592,1.692114,-0.2799433,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.6)
B지역,0.3026308,1.692597,-0.2802119,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.7)
B지역,0.302193,1.692225,-0.2804258,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.7)
B지역,0.3015932,1.690996,-0.2806505,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.8)
B지역,0.3008119,1.688949,-0.2809118,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -91.8)
B지역,0.3000816,1.686183,-0.2811241,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -91.8)
B지역,0.2993313,1.682927,-0.2812959,2023-02-15-21-14-11,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -91.9)
B지역,0.2985457,1.679302,-0.2815672,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.3, -91.9)
B지역,0.2976702,1.675548,-0.2818884,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.2, -92.0)
B지역,0.2969366,1.671929,-0.2822664,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.2, -92.0)
B지역,0.2961792,1.668825,-0.2827086,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.2, -92.1)
B지역,0.2953745,1.666176,-0.2831587,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.2, -92.1)
B지역,0.2946643,1.664011,-0.283596,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.2, -92.2)
B지역,0.2935184,1.662426,-0.2842212,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.2, -92.2)
B지역,0.2929028,1.661475,-0.2846057,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.3, -92.2)
B지역,0.2922405,1.661273,-0.2849847,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.3, -92.2)
B지역,0.2917866,1.661874,-0.2852654,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.3, -92.3)
B지역,0.2916108,1.663165,-0.2853881,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.3, -92.3)
B지역,0.2915839,1.66516,-0.285426,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.2, -92.4)
B지역,0.2913107,1.667757,-0.2855947,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.2, -92.4)
B지역,0.2912494,1.670712,-0.2856154,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.2, -92.5)
B지역,0.2910608,1.674047,-0.2856936,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.2, -92.5)
B지역,0.2912368,1.67747,-0.2855275,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.2, -92.6)
B지역,0.2911147,1.680872,-0.2854884,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.2, -92.6)
B지역,0.2911502,1.684098,-0.2853442,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.3, -92.6)
B지역,0.2910691,1.686976,-0.2852124,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.3, -92.7)
B지역,0.2910765,1.689376,-0.2850176,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.2, -92.7)
B지역,0.2910649,1.691202,-0.2847981,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.3, -92.8)
B지역,0.2910188,1.69227,-0.2845366,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.2, -92.8)
B지역,0.2909664,1.69253,-0.2842201,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.2, -92.9)
B지역,0.2908906,1.691902,-0.2838336,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.8, 0.2, -92.9)
B지역,0.2909113,1.690312,-0.2833184,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.9, 0.3, -92.9)
B지역,0.290743,1.687738,-0.2827873,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.9, 0.2, -93.0)
B지역,0.2903908,1.684108,-0.2822497,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.9, 0.2, -93.0)
B지역,0.2900969,1.679488,-0.2816535,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.9, 0.2, -93.1)
B지역,0.2898203,1.673993,-0.2810258,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.9, 0.2, -93.1)
B지역,0.2893082,1.668081,-0.2804523,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.9, 0.2, -93.2)
B지역,0.2888089,1.662159,-0.2798542,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.9, 0.2, -93.2)
B지역,0.2877897,1.656389,-0.2793728,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.9, 0.2, -93.3)
B지역,0.2870549,1.651338,-0.2788028,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.9, 0.2, -93.3)
B지역,0.2860872,1.646914,-0.2783593,2023-02-15-21-14-11,경고:,게임공간좌표:(-2.9, 0.3, -93.3)
B지역,0.285087,1.64328,-0.2779841,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.9, 0.2, -93.4)
B지역,0.2840544,1.640535,-0.2777115,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.9, 0.3, -93.4)
B지역,0.2828552,1.638859,-0.2776188,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.9, 0.2, -93.5)
B지역,0.2814428,1.638398,-0.2776916,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.9, 0.3, -93.5)
B지역,0.2801167,1.63903,-0.2777971,2023-02-15-21-14-12,경고:,게임공간좌표:(-3.0, 0.3, -93.6)
B지역,0.2786635,1.640636,-0.2779696,2023-02-15-21-14-12,경고:,게임공간좌표:(-3.0, 0.3, -93.6)
B지역,0.276826,1.643091,-0.2783289,2023-02-15-21-14-12,경고:,게임공간좌표:(-3.0, 0.3, -93.6)
B지역,0.2751809,1.64621,-0.2785352,2023-02-15-21-14-12,경고:,게임공간좌표:(-3.0, 0.3, -93.7)
B지역,0.2735184,1.649958,-0.2786729,2023-02-15-21-14-12,경고:,게임공간좌표:(-3.0, 0.3, -93.7)
B지역,0.2717177,1.654198,-0.2788216,2023-02-15-21-14-12,경고:,게임공간좌표:(-3.0, 0.3, -93.8)
B지역,0.2701536,1.65864,-0.2786961,2023-02-15-21-14-12,경고:,게임공간좌표:(-3.0, 0.2, -93.8)
B지역,0.2681602,1.663169,-0.2787107,2023-02-15-21-14-12,경고:,게임공간좌표:(-3.1, 0.2, -93.9)
B지역,0.2661935,1.667505,-0.2786304,2023-02-15-21-14-12,경고:,게임공간좌표:(-3.1, 0.2, -93.9)
B지역,0.264058,1.671525,-0.2785095,2023-02-15-21-14-12,경고:,게임공간좌표:(-3.1, 0.2, -93.9)
B지역,0.2617477,1.675006,-0.2783233,2023-02-15-21-14-12,경고:,게임공간좌표:(-3.1, 0.2, -94.0)
B지역,0.2592601,1.677918,-0.2780999,2023-02-15-21-14-12,경고:,게임공간좌표:(-3.0, 0.3, -94.0)
B지역,0.2567343,1.680085,-0.277765,2023-02-15-21-14-12,경고:,게임공간좌표:(-3.0, 0.2, -94.1)
B지역,0.2544299,1.681342,-0.2772132,2023-02-15-21-14-12,경고:,게임공간좌표:(-3.0, 0.3, -94.1)
B지역,0.2517644,1.681822,-0.2767214,2023-02-15-21-14-12,경고:,게임공간좌표:(-3.0, 0.2, -94.1)
B지역,0.2489733,1.681421,-0.2761317,2023-02-15-21-14-12,경고:,게임공간좌표:(-3.0, 0.3, -94.2)
B지역,0.2462214,1.680187,-0.2755115,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.9, 0.3, -94.2)
B지역,0.2434524,1.678094,-0.2747971,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.9, 0.3, -94.2)
B지역,0.2406114,1.675406,-0.2740895,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.8, 0.3, -94.3)
B지역,0.2377313,1.672228,-0.2733314,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.8, 0.2, -94.3)
B지역,0.2348889,1.668666,-0.2724634,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.8, 0.3, -94.3)
B지역,0.2319804,1.664904,-0.2715864,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.7, 0.3, -94.3)
B지역,0.2292408,1.661152,-0.2706068,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.7, 0.2, -94.3)
B지역,0.2263659,1.65737,-0.269554,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.6, 0.3, -94.3)
B지역,0.2236043,1.653792,-0.2684232,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.6, 0.3, -94.4)
B지역,0.2207755,1.650681,-0.2672447,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.6, 0.3, -94.4)
B지역,0.2179612,1.648288,-0.2660586,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.5, 0.2, -94.4)
B지역,0.2150277,1.64694,-0.2649326,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.5, 0.3, -94.4)
B지역,0.2124528,1.64686,-0.2638233,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.5, 0.3, -94.4)
B지역,0.210097,1.648022,-0.2626293,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.4, 0.3, -94.4)
B지역,0.2076837,1.650188,-0.2615339,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.4, 0.2, -94.4)
B지역,0.205397,1.653131,-0.2603599,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.3, 0.3, -94.4)
B지역,0.2031261,1.656677,-0.2591251,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.3, 0.3, -94.5)
B지역,0.2008997,1.660779,-0.2577966,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.3, 0.3, -94.5)
B지역,0.1985949,1.664987,-0.256586,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.2, 0.3, -94.5)
B지역,0.1965581,1.669368,-0.2551755,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.2, 0.3, -94.5)
B지역,0.1945063,1.67375,-0.2537987,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.2, 0.3, -94.5)
B지역,0.1925582,1.677959,-0.2523643,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.1, 0.3, -94.6)
B지역,0.1905252,1.68196,-0.2510169,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.1, 0.2, -94.6)
B지역,0.1886576,1.685498,-0.2496406,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.0, 0.2, -94.6)
B지역,0.1868733,1.688679,-0.2482466,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.0, 0.3, -94.6)
B지역,0.1850742,1.69122,-0.2469689,2023-02-15-21-14-12,경고:,게임공간좌표:(-2.0, 0.3, -94.6)
B지역,0.1831287,1.693231,-0.2458353,2023-02-15-21-14-12,경고:,게임공간좌표:(-1.9, 0.2, -94.7)
B지역,0.1813895,1.694455,-0.2446598,2023-02-15-21-14-12,경고:,게임공간좌표:(-1.9, 0.3, -94.7)
B지역,0.1794437,1.694937,-0.2436324,2023-02-15-21-14-12,경고:,게임공간좌표:(-1.8, 0.2, -94.7)
B지역,0.1776408,1.694538,-0.2425708,2023-02-15-21-14-12,경고:,게임공간좌표:(-1.8, 0.3, -94.7)
B지역,0.176025,1.693065,-0.2414831,2023-02-15-21-14-12,경고:,게임공간좌표:(-1.8, 0.2, -94.7)
B지역,0.1743506,1.690456,-0.240415,2023-02-15-21-14-12,경고:,게임공간좌표:(-1.7, 0.3, -94.7)
B지역,0.1728262,1.686822,-0.2393091,2023-02-15-21-14-12,경고:,게임공간좌표:(-1.7, 0.3, -94.7)
B지역,0.1711947,1.682349,-0.2384386,2023-02-15-21-14-12,경고:,게임공간좌표:(-1.7, 0.3, -94.8)
B지역,0.1698703,1.67739,-0.2375761,2023-02-15-21-14-12,경고:,게임공간좌표:(-1.6, 0.3, -94.8)
B지역,0.1681689,1.672504,-0.2370025,2023-02-15-21-14-12,경고:,게임공간좌표:(-1.6, 0.2, -94.8)
B지역,0.166952,1.66805,-0.2361823,2023-02-15-21-14-12,경고:,게임공간좌표:(-1.5, 0.2, -94.8)
B지역,0.1654934,1.664341,-0.2356068,2023-02-15-21-14-12,경고:,게임공간좌표:(-1.5, 0.2, -94.8)
