B지역,0.1767915,1.688477,0.03266943,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.7, -92.3)
B지역,0.1768221,1.688459,0.03261745,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.7, -92.4)
B지역,0.1769537,1.688442,0.03265417,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.8, -92.5)
B지역,0.1769961,1.688431,0.03264964,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.8, -92.6)
B지역,0.177025,1.688413,0.03259313,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.8, -92.6)
B지역,0.1771387,1.688389,0.03260779,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.8, -92.7)
B지역,0.1771671,1.688373,0.03254616,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.8, -92.8)
B지역,0.1773306,1.68834,0.03257012,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.9, -92.9)
B지역,0.1773604,1.68832,0.03250253,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.9, -92.9)
B지역,0.1774718,1.688268,0.03251231,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.9, -93.0)
B지역,0.1774954,1.688245,0.03244579,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.9, -93.1)
B지역,0.1775018,1.68822,0.03237283,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 23.9, -93.2)
B지역,0.1774362,1.688223,0.03223526,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 24.0, -93.3)
B지역,0.1774603,1.688219,0.03215706,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.0, -93.3)
B지역,0.1776081,1.688215,0.03215492,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.0, -93.4)
B지역,0.1776353,1.688218,0.03207707,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.0, -93.5)
B지역,0.1777271,1.688226,0.03206277,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.0, -93.6)
B지역,0.1777622,1.688231,0.03198099,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.1, -93.7)
B지역,0.177714,1.688267,0.03182328,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.1, -93.7)
B지역,0.1777784,1.688304,0.03170669,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.1, -93.8)
B지역,0.1778206,1.68832,0.03160894,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.1, -93.9)
B지역,0.1778346,1.688314,0.03146851,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.2, -94.0)
B지역,0.1778809,1.688324,0.03135049,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.2, -94.1)
B지역,0.1777729,1.688356,0.03113925,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.2, -94.1)
B지역,0.1778187,1.688349,0.03102863,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.2, -94.2)
B지역,0.1777924,1.688349,0.03089845,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.2, -94.3)
B지역,0.1778311,1.688321,0.03079402,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.3, -94.4)
B지역,0.1780826,1.688236,0.03082097,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.3, -94.4)
B지역,0.1781241,1.688189,0.0307194,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.3, -94.5)
B지역,0.1782473,1.688131,0.03061819,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.3, -94.6)
B지역,0.1781925,1.688113,0.03048337,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.3, -94.7)
B지역,0.1782261,1.688085,0.03039229,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.4, -94.8)
B지역,0.1782821,1.688058,0.03030622,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.4, -94.8)
B지역,0.178311,1.688038,0.03021812,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.4, -94.9)
B지역,0.1784078,1.688022,0.03017104,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.4, -95.0)
B지역,0.1784292,1.688012,0.03009367,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.5, -95.1)
B지역,0.1786829,1.687965,0.03016555,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.5, -95.2)
B지역,0.1787018,1.687965,0.03009367,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.5, -95.2)
B지역,0.1788167,1.687969,0.03010762,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.5, -95.3)
B지역,0.1789864,1.68795,0.03014338,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.5, -95.4)
B지역,0.1790029,1.687966,0.0300796,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.6, -95.5)
B지역,0.179515,1.687896,0.03035688,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.6, -95.6)
B지역,0.1795408,1.687912,0.03030717,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.6, -95.6)
B지역,0.1796736,1.687899,0.03034854,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.6, -95.7)
B지역,0.1797012,1.6879,0.03031075,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.6, -95.8)
B지역,0.1798009,1.687854,0.03035676,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.7, -95.9)
B지역,0.1798309,1.687843,0.03032267,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.7, -96.0)
B지역,0.1799859,1.687783,0.03042698,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.7, -96.0)
B지역,0.1800114,1.687778,0.03036916,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.7, -96.1)
B지역,0.1800519,1.687761,0.03033888,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.8, -96.2)
B지역,0.1798319,1.687758,0.03011572,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.8, -96.3)
B지역,0.1798717,1.687738,0.03008604,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.8, -96.4)
B지역,0.1798471,1.687718,0.02996695,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.8, -96.4)
B지역,0.1798893,1.687697,0.02993977,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.8, -96.5)
B지역,0.1797944,1.687706,0.02981877,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.9, -96.6)
B지역,0.1798335,1.687702,0.02979052,2023-02-15-21-17-00,경고:,게임공간좌표:(3.0, 24.9, -96.7)
B지역,0.1798199,1.687711,0.02975094,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.9, -96.7)
B지역,0.1794692,1.68776,0.02951109,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.9, -96.8)
B지역,0.179494,1.68777,0.02948129,2023-02-15-21-17-00,경고:,게임공간좌표:(2.9, 24.9, -96.9)
B지역,0.1793858,1.68785,0.02936018,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 25.0, -97.0)
B지역,0.1794084,1.687879,0.02933276,2023-02-15-21-17-00,경고:,게임공간좌표:(2.8, 25.0, -97.0)
B지역,0.1791614,1.687954,0.02911592,2023-02-15-21-17-00,경고:,게임공간좌표:(2.7, 25.0, -97.1)
B지역,0.179186,1.687976,0.02909505,2023-02-15-21-17-00,경고:,게임공간좌표:(2.6, 25.0, -97.2)
B지역,0.1792048,1.688004,0.02904117,2023-02-15-21-17-00,경고:,게임공간좌표:(2.6, 25.0, -97.3)
B지역,0.1792418,1.688002,0.02902567,2023-02-15-21-17-00,경고:,게임공간좌표:(2.5, 25.1, -97.3)
B지역,0.1790491,1.688015,0.02884185,2023-02-15-21-17-00,경고:,게임공간좌표:(2.4, 25.1, -97.4)
B지역,0.1790818,1.688007,0.02882445,2023-02-15-21-17-00,경고:,게임공간좌표:(2.3, 25.1, -97.5)
B지역,0.1791316,1.687977,0.02880561,2023-02-15-21-17-00,경고:,게임공간좌표:(2.3, 25.1, -97.5)
B지역,0.1793069,1.68794,0.02883649,2023-02-15-21-17-00,경고:,게임공간좌표:(2.2, 25.1, -97.6)
B지역,0.1793746,1.687904,0.02881563,2023-02-15-21-17-00,경고:,게임공간좌표:(2.1, 25.1, -97.7)
B지역,0.1793567,1.687888,0.02870333,2023-02-15-21-17-00,경고:,게임공간좌표:(2.0, 25.2, -97.7)
B지역,0.1794413,1.687844,0.02867961,2023-02-15-21-17-01,경고:,게임공간좌표:(1.9, 25.2, -97.8)
B지역,0.1797224,1.68776,0.02880883,2023-02-15-21-17-01,경고:,게임공간좌표:(1.9, 25.2, -97.8)
B지역,0.1798245,1.687712,0.02879441,2023-02-15-21-17-01,경고:,게임공간좌표:(1.8, 25.2, -97.9)
B지역,0.1794711,1.687714,0.0285207,2023-02-15-21-17-01,경고:,게임공간좌표:(1.7, 25.2, -98.0)
B지역,0.179242,1.687736,0.02833879,2023-02-15-21-17-01,경고:,게임공간좌표:(1.6, 25.2, -98.0)
B지역,0.1793398,1.687701,0.02833331,2023-02-15-21-17-01,경고:,게임공간좌표:(1.5, 25.3, -98.1)
B지역,0.1796533,1.687606,0.02850497,2023-02-15-21-17-01,경고:,게임공간좌표:(1.4, 25.3, -98.2)
B지역,0.179762,1.687577,0.0285114,2023-02-15-21-17-01,경고:,게임공간좌표:(1.3, 25.3, -98.2)
B지역,0.1797498,1.687572,0.02847719,2023-02-15-21-17-01,경고:,게임공간좌표:(1.3, 25.3, -98.3)
B지역,0.1798574,1.687549,0.02849925,2023-02-15-21-17-01,경고:,게임공간좌표:(1.2, 25.3, -98.3)
B지역,0.1798304,1.687544,0.0284853,2023-02-15-21-17-01,경고:,게임공간좌표:(1.1, 25.3, -98.4)
B지역,0.1799339,1.687515,0.02851808,2023-02-15-21-17-01,경고:,게임공간좌표:(1.0, 25.4, -98.5)
B지역,0.1798772,1.687508,0.02846348,2023-02-15-21-17-01,경고:,게임공간좌표:(0.9, 25.4, -98.5)
B지역,0.1799332,1.687492,0.02848399,2023-02-15-21-17-01,경고:,게임공간좌표:(0.8, 25.4, -98.6)
B지역,0.1800424,1.687471,0.02852476,2023-02-15-21-17-01,경고:,게임공간좌표:(0.8, 25.4, -98.6)
B지역,0.1800798,1.687458,0.02853787,2023-02-15-21-17-01,경고:,게임공간좌표:(0.7, 25.4, -98.7)
B지역,0.1801926,1.687446,0.02858305,2023-02-15-21-17-01,경고:,게임공간좌표:(0.6, 25.4, -98.8)
B지역,0.1801933,1.687457,0.02855647,2023-02-15-21-17-01,경고:,게임공간좌표:(0.5, 25.5, -98.8)
B지역,0.180298,1.687456,0.02860343,2023-02-15-21-17-01,경고:,게임공간좌표:(0.4, 25.5, -98.9)
B지역,0.1804157,1.687456,0.02864408,2023-02-15-21-17-01,경고:,게임공간좌표:(0.3, 25.5, -98.9)
B지역,0.180606,1.687461,0.02872813,2023-02-15-21-17-01,경고:,게임공간좌표:(0.3, 25.5, -99.0)
B지역,0.1807109,1.68745,0.02878535,2023-02-15-21-17-01,경고:,게임공간좌표:(0.2, 25.5, -99.1)
B지역,0.180811,1.687454,0.02884221,2023-02-15-21-17-01,경고:,게임공간좌표:(0.1, 25.5, -99.1)
B지역,0.1809083,1.687442,0.02890265,2023-02-15-21-17-01,경고:,게임공간좌표:(0.0, 25.6, -99.2)
B지역,0.1811858,1.687393,0.02911437,2023-02-15-21-17-01,경고:,게임공간좌표:(-0.1, 25.6, -99.2)
B지역,0.1812729,1.687383,0.02918875,2023-02-15-21-17-01,경고:,게임공간좌표:(-0.2, 25.6, -99.3)
B지역,0.1812347,1.687429,0.02919114,2023-02-15-21-17-01,경고:,게임공간좌표:(-0.3, 25.6, -99.4)
B지역,0.1813101,1.687433,0.02927041,2023-02-15-21-17-01,경고:,게임공간좌표:(-0.3, 25.6, -99.4)
B지역,0.1813363,1.687422,0.02932203,2023-02-15-21-17-01,경고:,게임공간좌표:(-0.4, 25.6, -99.5)
B지역,0.1814348,1.687411,0.02948415,2023-02-15-21-17-01,경고:,게임공간좌표:(-0.5, 25.7, -99.6)
B지역,0.181496,1.687422,0.02958,2023-02-15-21-17-01,경고:,게임공간좌표:(-0.6, 25.7, -99.6)
B지역,0.1813158,1.687487,0.02948999,2023-02-15-21-17-01,경고:,게임공간좌표:(-0.7, 25.7, -99.7)
B지역,0.1813689,1.687497,0.02958095,2023-02-15-21-17-01,경고:,게임공간좌표:(-0.8, 25.7, -99.7)
B지역,0.181444,1.687511,0.02965009,2023-02-15-21-17-01,경고:,게임공간좌표:(-0.8, 25.7, -99.8)
B지역,0.1814965,1.687525,0.029737,2023-02-15-21-17-01,경고:,게임공간좌표:(-0.9, 25.7, -99.9)
B지역,0.1812903,1.687568,0.02962625,2023-02-15-21-17-01,경고:,게임공간좌표:(-1.0, 25.8, -99.9)
B지역,0.1813315,1.68757,0.02970135,2023-02-15-21-17-01,경고:,게임공간좌표:(-1.1, 25.8, -100.0)
B지역,0.181276,1.687585,0.02963984,2023-02-15-21-17-01,경고:,게임공간좌표:(-1.2, 25.8, -100.0)
B지역,0.1813625,1.687562,0.02974713,2023-02-15-21-17-01,경고:,게임공간좌표:(-1.3, 25.8, -100.1)
B지역,0.1813892,1.687545,0.02980435,2023-02-15-21-17-01,경고:,게임공간좌표:(-1.3, 25.8, -100.2)
B지역,0.181362,1.687513,0.02985632,2023-02-15-21-17-01,경고:,게임공간좌표:(-1.4, 25.8, -100.2)
B지역,0.1813763,1.687483,0.02990973,2023-02-15-21-17-01,경고:,게임공간좌표:(-1.5, 25.9, -100.3)
B지역,0.1814219,1.68744,0.02998269,2023-02-15-21-17-01,경고:,게임공간좌표:(-1.6, 25.9, -100.3)
B지역,0.1814224,1.687407,0.03002453,2023-02-15-21-17-01,경고:,게임공간좌표:(-1.7, 25.9, -100.4)
B지역,0.1812342,1.687379,0.02992356,2023-02-15-21-17-01,경고:,게임공간좌표:(-1.8, 25.9, -100.5)
B지역,0.1812164,1.687348,0.02995145,2023-02-15-21-17-01,경고:,게임공간좌표:(-1.9, 25.9, -100.5)
B지역,0.1812147,1.687335,0.02998149,2023-02-15-21-17-01,경고:,게임공간좌표:(-1.9, 25.9, -100.6)
B지역,0.1811854,1.687311,0.02999175,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.0, 26.0, -100.7)
B지역,0.1812948,1.687252,0.03006828,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.1, 26.0, -100.7)
B지역,0.1815459,1.687208,0.03023529,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.1, 26.0, -100.8)
B지역,0.1815099,1.687169,0.03022015,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.2, 26.0, -100.9)
B지역,0.1813179,1.687155,0.0300535,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.3, 26.0, -100.9)
B지역,0.1812724,1.687113,0.03002751,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.3, 26.0, -101.0)
B지역,0.1814452,1.68702,0.03010571,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.3, 26.1, -101.1)
B지역,0.181403,1.686962,0.03008223,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.4, 26.1, -101.2)
B지역,0.1811665,1.686905,0.02995241,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.4, 26.1, -101.3)
B지역,0.1809889,1.686839,0.02983654,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.5, 26.1, -101.3)
B지역,0.180945,1.686779,0.02981579,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.5, 26.2, -101.4)
B지역,0.1807948,1.686724,0.02974272,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.6, 26.2, -101.5)
B지역,0.1807593,1.686682,0.02973509,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.6, 26.2, -101.6)
B지역,0.1809081,1.686599,0.02982843,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.6, 26.2, -101.7)
B지역,0.1808847,1.686565,0.02983916,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.7, 26.2, -101.8)
B지역,0.1808721,1.686521,0.02989352,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.7, 26.3, -101.8)
B지역,0.180853,1.686489,0.02992523,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.7, 26.3, -101.9)
B지역,0.180755,1.686457,0.02992773,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.8, 26.3, -102.0)
B지역,0.1807386,1.686435,0.02998483,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.8, 26.3, -102.1)
B지역,0.1807486,1.686403,0.03003109,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.9, 26.4, -102.2)
B지역,0.1807929,1.686384,0.03012526,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.9, 26.4, -102.3)
B지역,0.1807796,1.686389,0.03019845,2023-02-15-21-17-01,경고:,게임공간좌표:(-2.9, 26.4, -102.3)
B지역,0.1805943,1.686383,0.0301224,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.0, 26.4, -102.4)
B지역,0.1805807,1.686391,0.03019404,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.0, 26.4, -102.5)
B지역,0.1802677,1.686386,0.0300796,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.0, 26.5, -102.6)
B지역,0.1802458,1.686398,0.0301522,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.1, 26.5, -102.7)
B지역,0.1801871,1.686395,0.03025329,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.1, 26.5, -102.8)
B지역,0.1800355,1.686419,0.03025138,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.2, 26.5, -102.9)
B지역,0.1799968,1.686433,0.03032148,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.2, 26.6, -102.9)
B지역,0.1798805,1.686426,0.03034818,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.2, 26.6, -103.0)
B지역,0.1798378,1.686434,0.03041208,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.3, 26.6, -103.1)
B지역,0.1797909,1.686435,0.03046548,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.3, 26.6, -103.2)
B지역,0.1797463,1.686451,0.0305239,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.3, 26.6, -103.3)
B지역,0.1795594,1.68646,0.03042996,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.4, 26.7, -103.3)
B지역,0.179505,1.686477,0.03047884,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.4, 26.7, -103.4)
B지역,0.1793905,1.686495,0.03053319,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.4, 26.7, -103.5)
B지역,0.1793329,1.68651,0.03057647,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.5, 26.7, -103.6)
B지역,0.1790844,1.686542,0.03047168,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.5, 26.8, -103.7)
B지역,0.1790258,1.68656,0.03051245,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.5, 26.8, -103.8)
B지역,0.1789476,1.686573,0.03055465,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.6, 26.8, -103.9)
B지역,0.1787018,1.686591,0.03049576,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.6, 26.8, -103.9)
B지역,0.17862,1.686585,0.03053701,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.6, 26.8, -104.0)
B지역,0.1784605,1.68657,0.03055251,2023-02-15-21-17-01,경고:,게임공간좌표:(-3.7, 26.9, -104.1)
B지역,0.1783756,1.686554,0.03059351,2023-02-15-21-17-02,경고:,게임공간좌표:(-3.7, 26.9, -104.2)
B지역,0.1783785,1.686541,0.03072727,2023-02-15-21-17-02,경고:,게임공간좌표:(-3.7, 26.9, -104.3)
B지역,0.1781672,1.686555,0.03066885,2023-02-15-21-17-02,경고:,게임공간좌표:(-3.7, 26.9, -104.4)
B지역,0.1780795,1.686571,0.03070772,2023-02-15-21-17-02,경고:,게임공간좌표:(-3.6, 27.0, -104.4)
B지역,0.1778744,1.686615,0.03065312,2023-02-15-21-17-02,경고:,게임공간좌표:(-3.6, 27.0, -104.5)
B지역,0.1777822,1.686652,0.03068602,2023-02-15-21-17-02,경고:,게임공간좌표:(-3.6, 27.0, -104.6)
B지역,0.1775476,1.686748,0.03060746,2023-02-15-21-17-02,경고:,게임공간좌표:(-3.5, 27.0, -104.6)
B지역,0.1774529,1.686808,0.03063142,2023-02-15-21-17-02,경고:,게임공간좌표:(-3.5, 27.0, -104.7)
B지역,0.1772517,1.686903,0.03059232,2023-02-15-21-17-02,경고:,게임공간좌표:(-3.4, 27.1, -104.8)
B지역,0.1771466,1.686963,0.03061044,2023-02-15-21-17-02,경고:,게임공간좌표:(-3.3, 27.1, -104.8)
B지역,0.1769813,1.687047,0.03061032,2023-02-15-21-17-02,경고:,게임공간좌표:(-3.3, 27.1, -104.9)
B지역,0.1770033,1.687078,0.03070939,2023-02-15-21-17-02,경고:,게임공간좌표:(-3.2, 27.1, -104.9)
B지역,0.1769012,1.687094,0.03073275,2023-02-15-21-17-02,경고:,게임공간좌표:(-3.2, 27.1, -105.0)
B지역,0.1770357,1.687063,0.03089452,2023-02-15-21-17-02,경고:,게임공간좌표:(-3.1, 27.1, -105.1)
B지역,0.1769446,1.68707,0.03091848,2023-02-15-21-17-02,경고:,게임공간좌표:(-3.0, 27.1, -105.1)
B지역,0.1769441,1.687093,0.03102136,2023-02-15-21-17-02,경고:,게임공간좌표:(-3.0, 27.2, -105.2)
B지역,0.1768667,1.687101,0.03105009,2023-02-15-21-17-02,경고:,게임공간좌표:(-2.9, 27.2, -105.2)
B지역,0.1768602,1.687082,0.03110468,2023-02-15-21-17-02,경고:,게임공간좌표:(-2.8, 27.2, -105.3)
B지역,0.1767956,1.687081,0.031129,2023-02-15-21-17-02,경고:,게임공간좌표:(-2.8, 27.2, -105.3)
B지역,0.17688,1.6871,0.03124321,2023-02-15-21-17-02,경고:,게임공간좌표:(-2.7, 27.2, -105.4)
B지역,0.176869,1.687076,0.031201,2023-02-15-21-17-02,경고:,게임공간좌표:(-2.6, 27.2, -105.4)
B지역,0.1768359,1.687062,0.03122389,2023-02-15-21-17-02,경고:,게임공간좌표:(-2.5, 27.2, -105.5)
B지역,0.1769992,1.686995,0.03134668,2023-02-15-21-17-02,경고:,게임공간좌표:(-2.5, 27.3, -105.5)
B지역,0.1769868,1.686974,0.03137791,2023-02-15-21-17-02,경고:,게임공간좌표:(-2.4, 27.3, -105.6)
B지역,0.1770118,1.686935,0.03141367,2023-02-15-21-17-02,경고:,게임공간좌표:(-2.3, 27.3, -105.6)
B지역,0.1770116,1.686892,0.03146291,2023-02-15-21-17-02,경고:,게임공간좌표:(-2.3, 27.3, -105.7)
B지역,0.1772209,1.686788,0.03164995,2023-02-15-21-17-02,경고:,게임공간좌표:(-2.2, 27.3, -105.7)
B지역,0.1772321,1.686715,0.03171802,2023-02-15-21-17-02,경고:,게임공간좌표:(-2.1, 27.3, -105.8)
B지역,0.1772593,1.686653,0.03184807,2023-02-15-21-17-02,경고:,게임공간좌표:(-2.1, 27.3, -105.8)
B지역,0.177267,1.686593,0.0319556,2023-02-15-21-17-02,경고:,게임공간좌표:(-2.0, 27.4, -105.9)
B지역,0.1772686,1.686545,0.03204668,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.9, 27.4, -105.9)
B지역,0.177353,1.686493,0.03219986,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.8, 27.4, -106.0)
B지역,0.1773497,1.686468,0.03229558,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.8, 27.4, -106.0)
B지역,0.1772593,1.686461,0.03235018,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.7, 27.4, -106.1)
B지역,0.1772422,1.686455,0.03246272,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.6, 27.4, -106.1)
B지역,0.1772581,1.686453,0.03263581,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.6, 27.4, -106.2)
B지역,0.1772376,1.686458,0.03276122,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.5, 27.4, -106.2)
B지역,0.1771477,1.686487,0.03280365,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.5, 27.4, -106.3)
B지역,0.1770447,1.686513,0.03284049,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.5, 27.4, -106.3)
B지역,0.1770154,1.686537,0.03296173,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.5, 27.4, -106.4)
B지역,0.1768743,1.686592,0.03306723,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.5, 27.4, -106.4)
B지역,0.1768368,1.686626,0.03319418,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.5, 27.5, -106.5)
B지역,0.1766893,1.686672,0.03330004,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.5, 27.5, -106.5)
B지역,0.1766502,1.686705,0.03342652,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.4, 27.5, -106.6)
B지역,0.176535,1.686724,0.03353512,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.3, 27.6, -106.7)
B지역,0.1764909,1.686752,0.0336585,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.3, 27.6, -106.7)
B지역,0.1763197,1.686833,0.03374374,2023-02-15-21-17-02,경고:,게임공간좌표:(-1.2, 27.6, -106.8)
