B지역,0.0807327,1.681508,0.7027377,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.2, 26.3, -101.5)
B지역,0.08103788,1.6807,0.7023431,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.2, 26.3, -101.6)
B지역,0.08155262,1.678992,0.7021731,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.2, 26.3, -101.6)
B지역,0.08193338,1.676409,0.7018539,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.2, 26.3, -101.6)
B지역,0.08235514,1.672848,0.7016186,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.1, 26.3, -101.7)
B지역,0.08281195,1.668422,0.7013162,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.1, 26.3, -101.7)
B지역,0.08320606,1.663593,0.7009314,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.1, 26.3, -101.7)
B지역,0.08359802,1.65837,0.7004851,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.0, 26.3, -101.8)
B지역,0.08409297,1.653446,0.7001916,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.0, 26.3, -101.8)
B지역,0.08449399,1.648896,0.6998173,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(0.0, 26.3, -101.8)
B지역,0.08484685,1.644987,0.6994685,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.1, 26.4, -101.8)
B지역,0.08535993,1.641847,0.6992532,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.1, 26.4, -101.9)
B지역,0.08549654,1.63961,0.6986769,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.1, 26.4, -101.9)
B지역,0.08552945,1.638442,0.6979345,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.1, 26.4, -101.9)
B지역,0.08551133,1.638586,0.6971923,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.2, 26.4, -102.0)
B지역,0.08542717,1.639952,0.6963478,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.2, 26.4, -102.0)
B지역,0.0853442,1.64233,0.69564,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.2, 26.4, -102.0)
B지역,0.08506024,1.645456,0.6948215,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.3, 26.4, -102.1)
B지역,0.08483875,1.649153,0.6941267,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.3, 26.4, -102.1)
B지역,0.08437431,1.653319,0.6932946,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.3, 26.4, -102.1)
B지역,0.08387959,1.657601,0.692469,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.3, 26.4, -102.2)
B지역,0.08328331,1.662172,0.6916534,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.4, 26.4, -102.2)
B지역,0.08268178,1.666584,0.6909102,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.4, 26.5, -102.2)
B지역,0.08196247,1.670748,0.6901215,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.4, 26.5, -102.2)
B지역,0.08131063,1.674449,0.6894473,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.5, 26.5, -102.3)
B지역,0.08051336,1.677527,0.6886925,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.5, 26.5, -102.3)
B지역,0.07958543,1.679829,0.6879228,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.5, 26.5, -102.3)
B지역,0.07855642,1.681267,0.6871611,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.6, 26.5, -102.4)
B지역,0.07750094,1.681788,0.6864117,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.6, 26.5, -102.4)
B지역,0.07635248,1.68131,0.6856982,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.6, 26.5, -102.4)
B지역,0.07508981,1.679751,0.6849183,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.7, 26.5, -102.5)
B지역,0.07393467,1.677599,0.6842746,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.7, 26.5, -102.5)
B지역,0.0726999,1.674459,0.6835481,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.7, 26.5, -102.5)
B지역,0.0718292,1.670509,0.6832165,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.7, 26.5, -102.5)
B지역,0.07064641,1.666216,0.6824564,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.8, 26.5, -102.6)
B지역,0.06952798,1.661476,0.6816963,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.8, 26.6, -102.6)
B지역,0.06819236,1.656631,0.6806611,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.8, 26.6, -102.6)
B지역,0.06706274,1.651882,0.6797875,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.9, 26.6, -102.7)
B지역,0.0659734,1.647324,0.6788946,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.9, 26.6, -102.7)
B지역,0.06487167,1.643185,0.6779755,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-0.9, 26.6, -102.7)
B지역,0.06386149,1.639594,0.6770982,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.0, 26.6, -102.8)
B지역,0.06284964,1.636876,0.6761175,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.0, 26.6, -102.8)
B지역,0.06174695,1.635134,0.6750101,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.0, 26.6, -102.8)
B지역,0.06107533,1.634458,0.6741763,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.0, 26.6, -102.9)
B지역,0.06026447,1.634885,0.6731139,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.1, 26.6, -102.9)
B지역,0.0595969,1.636199,0.6721505,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.1, 26.6, -102.9)
B지역,0.05884445,1.638189,0.6711198,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.1, 26.6, -102.9)
B지역,0.05804074,1.641165,0.6700329,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.2, 26.7, -103.0)
B지역,0.05737197,1.643836,0.6692189,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.2, 26.7, -103.0)
B지역,0.05677187,1.647067,0.668559,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.2, 26.7, -103.0)
B지역,0.05602968,1.650624,0.6677512,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.3, 26.7, -103.1)
B지역,0.05539405,1.654243,0.6671275,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.3, 26.7, -103.1)
B지역,0.05467498,1.657684,0.6664442,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.3, 26.7, -103.1)
B지역,0.05393946,1.660822,0.6658181,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.3, 26.7, -103.2)
B지역,0.05316842,1.663573,0.6651415,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.4, 26.7, -103.2)
B지역,0.05240095,1.665752,0.6645964,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.4, 26.7, -103.2)
B지역,0.0516001,1.66733,0.6640548,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.4, 26.7, -103.3)
B지역,0.05080092,1.668222,0.6635648,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.5, 26.7, -103.3)
B지역,0.05004752,1.668412,0.6630958,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.5, 26.7, -103.3)
B지역,0.04925346,1.667881,0.6626266,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.5, 26.7, -103.3)
B지역,0.04863131,1.666519,0.6623577,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.5, 26.7, -103.3)
B지역,0.04784596,1.664484,0.6619402,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.5, 26.8, -103.4)
B지역,0.04705167,1.661628,0.6614884,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.5, 26.8, -103.4)
B지역,0.04633653,1.657897,0.6611017,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.6, 26.8, -103.4)
B지역,0.04556119,1.653537,0.6606249,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.6, 26.8, -103.5)
B지역,0.04481864,1.648508,0.6601399,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.6, 26.8, -103.5)
B지역,0.04410219,1.643285,0.6596144,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.6, 26.8, -103.5)
B지역,0.04336035,1.637868,0.6590072,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.6, 26.8, -103.6)
B지역,0.0426687,1.632714,0.6584457,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.7, 26.8, -103.6)
B지역,0.04175758,1.62802,0.6577371,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.7, 26.8, -103.6)
B지역,0.04101551,1.62407,0.657226,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.7, 26.8, -103.7)
B지역,0.04012072,1.621033,0.6565467,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.7, 26.8, -103.7)
B지역,0.03915513,1.619076,0.6557416,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.8, 26.8, -103.8)
B지역,0.03812802,1.618241,0.6548437,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.8, 26.9, -103.8)
B지역,0.0371387,1.618591,0.6539525,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.8, 26.9, -103.8)
B지역,0.03604293,1.620047,0.6529387,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.8, 26.9, -103.9)
B지역,0.03500068,1.622532,0.6520003,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.8, 26.9, -103.9)
B지역,0.03383815,1.625734,0.650967,2023-02-15-20-58-24,경고:뒤쪽,게임공간좌표:(-1.9, 26.9, -103.9)
B지역,0.0326277,1.629686,0.6499399,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-1.9, 26.9, -104.0)
B지역,0.03144109,1.634107,0.6489301,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-1.9, 26.9, -104.0)
B지역,0.03022134,1.638885,0.6479219,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-1.9, 26.9, -104.0)
B지역,0.029006,1.643812,0.6469076,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.0, 26.9, -104.1)
B지역,0.02764666,1.649177,0.6458312,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.0, 27.0, -104.1)
B지역,0.02647936,1.653279,0.6449294,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.0, 27.0, -104.1)
B지역,0.02524519,1.657336,0.6440747,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.0, 27.0, -104.2)
B지역,0.02402687,1.660826,0.6434101,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.1, 27.0, -104.2)
B지역,0.02269256,1.663612,0.6426905,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.1, 27.0, -104.2)
B지역,0.02109349,1.665612,0.6419106,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.1, 27.0, -104.3)
B지역,0.01972854,1.666611,0.6414288,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.1, 27.0, -104.3)
B지역,0.01828086,1.666678,0.6409892,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.1, 27.0, -104.3)
B지역,0.01666462,1.665841,0.6404446,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.2, 27.0, -104.3)
B지역,0.01519167,1.664188,0.6400857,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.2, 27.0, -104.4)
B지역,0.01354468,1.661883,0.6395696,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.2, 27.0, -104.4)
B지역,0.01213467,1.65916,0.6391701,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.2, 27.0, -104.4)
B지역,0.01065052,1.656112,0.6386684,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.3, 27.0, -104.5)
B지역,0.009304881,1.652827,0.6381401,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.3, 27.1, -104.5)
B지역,0.007979393,1.649549,0.6374714,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.3, 27.1, -104.6)
B지역,0.006831527,1.646328,0.6367961,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.3, 27.1, -104.6)
B지역,0.005705953,1.643398,0.6361208,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.3, 27.1, -104.6)
B지역,0.004634857,1.64092,0.6354429,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.4, 27.1, -104.7)
B지역,0.003621101,1.639039,0.634782,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.4, 27.1, -104.7)
B지역,0.002692103,1.637844,0.634169,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.4, 27.1, -104.7)
B지역,0.001748681,1.637377,0.6335684,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.4, 27.1, -104.8)
B지역,0.0007859468,1.637778,0.63292,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.5, 27.1, -104.8)
B지역,-2.324581E-05,1.638897,0.6324729,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.5, 27.1, -104.8)
B지역,-0.0009249449,1.640794,0.6319667,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.5, 27.2, -104.9)
B지역,-0.00171268,1.643361,0.6316265,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.5, 27.2, -104.9)
B지역,-0.002325773,1.6466,0.6313876,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.5, 27.2, -105.0)
B지역,-0.002805829,1.6502,0.6312637,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.6, 27.2, -105.0)
B지역,-0.003308415,1.654241,0.6311759,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.6, 27.2, -105.0)
B지역,-0.003765702,1.658435,0.6311337,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.6, 27.2, -105.1)
B지역,-0.004197598,1.662741,0.6312257,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.6, 27.2, -105.1)
B지역,-0.004663587,1.666788,0.6313651,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.6, 27.2, -105.1)
B지역,-0.005097985,1.670555,0.6316189,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.7, 27.2, -105.2)
B지역,-0.005681157,1.673929,0.6318407,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.7, 27.2, -105.2)
B지역,-0.006257892,1.676703,0.6321214,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.7, 27.2, -105.3)
B지역,-0.006866932,1.67884,0.6325032,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.7, 27.3, -105.3)
B지역,-0.007442713,1.680328,0.6329731,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.7, 27.3, -105.3)
B지역,-0.008191228,1.681166,0.6333412,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.3, -105.4)
B지역,-0.008814931,1.68125,0.6338125,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.3, -105.4)
B지역,-0.009714365,1.680631,0.6340728,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.3, -105.4)
B지역,-0.01060951,1.679197,0.6342813,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.3, -105.4)
B지역,-0.01167476,1.677073,0.6343673,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.3, -105.4)
B지역,-0.01271045,1.674168,0.6344372,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.3, -105.5)
B지역,-0.01400709,1.670737,0.6342419,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.3, -105.5)
B지역,-0.01531351,1.666926,0.6340169,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.3, -105.6)
B지역,-0.01681721,1.662898,0.6335613,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.3, -105.6)
B지역,-0.01826954,1.65887,0.6331149,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.3, -105.7)
B지역,-0.01984298,1.655125,0.6325531,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.3, -105.7)
B지역,-0.02144527,1.651919,0.6319727,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.3, -105.7)
B지역,-0.02326512,1.649457,0.6312422,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.3, -105.8)
B지역,-0.02505243,1.647738,0.6306349,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.4, -105.8)
B지역,-0.02693498,1.647029,0.6298804,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.4, -105.9)
B지역,-0.02896094,1.647242,0.6290854,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.4, -105.9)
B지역,-0.0310576,1.648476,0.6282581,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.4, -105.9)
B지역,-0.03312337,1.650505,0.6275061,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.4, -105.9)
B지역,-0.03535926,1.653263,0.6266094,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.4, -106.0)
B지역,-0.03762817,1.656596,0.6256866,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.4, -106.0)
B지역,-0.0400238,1.660513,0.6247137,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.4, -106.1)
B지역,-0.04226816,1.664448,0.623812,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.4, -106.1)
B지역,-0.04459393,1.668534,0.622878,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.4, -106.2)
B지역,-0.04679906,1.672576,0.6220647,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.4, -106.2)
B지역,-0.04897118,1.676258,0.6213521,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.5, -106.2)
B지역,-0.05134702,1.679514,0.620474,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.5, -106.3)
B지역,-0.05368936,1.682131,0.6196337,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.5, -106.3)
B지역,-0.05600798,1.683949,0.6188244,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.5, -106.4)
B지역,-0.05808532,1.684918,0.6182469,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.5, -106.4)
B지역,-0.06036592,1.684981,0.6175231,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.5, -106.4)
B지역,-0.06260741,1.684152,0.6169008,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.5, -106.4)
B지역,-0.06480062,1.682393,0.6162871,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.5, -106.5)
B지역,-0.0668391,1.679576,0.6159372,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.6, -106.5)
B지역,-0.06884611,1.675821,0.6155819,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.6, -106.6)
B지역,-0.07087266,1.671288,0.6150264,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.6, -106.6)
B지역,-0.07296765,1.666188,0.6143733,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.6, -106.6)
B지역,-0.07481992,1.660844,0.6137657,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.6, -106.7)
B지역,-0.07656193,1.655581,0.6131995,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.8, 27.6, -106.7)
B지역,-0.07817912,1.65081,0.6127055,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.7, 27.6, -106.8)
B지역,-0.07974374,1.646615,0.6121897,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.7, 27.6, -106.8)
B지역,-0.08101881,1.643096,0.6118987,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.7, 27.7, -106.8)
B지역,-0.0822134,1.640195,0.6116366,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.7, 27.7, -106.9)
B지역,-0.08326495,1.638044,0.6114122,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.7, 27.7, -106.9)
B지역,-0.08414292,1.636991,0.6112839,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.7, 27.7, -107.0)
B지역,-0.08486056,1.63711,0.6112217,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.7, 27.7, -107.0)
B지역,-0.08539939,1.638497,0.6112536,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.7, 27.7, -107.0)
B지역,-0.08577716,1.640941,0.6113728,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.6, 27.7, -107.0)
B지역,-0.08604848,1.644177,0.6115395,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.6, 27.7, -107.1)
B지역,-0.08606315,1.647922,0.6119554,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.6, 27.7, -107.1)
B지역,-0.08611,1.652053,0.6122292,2023-02-15-20-58-25,경고:뒤쪽,게임공간좌표:(-2.6, 27.8, -107.1)
B지역,-0.08611989,1.656429,0.612465,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.6, 27.8, -107.2)
B지역,-0.08595586,1.660833,0.6127529,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.5, 27.8, -107.2)
B지역,-0.08567691,1.665142,0.6131064,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.5, 27.8, -107.3)
B지역,-0.08513105,1.669152,0.6135956,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.5, 27.8, -107.3)
B지역,-0.0847075,1.672761,0.6139714,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.5, 27.8, -107.3)
B지역,-0.08409667,1.675857,0.6144546,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.5, 27.8, -107.4)
B지역,-0.08358848,1.678301,0.6148666,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.4, 27.8, -107.4)
B지역,-0.08299625,1.680052,0.6153456,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.4, 27.8, -107.4)
B지역,-0.0824151,1.681074,0.6157953,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.4, 27.9, -107.5)
B지역,-0.08187115,1.681202,0.6162304,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.4, 27.9, -107.5)
B지역,-0.0812211,1.680536,0.6167363,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.4, 27.9, -107.5)
B지역,-0.08058369,1.679002,0.617257,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.3, 27.9, -107.5)
B지역,-0.07996643,1.67654,0.6178138,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.3, 27.9, -107.5)
B지역,-0.07930791,1.673146,0.6183466,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.3, 27.9, -107.6)
B지역,-0.07863986,1.668971,0.6188549,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.3, 27.9, -107.6)
B지역,-0.07793701,1.664224,0.6193168,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.2, 27.9, -107.6)
B지역,-0.07726657,1.65913,0.6196333,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.2, 27.9, -107.7)
B지역,-0.07652628,1.653974,0.6200055,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.2, 27.9, -107.7)
B지역,-0.07587683,1.64899,0.6202459,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.2, 27.9, -107.7)
B지역,-0.07527339,1.644524,0.6205498,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.1, 27.9, -107.7)
B지역,-0.07473075,1.640755,0.6207956,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.1, 27.9, -107.8)
B지역,-0.07419896,1.63776,0.6211394,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.1, 28.0, -107.8)
B지역,-0.07387269,1.635829,0.6212168,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.0, 28.0, -107.8)
B지역,-0.07354188,1.635008,0.6212847,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.0, 28.0, -107.9)
B지역,-0.07334697,1.635419,0.621205,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.0, 28.0, -107.9)
B지역,-0.07332039,1.636802,0.6209528,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-2.0, 28.0, -107.9)
B지역,-0.07322979,1.638959,0.6208068,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-1.9, 28.0, -107.9)
B지역,-0.07326329,1.641752,0.6205417,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-1.9, 28.0, -108.0)
B지역,-0.07326341,1.645032,0.6203693,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-1.9, 28.0, -108.0)
B지역,-0.07331145,1.648759,0.6202358,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-1.9, 28.0, -108.0)
B지역,-0.07322443,1.652645,0.6202213,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-1.8, 28.0, -108.1)
B지역,-0.07335699,1.65664,0.6201357,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-1.8, 28.0, -108.1)
B지역,-0.07349372,1.660536,0.6200064,2023-02-15-20-58-26,경고:뒤쪽,게임공간좌표:(-1.8, 28.0, -108.1)
