B지역,0.3566157,1.673729,-0.1762711,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -92.2)
B지역,0.3538049,1.671725,-0.1765555,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.9, 0.2, -92.3)
B지역,0.3511025,1.669237,-0.1767732,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -92.4)
B지역,0.3485006,1.666365,-0.1768719,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -92.5)
B지역,0.3456172,1.663311,-0.1769997,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.8, 0.2, -92.6)
B지역,0.3427132,1.660089,-0.1770729,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -92.7)
B지역,0.3398436,1.657046,-0.1770874,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -92.8)
B지역,0.3367811,1.654325,-0.1771352,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -92.9)
B지역,0.3337551,1.652242,-0.1770823,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -93.0)
B지역,0.3304466,1.650797,-0.1770852,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -93.1)
B지역,0.3273233,1.650273,-0.1770848,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -93.2)
B지역,0.3240403,1.650341,-0.1770953,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -93.2)
B지역,0.3206352,1.650943,-0.1771461,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -93.3)
B지역,0.3171633,1.651943,-0.1771327,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -93.4)
B지역,0.3138193,1.653288,-0.1769607,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -93.5)
B지역,0.3102211,1.654989,-0.1767675,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -93.5)
B지역,0.3063456,1.657048,-0.1764656,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -93.6)
B지역,0.3024949,1.659305,-0.1759888,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -93.7)
B지역,0.2983223,1.661728,-0.1755284,2023-02-15-20-50-41,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -93.8)
B지역,0.2940348,1.664283,-0.1749194,2023-02-15-20-50-41,경고:,게임공간좌표:(-1.9, 0.3, -93.9)
B지역,0.2898744,1.66678,-0.1740931,2023-02-15-20-50-41,경고:,게임공간좌표:(-1.8, 0.3, -93.9)
B지역,0.285494,1.669262,-0.1731744,2023-02-15-20-50-41,경고:,게임공간좌표:(-1.8, 0.3, -94.0)
B지역,0.2813448,1.671441,-0.1721835,2023-02-15-20-50-41,경고:,게임공간좌표:(-1.7, 0.3, -94.0)
B지역,0.2767726,1.673481,-0.1711782,2023-02-15-20-50-41,경고:,게임공간좌표:(-1.6, 0.2, -94.1)
B지역,0.2725097,1.675043,-0.1699389,2023-02-15-20-50-41,경고:,게임공간좌표:(-1.5, 0.2, -94.1)
B지역,0.2686905,1.676064,-0.1684507,2023-02-15-20-50-41,경고:,게임공간좌표:(-1.4, 0.2, -94.2)
B지역,0.2645839,1.676511,-0.166935,2023-02-15-20-50-41,경고:,게임공간좌표:(-1.3, 0.3, -94.2)
B지역,0.260316,1.676368,-0.1654185,2023-02-15-20-50-41,경고:,게임공간좌표:(-1.2, 0.2, -94.3)
B지역,0.2564174,1.675436,-0.1636275,2023-02-15-20-50-41,경고:,게임공간좌표:(-1.1, 0.3, -94.3)
B지역,0.2527148,1.673748,-0.1616288,2023-02-15-20-50-41,경고:,게임공간좌표:(-0.9, 0.3, -94.4)
B지역,0.2490224,1.671338,-0.159649,2023-02-15-20-50-41,경고:,게임공간좌표:(-0.8, 0.3, -94.4)
B지역,0.2454289,1.668192,-0.1574986,2023-02-15-20-50-41,경고:,게임공간좌표:(-0.7, 0.3, -94.4)
B지역,0.2419351,1.664644,-0.155362,2023-02-15-20-50-41,경고:,게임공간좌표:(-0.6, 0.3, -94.4)
B지역,0.2385868,1.660686,-0.1530851,2023-02-15-20-50-41,경고:,게임공간좌표:(-0.5, 0.3, -94.4)
B지역,0.2355281,1.656636,-0.1508036,2023-02-15-20-50-41,경고:,게임공간좌표:(-0.4, 0.3, -94.4)
B지역,0.2324158,1.652601,-0.1485704,2023-02-15-20-50-41,경고:,게임공간좌표:(-0.3, 0.2, -94.5)
B지역,0.229154,1.648669,-0.1464585,2023-02-15-20-50-41,경고:,게임공간좌표:(-0.2, 0.2, -94.5)
B지역,0.2261306,1.645032,-0.1444236,2023-02-15-20-50-41,경고:,게임공간좌표:(-0.1, 0.2, -94.5)
B지역,0.2231983,1.64172,-0.1423419,2023-02-15-20-50-41,경고:,게임공간좌표:(0.0, 0.3, -94.4)
B지역,0.2204183,1.638931,-0.1404368,2023-02-15-20-50-41,경고:,게임공간좌표:(0.2, 0.3, -94.4)
B지역,0.2175978,1.636633,-0.1385061,2023-02-15-20-50-41,경고:,게임공간좌표:(0.3, 0.3, -94.5)
B지역,0.2150382,1.634967,-0.1365414,2023-02-15-20-50-41,경고:,게임공간좌표:(0.4, 0.3, -94.5)
B지역,0.212422,1.634073,-0.134848,2023-02-15-20-50-41,경고:,게임공간좌표:(0.5, 0.2, -94.5)
B지역,0.2100323,1.633785,-0.1330667,2023-02-15-20-50-41,경고:,게임공간좌표:(0.5, 0.3, -94.5)
B지역,0.2074531,1.634228,-0.1314631,2023-02-15-20-50-41,경고:,게임공간좌표:(0.5, 0.3, -94.5)
B지역,0.2049385,1.635239,-0.1299027,2023-02-15-20-50-41,경고:,게임공간좌표:(0.6, 0.3, -94.5)
B지역,0.2027069,1.636746,-0.1283674,2023-02-15-20-50-41,경고:,게임공간좌표:(0.7, 0.2, -94.5)
B지역,0.2004288,1.638773,-0.126894,2023-02-15-20-50-41,경고:,게임공간좌표:(0.8, 0.2, -94.6)
B지역,0.1985427,1.641129,-0.1252733,2023-02-15-20-50-41,경고:,게임공간좌표:(0.9, 0.2, -94.6)
B지역,0.1964923,1.643782,-0.1238446,2023-02-15-20-50-41,경고:,게임공간좌표:(1.0, 0.2, -94.7)
B지역,0.1949474,1.646476,-0.1222355,2023-02-15-20-50-41,경고:,게임공간좌표:(1.1, 0.2, -94.7)
B지역,0.193158,1.649261,-0.1208588,2023-02-15-20-50-41,경고:,게임공간좌표:(1.2, 0.3, -94.7)
B지역,0.1915261,1.651911,-0.1195757,2023-02-15-20-50-41,경고:,게임공간좌표:(1.3, 0.2, -94.7)
B지역,0.1900784,1.654294,-0.1183263,2023-02-15-20-50-41,경고:,게임공간좌표:(1.4, 0.2, -94.8)
B지역,0.1889764,1.656263,-0.1170828,2023-02-15-20-50-41,경고:,게임공간좌표:(1.5, 0.2, -94.8)
B지역,0.1881288,1.657853,-0.1158494,2023-02-15-20-50-41,경고:,게임공간좌표:(1.7, 0.3, -94.8)
B지역,0.18726,1.658938,-0.1148311,2023-02-15-20-50-41,경고:,게임공간좌표:(1.8, 0.3, -94.8)
B지역,0.186731,1.659455,-0.1138047,2023-02-15-20-50-41,경고:,게임공간좌표:(1.8, 0.2, -94.8)
B지역,0.1862353,1.659425,-0.1129287,2023-02-15-20-50-41,경고:,게임공간좌표:(1.8, 0.3, -94.8)
B지역,0.1860894,1.658696,-0.1120057,2023-02-15-20-50-41,경고:,게임공간좌표:(1.8, 0.3, -94.8)
B지역,0.1859633,1.657453,-0.1112938,2023-02-15-20-50-41,경고:,게임공간좌표:(1.9, 0.3, -94.9)
B지역,0.1863748,1.655348,-0.1103544,2023-02-15-20-50-41,경고:,게임공간좌표:(2.0, 0.3, -94.9)
B지역,0.1869005,1.652457,-0.1094462,2023-02-15-20-50-41,경고:,게임공간좌표:(2.1, 0.2, -95.0)
B지역,0.1875085,1.649091,-0.1087815,2023-02-15-20-50-41,경고:,게임공간좌표:(2.2, 0.3, -95.0)
B지역,0.1884214,1.645391,-0.1081479,2023-02-15-20-50-41,경고:,게임공간좌표:(2.3, 0.3, -95.1)
B지역,0.1895431,1.641591,-0.1076235,2023-02-15-20-50-41,경고:,게임공간좌표:(2.3, 0.2, -95.2)
B지역,0.1910869,1.637853,-0.1069708,2023-02-15-20-50-41,경고:,게임공간좌표:(2.4, 0.2, -95.3)
B지역,0.1925737,1.634789,-0.1065018,2023-02-15-20-50-41,경고:,게임공간좌표:(2.5, 0.2, -95.3)
B지역,0.194441,1.63217,-0.1059142,2023-02-15-20-50-41,경고:,게임공간좌표:(2.5, 0.2, -95.4)
B지역,0.1961936,1.630272,-0.105383,2023-02-15-20-50-41,경고:,게임공간좌표:(2.6, 0.3, -95.5)
B지역,0.1982118,1.628868,-0.1048094,2023-02-15-20-50-41,경고:,게임공간좌표:(2.6, 0.2, -95.6)
B지역,0.2003022,1.628109,-0.1041765,2023-02-15-20-50-41,경고:,게임공간좌표:(2.7, 0.2, -95.7)
B지역,0.2027496,1.628148,-0.1034237,2023-02-15-20-50-41,경고:,게임공간좌표:(2.7, 0.3, -95.7)
B지역,0.205387,1.628955,-0.1025639,2023-02-15-20-50-41,경고:,게임공간좌표:(2.7, 0.3, -95.9)
B지역,0.2082003,1.63054,-0.1016505,2023-02-15-20-50-41,경고:,게임공간좌표:(2.7, 0.2, -96.0)
B지역,0.2110111,1.632647,-0.1008091,2023-02-15-20-50-41,경고:,게임공간좌표:(2.7, 0.3, -96.1)
B지역,0.214084,1.635248,-0.0998224,2023-02-15-20-50-41,경고:,게임공간좌표:(2.7, 0.2, -96.2)
B지역,0.2174815,1.638284,-0.09870851,2023-02-15-20-50-41,경고:,게임공간좌표:(2.8, 0.3, -96.3)
B지역,0.22074,1.641522,-0.09772182,2023-02-15-20-50-42,경고:,게임공간좌표:(2.8, 0.3, -96.4)
B지역,0.2240554,1.6451,-0.09673536,2023-02-15-20-50-42,경고:,게임공간좌표:(2.9, 0.3, -96.5)
B지역,0.2276381,1.648745,-0.09578741,2023-02-15-20-50-42,경고:,게임공간좌표:(2.9, 0.3, -96.6)
B지역,0.2314738,1.652367,-0.0948149,2023-02-15-20-50-42,경고:,게임공간좌표:(2.9, 0.3, -96.7)
B지역,0.2354027,1.655902,-0.09394062,2023-02-15-20-50-42,경고:,게임공간좌표:(2.9, 0.3, -96.8)
B지역,0.2393836,1.659139,-0.09318745,2023-02-15-20-50-42,경고:,게임공간좌표:(3.0, 0.2, -96.9)
B지역,0.2434145,1.662028,-0.09254551,2023-02-15-20-50-42,경고:,게임공간좌표:(3.0, 0.2, -97.0)
B지역,0.2475523,1.664475,-0.09196198,2023-02-15-20-50-42,경고:,게임공간좌표:(3.0, 0.2, -97.1)
B지역,0.252031,1.666421,-0.09131742,2023-02-15-20-50-42,경고:,게임공간좌표:(3.1, 0.2, -97.2)
B지역,0.2564448,1.667889,-0.0908587,2023-02-15-20-50-42,경고:,게임공간좌표:(3.1, 0.3, -97.4)
B지역,0.2605222,1.668749,-0.09063494,2023-02-15-20-50-42,경고:,게임공간좌표:(3.1, 0.3, -97.5)
B지역,0.2650493,1.66899,-0.09033835,2023-02-15-20-50-42,경고:,게임공간좌표:(3.1, 0.3, -97.5)
B지역,0.2692415,1.668624,-0.09026515,2023-02-15-20-50-42,경고:,게임공간좌표:(3.1, 0.3, -97.5)
B지역,0.2735506,1.667739,-0.09027731,2023-02-15-20-50-42,경고:,게임공간좌표:(3.1, 0.2, -97.6)
B지역,0.2781342,1.666418,-0.09023833,2023-02-15-20-50-42,경고:,게임공간좌표:(3.2, 0.2, -97.7)
B지역,0.2825402,1.664778,-0.09033239,2023-02-15-20-50-42,경고:,게임공간좌표:(3.2, 0.3, -97.8)
B지역,0.2869111,1.662902,-0.09038234,2023-02-15-20-50-42,경고:,게임공간좌표:(3.2, 0.3, -97.9)
B지역,0.2909874,1.660748,-0.09066641,2023-02-15-20-50-42,경고:,게임공간좌표:(3.2, 0.3, -98.0)
B지역,0.2953216,1.6584,-0.09075499,2023-02-15-20-50-42,경고:,게임공간좌표:(3.3, 0.2, -98.1)
B지역,0.2994794,1.65601,-0.09093249,2023-02-15-20-50-42,경고:,게임공간좌표:(3.3, 0.3, -98.2)
B지역,0.3036336,1.653751,-0.0909456,2023-02-15-20-50-42,경고:,게임공간좌표:(3.3, 0.2, -98.3)
B지역,0.3074499,1.651813,-0.09100938,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.3, 0.2, -98.4)
B지역,0.3109301,1.650231,-0.0912199,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.4, 0.3, -98.5)
B지역,0.3146609,1.649211,-0.09116757,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.4, 0.2, -98.7)
B지역,0.3181454,1.648779,-0.09121382,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.4, 0.2, -98.7)
B지역,0.3216141,1.648973,-0.09115684,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.4, 0.3, -98.7)
B지역,0.3247575,1.649874,-0.09127736,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.4, 0.2, -98.8)
B지역,0.3280438,1.65139,-0.09127343,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.4, 0.3, -98.9)
B지역,0.3312539,1.65352,-0.09131348,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.4, 0.2, -99.0)
B지역,0.3342589,1.656115,-0.09140396,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.4, 0.2, -99.1)
B지역,0.3373615,1.65907,-0.09139633,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.4, 0.3, -99.2)
B지역,0.3402442,1.662173,-0.09143245,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.4, 0.2, -99.3)
B지역,0.3431402,1.665298,-0.09136963,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.4, 0.2, -99.4)
B지역,0.3460711,1.668363,-0.09125924,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.4, 0.2, -99.5)
B지역,0.3487858,1.67111,-0.09111941,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.3, 0.2, -99.6)
B지역,0.351463,1.673747,-0.09097779,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.3, 0.2, -99.8)
B지역,0.353994,1.675689,-0.09077036,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.3, 0.3, -99.9)
B지역,0.3567902,1.677326,-0.0904752,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.2, 0.2, -100.0)
B지역,0.3591584,1.678206,-0.09018493,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.2, 0.3, -100.1)
B지역,0.361673,1.678546,-0.08983588,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.1, 0.2, -100.2)
B지역,0.3640836,1.678306,-0.08944976,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.1, 0.3, -100.2)
B지역,0.3664051,1.677501,-0.08903825,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.1, 0.2, -100.2)
B지역,0.3686625,1.676246,-0.08859801,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(3.0, 0.2, -100.3)
B지역,0.3707966,1.67451,-0.08811295,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.4)
B지역,0.3728913,1.672383,-0.08762348,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.5)
B지역,0.37488,1.669955,-0.08707738,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -100.6)
B지역,0.3768021,1.667416,-0.08650541,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.8, 0.2, -100.7)
B지역,0.3786234,1.664844,-0.08588457,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.7, 0.3, -100.8)
B지역,0.3803235,1.662394,-0.08527422,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.7, 0.2, -100.9)
B지역,0.3821746,1.66,-0.08449793,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.6, 0.2, -101.0)
B지역,0.3837684,1.657782,-0.0838393,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.5, 0.3, -101.1)
B지역,0.3853945,1.655825,-0.08313251,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.5, 0.3, -101.2)
B지역,0.3869251,1.654385,-0.08253372,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.4, 0.2, -101.3)
B지역,0.3880011,1.653694,-0.08221698,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.4, 0.3, -101.3)
B지역,0.389527,1.653718,-0.08168125,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.4, 0.2, -101.3)
B지역,0.3905114,1.654548,-0.08145416,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.3, 0.3, -101.4)
B지역,0.3920597,1.655859,-0.08095682,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.3, 0.3, -101.5)
B지역,0.3937367,1.657563,-0.08031142,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.2, 0.3, -101.6)
B지역,0.3956076,1.659548,-0.07957041,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.2, 0.2, -101.6)
B지역,0.3970605,1.66175,-0.07893658,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.1, 0.2, -101.7)
B지역,0.3981992,1.664181,-0.07841742,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(2.0, 0.2, -101.8)
B지역,0.3995715,1.666615,-0.0776422,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(1.9, 0.2, -101.9)
B지역,0.4009119,1.668997,-0.07681084,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(1.9, 0.2, -102.0)
B지역,0.4022423,1.671265,-0.0759517,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(1.8, 0.2, -102.1)
B지역,0.4031423,1.673386,-0.07527816,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(1.7, 0.3, -102.2)
B지역,0.4042157,1.675113,-0.07446253,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(1.7, 0.3, -102.3)
B지역,0.4055258,1.67635,-0.07353556,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(1.6, 0.3, -102.3)
B지역,0.4069589,1.677058,-0.07248569,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(1.5, 0.3, -102.4)
B지역,0.4082962,1.677089,-0.07150507,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(1.5, 0.3, -102.4)
B지역,0.4097348,1.676409,-0.07045949,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(1.4, 0.2, -102.5)
B지역,0.4110149,1.674883,-0.06946206,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(1.3, 0.3, -102.6)
B지역,0.4121846,1.672574,-0.06854796,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(1.3, 0.2, -102.6)
B지역,0.4133638,1.669314,-0.06758726,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(1.2, 0.3, -102.7)
B지역,0.4147524,1.665224,-0.06659687,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(1.1, 0.2, -102.8)
B지역,0.4158381,1.660672,-0.06575692,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(1.0, 0.2, -102.9)
B지역,0.4166347,1.655691,-0.06510222,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(0.9, 0.3, -102.9)
B지역,0.4175922,1.650907,-0.06437457,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(0.9, 0.3, -103.0)
B지역,0.418435,1.646486,-0.06370771,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(0.8, 0.3, -103.1)
B지역,0.4187623,1.642603,-0.06331098,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(0.7, 0.3, -103.2)
B지역,0.4193834,1.639477,-0.06278753,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(0.6, 0.2, -103.2)
B지역,0.4197167,1.637108,-0.06249869,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(0.5, 0.3, -103.3)
B지역,0.4201239,1.635624,-0.06225669,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(0.5, 0.3, -103.4)
B지역,0.4203717,1.63507,-0.0621649,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(0.4, 0.2, -103.5)
B지역,0.4206065,1.635383,-0.06209087,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(0.4, 0.3, -103.5)
B지역,0.4207231,1.63655,-0.06208801,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(0.3, 0.2, -103.5)
B지역,0.4205173,1.638322,-0.06226647,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(0.2, 0.3, -103.6)
B지역,0.4203898,1.640781,-0.06232297,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(0.1, 0.3, -103.7)
B지역,0.420067,1.643816,-0.06246614,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(0.0, 0.3, -103.8)
B지역,0.4196988,1.647343,-0.06256413,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(0.0, 0.3, -103.8)
B지역,0.4196283,1.651067,-0.06248319,2023-02-15-20-50-42,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -103.9)
B지역,0.4190727,1.655011,-0.06265092,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -104.0)
B지역,0.4182273,1.659081,-0.06295931,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -104.0)
B지역,0.417502,1.662962,-0.06327927,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -104.1)
B지역,0.4166409,1.666844,-0.06369507,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -104.2)
B지역,0.4157251,1.670009,-0.06415474,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -104.3)
B지역,0.4148041,1.672855,-0.06465864,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -104.3)
B지역,0.4136726,1.675212,-0.06528544,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -104.4)
B지역,0.4126433,1.67683,-0.06585348,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -104.5)
B지역,0.4116417,1.677741,-0.06640399,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -104.5)
B지역,0.4105428,1.677868,-0.06698418,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -104.5)
B지역,0.4093822,1.677259,-0.06754899,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -104.6)
B지역,0.4082371,1.675957,-0.06812167,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -104.7)
B지역,0.4071194,1.674027,-0.06867993,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -104.8)
B지역,0.4061364,1.671577,-0.06921554,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -104.8)
B지역,0.4049908,1.668868,-0.06989396,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -104.9)
B지역,0.4039181,1.665893,-0.07057118,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -105.0)
B지역,0.4027718,1.66301,-0.07129252,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -105.1)
B지역,0.4018716,1.660136,-0.07192755,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -105.1)
B지역,0.4007069,1.657601,-0.07268608,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -105.2)
B지역,0.3993641,1.655456,-0.07354414,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -105.3)
B지역,0.3981196,1.65371,-0.07437384,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -105.4)
B지역,0.3968085,1.652507,-0.07512891,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -105.5)
B지역,0.3954576,1.651824,-0.0758487,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -105.5)
B지역,0.3940078,1.651819,-0.0765574,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -105.5)
B지역,0.3923463,1.652554,-0.07736349,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -105.6)
B지역,0.3909141,1.653871,-0.078017,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -105.7)
B지역,0.3892742,1.655837,-0.07875252,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -105.8)
B지역,0.3877438,1.658293,-0.07942629,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -105.9)
B지역,0.3860732,1.661145,-0.08014572,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -106.0)
B지역,0.3845252,1.664078,-0.08077049,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -106.1)
B지역,0.3829519,1.667036,-0.08136034,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -106.2)
B지역,0.38138,1.669911,-0.08190167,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -106.2)
B지역,0.3797196,1.672537,-0.08241165,2023-02-15-20-50-43,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -106.3)
