Zone,X,Y,Z,Date,Alert,InGame
B지역,0.4709386,1.474709,0.1358088,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.6, -30.3, -122.5)
B지역,0.4710308,1.473023,0.136587,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.6, -30.3, -122.7)
B지역,0.4716665,1.47168,0.1375543,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.6, -30.4, -122.8)
B지역,0.4718267,1.470896,0.1381725,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.5, -30.4, -122.9)
B지역,0.4723741,1.470545,0.1389304,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.5, -30.4, -122.9)
B지역,0.4725264,1.470832,0.1394159,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.5, -30.4, -122.9)
B지역,0.4727825,1.471624,0.1398652,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.5, -30.5, -123.0)
B지역,0.4728457,1.473095,0.1401708,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.5, -30.5, -123.1)
B지역,0.4731776,1.475093,0.1405295,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.5, -30.5, -123.2)
B지역,0.473137,1.477577,0.1406463,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.5, -30.6, -123.3)
B지역,0.4733161,1.480353,0.1408644,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.5, -30.6, -123.4)
B지역,0.4732078,1.483281,0.1410378,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.5, -30.6, -123.5)
B지역,0.4729139,1.486172,0.1412027,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.5, -30.6, -123.7)
B지역,0.4727274,1.488917,0.1415855,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.5, -30.7, -123.8)
B지역,0.4722897,1.491406,0.1419741,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.5, -30.7, -123.9)
B지역,0.4717978,1.49359,0.1424762,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.4, -30.7, -124.0)
B지역,0.471289,1.495312,0.143126,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.4, -30.8, -124.1)
B지역,0.4708792,1.49657,0.1440109,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.4, -30.8, -124.2)
B지역,0.4705743,1.49739,0.145032,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.4, -30.8, -124.2)
B지역,0.4700967,1.497707,0.1461312,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.4, -30.8, -124.3)
B지역,0.4698237,1.497587,0.1473958,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.4, -30.9, -124.3)
B지역,0.4694663,1.497017,0.1487211,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.4, -30.9, -124.4)
B지역,0.4693807,1.496059,0.150218,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.3, -30.9, -124.5)
B지역,0.4691581,1.49474,0.1516718,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.3, -31.0, -124.6)
B지역,0.4691256,1.493193,0.1531998,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.3, -31.0, -124.7)
B지역,0.4690436,1.491351,0.1547178,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.3, -31.0, -124.9)
B지역,0.4691926,1.489365,0.1563023,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.2, -31.0, -125.0)
B지역,0.4693724,1.487434,0.1577774,2023-02-15-20-29-08,경고:오른쪽,게임공간좌표:(3.2, -31.1, -125.1)
B지역,0.469782,1.485615,0.1591946,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(3.2, -31.1, -125.2)
B지역,0.4703428,1.484079,0.1604427,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(3.2, -31.1, -125.3)
B지역,0.4712232,1.482848,0.1616374,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(3.1, -31.2, -125.4)
B지역,0.472196,1.481956,0.1627473,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(3.1, -31.2, -125.5)
B지역,0.4734207,1.481437,0.1638045,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(3.1, -31.2, -125.6)
B지역,0.474367,1.481393,0.1645993,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(3.1, -31.2, -125.6)
B지역,0.4757794,1.481644,0.1655668,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(3.0, -31.3, -125.7)
B지역,0.4771858,1.482336,0.1664538,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(3.0, -31.3, -125.7)
B지역,0.4787968,1.483489,0.1673694,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(3.0, -31.3, -125.8)
B지역,0.4806527,1.485044,0.1682943,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(3.0, -31.4, -125.9)
B지역,0.4819506,1.487219,0.1687945,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.9, -31.4, -126.0)
B지역,0.4838728,1.489707,0.1696479,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.9, -31.4, -126.1)
B지역,0.4857029,1.492309,0.1704255,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.9, -31.4, -126.2)
B지역,0.4877144,1.49516,0.1713494,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.9, -31.5, -126.3)
B지역,0.4895068,1.498001,0.1722301,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.8, -31.5, -126.5)
B지역,0.4915515,1.500778,0.1733905,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.8, -31.5, -126.6)
B지역,0.4936317,1.503406,0.1747133,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.8, -31.6, -126.7)
B지역,0.4957353,1.505703,0.1762354,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.7, -31.6, -126.8)
B지역,0.497804,1.507716,0.1779026,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.7, -31.6, -126.9)
B지역,0.5000204,1.509386,0.1798558,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.6, -31.7, -127.0)
B지역,0.5021933,1.51066,0.1819117,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.6, -31.7, -127.1)
B지역,0.5042542,1.511571,0.1840183,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.5, -31.7, -127.2)
B지역,0.5064815,1.512044,0.1863016,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.5, -31.7, -127.2)
B지역,0.5090758,1.512145,0.1888231,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.5, -31.8, -127.2)
B지역,0.5114609,1.511888,0.1912717,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.5, -31.8, -127.2)
B지역,0.5139593,1.511335,0.1937155,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.5, -31.8, -127.3)
B지역,0.5165495,1.510515,0.1962464,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.5, -31.9, -127.3)
B지역,0.5190519,1.509457,0.1986449,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.4, -31.9, -127.4)
B지역,0.521947,1.508108,0.2012507,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.4, -31.9, -127.5)
B지역,0.524527,1.506623,0.2036465,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.3, -31.9, -127.5)
B지역,0.5275308,1.504937,0.2062786,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.2, -32.0, -127.6)
B지역,0.530075,1.503256,0.2086402,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.2, -32.0, -127.7)
B지역,0.5328904,1.501533,0.2111665,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.1, -32.0, -127.8)
B지역,0.5357698,1.499893,0.2136694,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.1, -32.1, -127.9)
B지역,0.5383586,1.498529,0.2160478,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(2.0, -32.1, -128.0)
B지역,0.5413464,1.497391,0.2186099,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(1.9, -32.1, -128.1)
B지역,0.5439581,1.496746,0.2209755,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(1.9, -32.1, -128.1)
B지역,0.5470401,1.49641,0.2236699,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(1.9, -32.2, -128.2)
B지역,0.5495638,1.496712,0.2260126,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(1.8, -32.2, -128.3)
B지역,0.5522755,1.497481,0.2284793,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(1.8, -32.2, -128.3)
B지역,0.5548218,1.498919,0.230774,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(1.7, -32.3, -128.4)
B지역,0.5573827,1.50097,0.233014,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(1.6, -32.3, -128.4)
B지역,0.559934,1.50349,0.2350837,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(1.6, -32.3, -128.5)
B지역,0.5627218,1.506361,0.2372216,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(1.5, -32.3, -128.6)
B지역,0.5655333,1.509337,0.2393512,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(1.4, -32.4, -128.7)
B지역,0.5679587,1.512381,0.2413083,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(1.3, -32.4, -128.8)
B지역,0.5705878,1.515319,0.24347,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(1.3, -32.4, -128.9)
B지역,0.5727135,1.517875,0.2453667,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(1.2, -32.5, -128.9)
B지역,0.5749105,1.520464,0.2475576,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(1.1, -32.5, -129.0)
B지역,0.5764672,1.521949,0.2491952,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(1.0, -32.5, -129.1)
B지역,0.5784072,1.52326,0.2513362,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(0.9, -32.5, -129.1)
B지역,0.5799183,1.524044,0.2533225,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(0.8, -32.6, -129.2)
B지역,0.581262,1.524226,0.2553402,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(0.8, -32.6, -129.2)
B지역,0.5824729,1.523844,0.2574855,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(0.8, -32.6, -129.2)
B지역,0.5832886,1.52298,0.25951,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(0.7, -32.6, -129.3)
B지역,0.5839144,1.521571,0.2615825,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(0.7, -32.7, -129.3)
B지역,0.5843023,1.519757,0.2635869,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(0.6, -32.7, -129.4)
B지역,0.584515,1.517492,0.2655983,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(0.5, -32.7, -129.5)
B지역,0.5846659,1.515171,0.2673784,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(0.4, -32.7, -129.5)
B지역,0.5848418,1.512516,0.2692031,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(0.3, -32.8, -129.6)
B지역,0.584618,1.509869,0.2706928,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(0.2, -32.8, -129.7)
B지역,0.5845391,1.507029,0.2722818,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(0.1, -32.8, -129.7)
B지역,0.5842804,1.504106,0.273778,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(0.0, -32.9, -129.8)
B지역,0.5839487,1.501229,0.2752005,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(0.0, -32.9, -129.9)
B지역,0.5833677,1.498548,0.2763671,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-0.1, -32.9, -129.9)
B지역,0.5830215,1.49621,0.2775283,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-0.2, -33.0, -130.0)
B지역,0.5827323,1.494311,0.2785419,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-0.3, -33.0, -130.1)
B지역,0.5826353,1.493002,0.2793519,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-0.4, -33.0, -130.2)
B지역,0.5824879,1.492327,0.2798346,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-0.5, -33.0, -130.2)
B지역,0.5825511,1.492305,0.280111,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-0.5, -33.1, -130.2)
B지역,0.5829242,1.49288,0.2803158,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-0.6, -33.1, -130.3)
B지역,0.5834922,1.494053,0.2803751,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-0.6, -33.1, -130.4)
B지역,0.5840427,1.495783,0.2802845,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-0.7, -33.2, -130.5)
B지역,0.5846752,1.498069,0.280074,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-0.8, -33.2, -130.5)
B지역,0.5853623,1.500824,0.2798024,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-0.9, -33.2, -130.6)
B지역,0.5861324,1.503929,0.2794384,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-1.0, -33.2, -130.7)
B지역,0.5868801,1.507374,0.2789856,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-1.1, -33.2, -130.7)
B지역,0.5879804,1.510903,0.2786919,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-1.2, -33.3, -130.8)
B지역,0.5886384,1.514608,0.278042,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-1.2, -33.3, -130.9)
B지역,0.5892633,1.518773,0.2771634,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-1.3, -33.3, -130.9)
B지역,0.5897831,1.521561,0.2766317,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-1.4, -33.3, -131.0)
B지역,0.5900203,1.524846,0.2756771,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-1.5, -33.3, -131.1)
B지역,0.5900639,1.5278,0.2746414,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-1.6, -33.3, -131.2)
B지역,0.5899116,1.530391,0.2734853,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-1.6, -33.4, -131.2)
B지역,0.5897149,1.532644,0.2722517,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-1.7, -33.4, -131.3)
B지역,0.5891258,1.534483,0.270878,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-1.8, -33.4, -131.4)
B지역,0.5880154,1.535893,0.2692457,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-1.9, -33.4, -131.5)
B지역,0.5868574,1.536766,0.2677329,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-1.9, -33.4, -131.6)
B지역,0.5855049,1.537058,0.2662528,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-1.9, -33.5, -131.6)
B지역,0.5835654,1.53681,0.2646736,2023-02-15-20-29-09,경고:오른쪽,게임공간좌표:(-1.9, -33.5, -131.6)
B지역,0.5814098,1.53609,0.2631551,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.0, -33.5, -131.6)
B지역,0.5788535,1.534871,0.2615985,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.1, -33.5, -131.7)
B지역,0.576176,1.533462,0.2601167,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.1, -33.5, -131.8)
B지역,0.5736974,1.53189,0.2588811,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.2, -33.6, -131.9)
B지역,0.5706455,1.530551,0.2573618,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.2, -33.6, -132.0)
B지역,0.567427,1.529503,0.255758,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.3, -33.6, -132.1)
B지역,0.5640863,1.529041,0.2540495,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.4, -33.6, -132.2)
B지역,0.5604802,1.529141,0.2521576,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.4, -33.7, -132.2)
B지역,0.5566469,1.529943,0.2500329,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.4, -33.7, -132.3)
B지역,0.5529937,1.531354,0.2479578,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.5, -33.7, -132.4)
B지역,0.5492636,1.533462,0.2457932,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.5, -33.7, -132.5)
B지역,0.545298,1.536316,0.2434964,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.5, -33.7, -132.6)
B지역,0.5408767,1.539959,0.240924,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.6, -33.7, -132.7)
B지역,0.5368241,1.543903,0.2386009,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.6, -33.8, -132.8)
B지역,0.5321835,1.548477,0.2360078,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.6, -33.8, -132.9)
B지역,0.527717,1.553322,0.2335612,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.6, -33.8, -133.0)
B지역,0.5222245,1.558608,0.2305561,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.6, -33.8, -133.1)
B지역,0.5169045,1.563761,0.2277782,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.6, -33.9, -133.2)
B지역,0.5116221,1.568681,0.2251657,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.6, -33.9, -133.4)
B지역,0.5056976,1.573396,0.2223068,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.6, -33.9, -133.5)
B지역,0.4998902,1.57762,0.2197222,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.6, -33.9, -133.6)
B지역,0.4940056,1.58131,0.2173513,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.6, -33.9, -133.7)
B지역,0.487614,1.584417,0.2148787,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.6, -34.0, -133.8)
B지역,0.481012,1.586824,0.212541,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.6, -34.0, -133.9)
B지역,0.4742504,1.588493,0.2103919,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.6, -34.0, -134.0)
B지역,0.4671313,1.589493,0.2082651,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.6, -34.0, -134.1)
B지역,0.4597028,1.589761,0.2062569,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.5, -34.1, -134.2)
B지역,0.4519435,1.589403,0.204321,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.5, -34.1, -134.3)
B지역,0.443808,1.588494,0.2023376,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.5, -34.1, -134.4)
B지역,0.4355317,1.587037,0.2005674,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.5, -34.2, -134.6)
B지역,0.4267124,1.585205,0.1986852,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.5, -34.2, -134.7)
B지역,0.418017,1.58304,0.1971117,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.4, -34.2, -134.8)
B지역,0.4090272,1.580775,0.1955088,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.4, -34.2, -134.9)
B지역,0.4001204,1.578374,0.194142,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.4, -34.3, -135.0)
B지역,0.3909997,1.576131,0.1927768,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.4, -34.3, -135.1)
B지역,0.3818704,1.573984,0.1916,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.3, -34.3, -135.2)
B지역,0.3726989,1.572071,0.1905737,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.3, -34.3, -135.3)
B지역,0.363392,1.570512,0.1895653,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.3, -34.4, -135.4)
B지역,0.3542773,1.569345,0.1888322,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.2, -34.4, -135.5)
B지역,0.3456792,1.568669,0.1882943,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.2, -34.4, -135.5)
B지역,0.3370188,1.568587,0.1877538,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.2, -34.5, -135.5)
B지역,0.3287195,1.568993,0.1874281,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.2, -34.5, -135.5)
B지역,0.3205205,1.569909,0.1871098,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.2, -34.5, -135.6)
B지역,0.3124818,1.571296,0.1868002,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.2, -34.5, -135.7)
B지역,0.3049556,1.572935,0.1865916,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.1, -34.6, -135.8)
B지역,0.2973694,1.574794,0.1863514,2023-02-15-20-29-10,경고:오른쪽,게임공간좌표:(-2.1, -34.6, -135.9)
B지역,0.2900325,1.576768,0.1861818,2023-02-15-20-29-10,경고:,게임공간좌표:(-2.1, -34.6, -136.1)
B지역,0.2832142,1.578567,0.1861674,2023-02-15-20-29-10,경고:,게임공간좌표:(-2.1, -34.7, -136.2)
B지역,0.2767767,1.580233,0.1862147,2023-02-15-20-29-10,경고:,게임공간좌표:(-2.0, -34.7, -136.3)
B지역,0.2707249,1.581608,0.1864001,2023-02-15-20-29-10,경고:,게임공간좌표:(-2.0, -34.7, -136.4)
B지역,0.2653142,1.582617,0.1867949,2023-02-15-20-29-10,경고:,게임공간좌표:(-2.0, -34.7, -136.5)
B지역,0.2602774,1.583238,0.1871464,2023-02-15-20-29-10,경고:,게임공간좌표:(-2.0, -34.8, -136.5)
B지역,0.2556297,1.583462,0.187561,2023-02-15-20-29-10,경고:,게임공간좌표:(-2.0, -34.8, -136.5)
B지역,0.2515959,1.583226,0.1881047,2023-02-15-20-29-10,경고:,게임공간좌표:(-2.0, -34.8, -136.5)
B지역,0.2478868,1.58253,0.188597,2023-02-15-20-29-10,경고:,게임공간좌표:(-2.0, -34.8, -136.5)
B지역,0.2449533,1.5813,0.189365,2023-02-15-20-29-10,경고:,게임공간좌표:(-1.9, -34.8, -136.6)
B지역,0.242117,1.579635,0.1899279,2023-02-15-20-29-10,경고:,게임공간좌표:(-1.9, -34.8, -136.7)
B지역,0.2398165,1.577355,0.1906639,2023-02-15-20-29-10,경고:,게임공간좌표:(-1.8, -34.8, -136.8)
B지역,0.2377375,1.574542,0.1913322,2023-02-15-20-29-10,경고:,게임공간좌표:(-1.7, -34.8, -136.9)
B지역,0.236528,1.571228,0.1922947,2023-02-15-20-29-10,경고:,게임공간좌표:(-1.7, -34.9, -137.0)
B지역,0.2351226,1.567609,0.1929148,2023-02-15-20-29-10,경고:,게임공간좌표:(-1.6, -34.9, -137.1)
B지역,0.2340981,1.56378,0.1936048,2023-02-15-20-29-10,경고:,게임공간좌표:(-1.6, -34.9, -137.1)
B지역,0.233368,1.559788,0.194348,2023-02-15-20-29-10,경고:,게임공간좌표:(-1.5, -34.9, -137.2)
B지역,0.2323798,1.555932,0.1947198,2023-02-15-20-29-10,경고:,게임공간좌표:(-1.4, -34.9, -137.3)
B지역,0.2314304,1.551989,0.1950351,2023-02-15-20-29-10,경고:,게임공간좌표:(-1.4, -34.9, -137.4)
B지역,0.2303826,1.548279,0.1951419,2023-02-15-20-29-10,경고:,게임공간좌표:(-1.3, -34.9, -137.5)
B지역,0.2295347,1.544781,0.1954113,2023-02-15-20-29-10,경고:,게임공간좌표:(-1.2, -35.0, -137.6)
B지역,0.2282263,1.541845,0.195213,2023-02-15-20-29-10,경고:,게임공간좌표:(-1.1, -35.0, -137.6)
B지역,0.2270306,1.539349,0.1951271,2023-02-15-20-29-10,경고:,게임공간좌표:(-1.1, -35.0, -137.7)
B지역,0.225408,1.537417,0.194671,2023-02-15-20-29-10,경고:,게임공간좌표:(-1.0, -35.0, -137.8)
B지역,0.2237614,1.536109,0.1941419,2023-02-15-20-29-10,경고:,게임공간좌표:(-0.9, -35.0, -137.9)
B지역,0.2223152,1.535253,0.1936642,2023-02-15-20-29-10,경고:,게임공간좌표:(-0.8, -35.1, -138.0)
