B지역,0.395317,1.601394,0.01347935,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.8, -20.9, -84.3)
B지역,0.3951524,1.601421,0.01338708,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.8, -20.9, -84.4)
B지역,0.3949879,1.601476,0.01330054,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.8, -20.9, -84.4)
B지역,0.3949395,1.601507,0.01329577,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.9, -20.9, -84.5)
B지역,0.3947808,1.60155,0.0132066,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.9, -20.9, -84.6)
B지역,0.3946859,1.601557,0.01314938,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-2.9, -21.0, -84.6)
B지역,0.3944172,1.601589,0.01299655,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.0, -21.0, -84.7)
B지역,0.3942829,1.601621,0.01291466,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.0, -21.0, -84.8)
B지역,0.3941125,1.601645,0.01279819,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.0, -21.0, -84.8)
B지역,0.3939797,1.6017,0.01271403,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.0, -21.0, -84.9)
B지역,0.3938535,1.601742,0.01262152,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.1, -21.0, -85.0)
B지역,0.3937277,1.601824,0.01254332,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.1, -21.0, -85.0)
B지역,0.393592,1.601938,0.01245129,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.1, -21.0, -85.1)
B지역,0.3934647,1.60204,0.01238668,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.2, -21.1, -85.2)
B지역,0.3932351,1.602156,0.01224518,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.2, -21.1, -85.3)
B지역,0.393083,1.602276,0.01217985,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.2, -21.1, -85.3)
B지역,0.3929428,1.60242,0.01212275,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.3, -21.1, -85.4)
B지역,0.3927649,1.602519,0.0120548,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.3, -21.1, -85.5)
B지역,0.3926462,1.602657,0.01200497,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.3, -21.1, -85.5)
B지역,0.3922096,1.60287,0.01177633,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.3, -21.2, -85.6)
B지역,0.3920947,1.60302,0.01171947,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.4, -21.2, -85.7)
B지역,0.3920676,1.603121,0.01170945,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.4, -21.2, -85.8)
B지역,0.3919586,1.603248,0.0116545,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.4, -21.2, -85.8)
B지역,0.3915983,1.603382,0.01144946,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.4, -21.3, -85.9)
B지역,0.3914922,1.603478,0.01139438,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.4, -21.3, -86.0)
B지역,0.3913547,1.603561,0.01131988,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.5, -21.3, -86.1)
B지역,0.3912019,1.603638,0.01126349,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.5, -21.3, -86.2)
B지역,0.3911172,1.603681,0.01121032,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.5, -21.3, -86.2)
B지역,0.3911635,1.60368,0.01123977,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.5, -21.4, -86.3)
B지역,0.391095,1.603692,0.01118457,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.5, -21.4, -86.4)
B지역,0.3910679,1.603684,0.01113927,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.5, -21.4, -86.5)
B지역,0.3910211,1.603668,0.01107943,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.5, -21.5, -86.6)
B지역,0.3909904,1.60363,0.01100171,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.5, -21.5, -86.7)
B지역,0.3909603,1.603592,0.01094162,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.5, -21.5, -86.7)
B지역,0.3910795,1.603521,0.01092637,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.5, -21.5, -86.8)
B지역,0.390941,1.603491,0.01076126,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.5, -21.6, -86.9)
B지역,0.3909315,1.603441,0.01070642,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.5, -21.6, -87.0)
B지역,0.3911277,1.60335,0.01077712,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.5, -21.6, -87.1)
B지역,0.3911322,1.603308,0.0107286,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.5, -21.6, -87.1)
B지역,0.3910896,1.603309,0.01065278,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.4, -21.7, -87.2)
B지역,0.3910989,1.603298,0.01060522,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.4, -21.7, -87.3)
B지역,0.3909751,1.603337,0.01049173,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.4, -21.7, -87.4)
B지역,0.3910397,1.603322,0.01044977,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.4, -21.7, -87.5)
B지역,0.3910578,1.603362,0.01038718,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.4, -21.7, -87.5)
B지역,0.3909343,1.60339,0.01027787,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.4, -21.8, -87.6)
B지역,0.3909646,1.603418,0.01022589,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.4, -21.8, -87.7)
B지역,0.3909942,1.603406,0.01016819,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.4, -21.8, -87.8)
B지역,0.3910455,1.603426,0.01012146,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.3, -21.8, -87.9)
B지역,0.3912581,1.603385,0.01018047,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.3, -21.8, -87.9)
B지역,0.3913337,1.603398,0.01013374,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.3, -21.8, -88.0)
B지역,0.3915178,1.603382,0.01017439,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.3, -21.9, -88.1)
B지역,0.3916894,1.60338,0.0101949,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.3, -21.9, -88.2)
B지역,0.3917805,1.603394,0.0101465,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.3, -21.9, -88.3)
B지역,0.3918794,1.603414,0.01008737,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.2, -21.9, -88.3)
B지역,0.3919724,1.60342,0.01003587,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.2, -21.9, -88.4)
B지역,0.392083,1.603398,0.009976745,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.2, -22.0, -88.5)
B지역,0.3921782,1.603392,0.009929299,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.2, -22.0, -88.6)
B지역,0.3923727,1.603348,0.009923577,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.2, -22.0, -88.7)
B지역,0.3924612,1.603341,0.009880066,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.2, -22.0, -88.7)
B지역,0.3926994,1.603297,0.009876847,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.2, -22.1, -88.8)
B지역,0.3927447,1.60332,0.009760499,2023-02-15-21-35-12,경고:오른쪽,게임공간좌표:(-3.1, -22.1, -88.9)
B지역,0.3928241,1.603315,0.009714603,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-3.1, -22.1, -89.0)
B지역,0.3929871,1.603305,0.009737372,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-3.1, -22.1, -89.0)
B지역,0.3930575,1.603291,0.009699583,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-3.1, -22.2, -89.1)
B지역,0.3931962,1.603252,0.009758592,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-3.1, -22.2, -89.2)
B지역,0.3932565,1.603222,0.009739995,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-3.0, -22.2, -89.3)
B지역,0.393464,1.603149,0.009827733,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-3.0, -22.2, -89.4)
B지역,0.3935255,1.603099,0.009824634,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-3.0, -22.3, -89.4)
B지역,0.3938667,1.603006,0.0100311,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-3.0, -22.3, -89.5)
B지역,0.3941342,1.602916,0.01018322,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-3.0, -22.3, -89.6)
B지역,0.394204,1.602843,0.01021135,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-3.0, -22.3, -89.7)
B지역,0.394338,1.60277,0.01029193,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.9, -22.3, -89.8)
B지역,0.3944138,1.602669,0.01033843,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.9, -22.4, -89.8)
B지역,0.3946742,1.602551,0.01047444,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.9, -22.4, -89.9)
B지역,0.3947634,1.602442,0.01053298,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.9, -22.4, -90.0)
B지역,0.3948499,1.602356,0.0105654,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.9, -22.4, -90.1)
B지역,0.394946,1.602269,0.0106262,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.8, -22.4, -90.1)
B지역,0.3951179,1.602181,0.01076305,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.8, -22.5, -90.2)
B지역,0.3952314,1.602138,0.01083338,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.8, -22.5, -90.3)
B지역,0.3953532,1.602114,0.01093209,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.8, -22.5, -90.4)
B지역,0.395569,1.602105,0.01103663,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.7, -22.5, -90.5)
B지역,0.3956946,1.602117,0.01111412,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.7, -22.6, -90.5)
B지역,0.3958708,1.602131,0.01120007,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.7, -22.6, -90.6)
B지역,0.3959965,1.602155,0.01128078,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.7, -22.6, -90.7)
B지역,0.395981,1.602222,0.01126349,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.6, -22.6, -90.8)
B지역,0.3961016,1.602258,0.01133502,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.6, -22.6, -90.8)
B지역,0.3963786,1.602295,0.0114671,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.6, -22.6, -90.9)
B지역,0.396499,1.60233,0.01153457,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.6, -22.7, -91.0)
B지역,0.3965999,1.602378,0.01155627,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.5, -22.7, -91.1)
B지역,0.3967646,1.602409,0.01163876,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.5, -22.7, -91.1)
B지역,0.3968836,1.60244,0.01169455,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.5, -22.7, -91.2)
B지역,0.3971745,1.602433,0.01186574,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.5, -22.7, -91.3)
B지역,0.3972961,1.602445,0.01193023,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.4, -22.8, -91.4)
B지역,0.3973161,1.602476,0.01193857,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.4, -22.8, -91.4)
B지역,0.3974286,1.602471,0.01200902,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.4, -22.8, -91.5)
B지역,0.3974041,1.602475,0.01203454,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.4, -22.8, -91.6)
B지역,0.3975104,1.602466,0.01210737,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.3, -22.9, -91.7)
B지역,0.3975557,1.602468,0.01220489,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.3, -22.9, -91.8)
B지역,0.3977178,1.602435,0.01237977,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.3, -22.9, -91.8)
B지역,0.3978072,1.602426,0.01247299,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.2, -22.9, -91.9)
B지역,0.3978959,1.602423,0.01260555,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.2, -22.9, -92.0)
B지역,0.397972,1.602398,0.0127157,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.2, -23.0, -92.1)
B지역,0.3979563,1.602395,0.01275349,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.2, -23.0, -92.1)
B지역,0.3980187,1.602354,0.01288843,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.1, -23.0, -92.2)
B지역,0.3981904,1.602287,0.01304638,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.1, -23.0, -92.3)
B지역,0.3982838,1.602252,0.01317596,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.1, -23.0, -92.4)
B지역,0.3983272,1.602205,0.01330686,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.1, -23.0, -92.4)
B지역,0.3982304,1.602175,0.01335633,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.0, -23.1, -92.5)
B지역,0.3982607,1.602132,0.01349461,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.0, -23.1, -92.6)
B지역,0.3982106,1.602135,0.01354647,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-2.0, -23.1, -92.7)
B지역,0.3982373,1.602116,0.01368141,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-1.9, -23.1, -92.7)
B지역,0.3981255,1.602124,0.01373136,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-1.9, -23.2, -92.8)
B지역,0.3981494,1.602135,0.01387036,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-1.8, -23.2, -92.9)
B지역,0.3980993,1.602159,0.01394737,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-1.8, -23.2, -92.9)
B지역,0.3981246,1.602185,0.01408577,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-1.7, -23.2, -92.9)
B지역,0.3980888,1.60223,0.01419199,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-1.6, -23.2, -93.0)
B지역,0.3979443,1.602309,0.01424086,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-1.5, -23.2, -93.0)
B지역,0.3979586,1.602347,0.01438415,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-1.4, -23.2, -93.0)
B지역,0.3977953,1.602389,0.0144397,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-1.4, -23.2, -93.0)
B지역,0.3978065,1.602392,0.0146023,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-1.3, -23.2, -93.0)
B지역,0.397873,1.602349,0.0147599,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-1.2, -23.2, -93.0)
B지역,0.397884,1.602315,0.01491117,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-1.1, -23.2, -93.0)
B지역,0.3977903,1.602279,0.01497376,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-1.0, -23.2, -93.0)
B지역,0.3977965,1.602252,0.01511419,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-0.9, -23.2, -93.0)
B지역,0.3977968,1.602239,0.01522005,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-0.8, -23.2, -93.1)
B지역,0.3976234,1.602272,0.01524746,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-0.7, -23.3, -93.1)
B지역,0.397626,1.60227,0.01537836,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-0.6, -23.3, -93.1)
B지역,0.3975695,1.602291,0.01545846,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-0.5, -23.3, -93.1)
B지역,0.3975731,1.602306,0.01558578,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-0.4, -23.3, -93.1)
B지역,0.3976449,1.602311,0.0157516,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-0.3, -23.3, -93.1)
B지역,0.3976461,1.602359,0.01587665,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-0.2, -23.3, -93.1)
B지역,0.3976332,1.602423,0.0160023,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-0.1, -23.3, -93.1)
B지역,0.3974694,1.602508,0.01602566,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(-0.1, -23.3, -93.1)
B지역,0.3974634,1.602571,0.01614678,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(0.0, -23.3, -93.1)
B지역,0.3975543,1.602596,0.01632488,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(0.1, -23.3, -93.1)
B지역,0.3975619,1.602622,0.01645672,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(0.2, -23.3, -93.1)
B지역,0.3976077,1.602637,0.01659334,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(0.3, -23.3, -93.1)
B지역,0.3976306,1.602658,0.01671898,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(0.4, -23.3, -93.1)
B지역,0.397766,1.602664,0.01688993,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(0.5, -23.3, -93.1)
B지역,0.3978113,1.602678,0.01701128,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(0.6, -23.3, -93.1)
B지역,0.3978966,1.602672,0.01714611,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(0.7, -23.3, -93.1)
B지역,0.3979806,1.602651,0.01726854,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(0.8, -23.3, -93.2)
B지역,0.3980597,1.60263,0.01738703,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(0.9, -23.3, -93.2)
B지역,0.3981117,1.602603,0.01751494,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(1.0, -23.3, -93.2)
B지역,0.3982099,1.602574,0.01763237,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(1.1, -23.3, -93.2)
B지역,0.398384,1.602544,0.01780403,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(1.2, -23.3, -93.2)
B지역,0.398502,1.60252,0.01792753,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(1.3, -23.3, -93.2)
B지역,0.3986005,1.602492,0.0180558,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(1.3, -23.3, -93.2)
B지역,0.3987283,1.602458,0.01818717,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(1.4, -23.3, -93.2)
B지역,0.3988289,1.602442,0.01829445,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(1.5, -23.3, -93.2)
B지역,0.3989109,1.602413,0.01836407,2023-02-15-21-35-13,경고:오른쪽,게임공간좌표:(1.6, -23.3, -93.2)
B지역,0.3990551,1.60239,0.01847994,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(1.7, -23.3, -93.2)
B지역,0.3991977,1.602366,0.01858008,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(1.8, -23.3, -93.2)
B지역,0.3993422,1.602335,0.01868522,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(1.9, -23.3, -93.2)
B지역,0.3997093,1.602233,0.01889884,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(2.0, -23.3, -93.2)
B지역,0.3998574,1.602187,0.0190016,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.3)
B지역,0.3999454,1.602137,0.01907647,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(2.2, -23.3, -93.3)
B지역,0.4000772,1.602082,0.01918209,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(2.3, -23.3, -93.3)
B지역,0.400067,1.602047,0.01919997,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(2.4, -23.3, -93.3)
B지역,0.4000317,1.602,0.0192188,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(2.4, -23.3, -93.3)
B지역,0.4001209,1.601927,0.01932597,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(2.5, -23.3, -93.3)
B지역,0.4001054,1.601857,0.01937401,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(2.6, -23.3, -93.3)
B지역,0.4001669,1.601786,0.01948535,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(2.7, -23.3, -93.4)
B지역,0.4001747,1.601716,0.01959026,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(2.8, -23.3, -93.4)
B지역,0.4002088,1.601661,0.0197047,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(2.9, -23.3, -93.4)
B지역,0.4001697,1.601621,0.01979625,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(2.9, -23.3, -93.4)
B지역,0.4001855,1.60158,0.01991379,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.0, -23.4, -93.5)
B지역,0.4001986,1.601551,0.02002323,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.0, -23.4, -93.6)
B지역,0.4003712,1.601503,0.02022207,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.1, -23.4, -93.6)
B지역,0.40038,1.601505,0.02030957,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.1, -23.4, -93.7)
B지역,0.4004809,1.601503,0.02040017,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.1, -23.4, -93.7)
B지역,0.4004976,1.601537,0.02046454,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.2, -23.4, -93.8)
B지역,0.4006191,1.601559,0.02052104,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.2, -23.4, -93.9)
B지역,0.4006337,1.601573,0.02057111,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.2, -23.5, -94.0)
B지역,0.4007105,1.601587,0.02061856,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.2, -23.5, -94.0)
B지역,0.4007243,1.6016,0.02065217,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.2, -23.5, -94.1)
B지역,0.4008037,1.601602,0.02073038,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.2, -23.5, -94.2)
B지역,0.4008216,1.601606,0.02075636,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.3, -23.5, -94.3)
B지역,0.4010111,1.601584,0.02085578,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.3)
B지역,0.401136,1.601543,0.02089083,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.4)
B지역,0.4011735,1.601534,0.02090752,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.5)
B지역,0.4013873,1.601508,0.02098024,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.6)
B지역,0.4014393,1.601504,0.0209825,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.7)
B지역,0.4017471,1.601475,0.02106678,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.7)
B지역,0.4018153,1.60147,0.02104652,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.8)
B지역,0.4020389,1.601443,0.02111256,2023-02-15-21-35-14,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.9)
