B지역,0.2560009,1.663525,0.0085572,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.5, 0.3, -141.8)
B지역,0.2558919,1.663526,0.008484244,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.5, 0.3, -141.8)
B지역,0.2557679,1.663531,0.008415103,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.4, 0.3, -141.9)
B지역,0.2556609,1.663537,0.008356214,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.4, 0.3, -142.0)
B지역,0.2555612,1.663566,0.00829947,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.4, 0.3, -142.1)
B지역,0.2554275,1.663593,0.008213878,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.4, 0.3, -142.1)
B지역,0.2553335,1.663614,0.008162618,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.4, 0.3, -142.2)
B지역,0.2551862,1.663643,0.008118153,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.4, 0.3, -142.3)
B지역,0.255097,1.663664,0.008074522,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.3, 0.3, -142.4)
B지역,0.2549056,1.663713,0.007999778,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.3, 0.3, -142.5)
B지역,0.2548193,1.663736,0.00796032,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.3, 0.3, -142.5)
B지역,0.254691,1.663784,0.007884622,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.3, 0.3, -142.6)
B지역,0.2546126,1.663815,0.007841706,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.3, 0.3, -142.7)
B지역,0.2543584,1.663876,0.007676482,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.2, 0.3, -142.8)
B지역,0.254145,1.663939,0.007573843,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.2, 0.3, -142.8)
B지역,0.254059,1.663975,0.007521749,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.2540303,1.663999,0.007488847,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.2, 0.3, -143.0)
B지역,0.2539507,1.664031,0.007434249,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.2, 0.3, -143.1)
B지역,0.2538103,1.664052,0.007367492,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.1, 0.3, -143.1)
B지역,0.253733,1.664069,0.007307649,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.1, 0.3, -143.2)
B지역,0.2536029,1.664075,0.007238269,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.1, 0.3, -143.3)
B지역,0.2536696,1.664037,0.007254243,2023-02-15-21-32-27,경고:,게임공간좌표:(-0.1, 0.3, -143.4)
B지역,0.2536062,1.664012,0.007188201,2023-02-15-21-32-27,경고:,게임공간좌표:(0.0, 0.3, -143.4)
B지역,0.253487,1.663969,0.007109761,2023-02-15-21-32-27,경고:,게임공간좌표:(0.0, 0.3, -143.5)
B지역,0.2534317,1.663923,0.007047772,2023-02-15-21-32-27,경고:,게임공간좌표:(0.1, 0.3, -143.6)
B지역,0.2532147,1.663913,0.006865144,2023-02-15-21-32-27,경고:,게임공간좌표:(0.1, 0.3, -143.6)
B지역,0.2531689,1.66387,0.006795049,2023-02-15-21-32-27,경고:,게임공간좌표:(0.2, 0.3, -143.7)
B지역,0.2530957,1.663835,0.006660461,2023-02-15-21-32-27,경고:,게임공간좌표:(0.2, 0.3, -143.7)
B지역,0.2530557,1.663811,0.006577611,2023-02-15-21-32-27,경고:,게임공간좌표:(0.3, 0.3, -143.8)
B지역,0.2529703,1.6638,0.006447434,2023-02-15-21-32-27,경고:,게임공간좌표:(0.3, 0.3, -143.8)
B지역,0.2527157,1.663819,0.006183743,2023-02-15-21-32-27,경고:,게임공간좌표:(0.4, 0.3, -143.9)
B지역,0.2526816,1.663825,0.006088495,2023-02-15-21-32-27,경고:,게임공간좌표:(0.5, 0.3, -143.9)
B지역,0.2524232,1.663858,0.005880952,2023-02-15-21-32-27,경고:,게임공간좌표:(0.5, 0.3, -144.0)
B지역,0.2523867,1.663867,0.005790949,2023-02-15-21-32-27,경고:,게임공간좌표:(0.6, 0.3, -144.1)
B지역,0.2524961,1.663831,0.005803227,2023-02-15-21-32-27,경고:,게임공간좌표:(0.7, 0.3, -144.1)
B지역,0.2524663,1.663838,0.005719066,2023-02-15-21-32-27,경고:,게임공간좌표:(0.7, 0.3, -144.2)
B지역,0.2525195,1.663824,0.005701661,2023-02-15-21-32-27,경고:,게임공간좌표:(0.8, 0.3, -144.2)
B지역,0.2524933,1.663834,0.005620122,2023-02-15-21-32-27,경고:,게임공간좌표:(0.8, 0.3, -144.3)
B지역,0.2527865,1.663812,0.005773902,2023-02-15-21-32-27,경고:,게임공간좌표:(0.9, 0.3, -144.3)
B지역,0.25269,1.663836,0.005663514,2023-02-15-21-32-27,경고:,게임공간좌표:(1.0, 0.3, -144.4)
B지역,0.2526702,1.663847,0.005597472,2023-02-15-21-32-27,경고:,게임공간좌표:(1.0, 0.3, -144.4)
B지역,0.2528666,1.663823,0.005644441,2023-02-15-21-32-27,경고:,게임공간좌표:(1.1, 0.3, -144.5)
B지역,0.252854,1.663831,0.005583167,2023-02-15-21-32-27,경고:,게임공간좌표:(1.1, 0.3, -144.5)
B지역,0.252983,1.663836,0.005600095,2023-02-15-21-32-27,경고:,게임공간좌표:(1.2, 0.3, -144.6)
B지역,0.2529718,1.663844,0.005545735,2023-02-15-21-32-27,경고:,게임공간좌표:(1.3, 0.3, -144.6)
B지역,0.2530779,1.663846,0.005580306,2023-02-15-21-32-27,경고:,게임공간좌표:(1.3, 0.3, -144.7)
B지역,0.2530671,1.663845,0.005527258,2023-02-15-21-32-27,경고:,게임공간좌표:(1.4, 0.3, -144.7)
B지역,0.253014,1.663854,0.005464435,2023-02-15-21-32-27,경고:,게임공간좌표:(1.5, 0.3, -144.8)
B지역,0.2528871,1.663891,0.005364776,2023-02-15-21-32-27,경고:,게임공간좌표:(1.5, 0.3, -144.8)
B지역,0.2531308,1.66387,0.005445361,2023-02-15-21-32-27,경고:,게임공간좌표:(1.6, 0.3, -144.9)
B지역,0.2533654,1.66379,0.005481362,2023-02-15-21-32-27,경고:,게임공간좌표:(1.6, 0.3, -144.9)
B지역,0.2533542,1.663784,0.005422711,2023-02-15-21-32-27,경고:,게임공간좌표:(1.7, 0.3, -145.0)
B지역,0.2534775,1.663773,0.005436182,2023-02-15-21-32-27,경고:,게임공간좌표:(1.8, 0.3, -145.0)
B지역,0.2534677,1.663771,0.005380273,2023-02-15-21-32-27,경고:,게임공간좌표:(1.8, 0.3, -145.1)
B지역,0.253718,1.66372,0.005503535,2023-02-15-21-32-27,경고:,게임공간좌표:(1.9, 0.3, -145.1)
B지역,0.2537171,1.663712,0.005455375,2023-02-15-21-32-27,경고:,게임공간좌표:(1.9, 0.3, -145.2)
B지역,0.2538728,1.663645,0.005524039,2023-02-15-21-32-27,경고:,게임공간좌표:(2.0, 0.3, -145.2)
B지역,0.253877,1.663618,0.005486608,2023-02-15-21-32-27,경고:,게임공간좌표:(2.1, 0.3, -145.3)
B지역,0.2540365,1.663575,0.005500555,2023-02-15-21-32-27,경고:,게임공간좌표:(2.1, 0.3, -145.3)
B지역,0.2541682,1.663496,0.005481362,2023-02-15-21-32-27,경고:,게임공간좌표:(2.1, 0.3, -145.4)
B지역,0.2541782,1.663445,0.005450606,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -145.5)
B지역,0.2541853,1.663396,0.00537312,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -145.5)
B지역,0.2541877,1.663356,0.005342364,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -145.6)
B지역,0.254186,1.663319,0.005318284,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -145.7)
B지역,0.2541784,1.663292,0.00529027,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -145.8)
B지역,0.2542123,1.663276,0.005248189,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -145.8)
B지역,0.254203,1.663257,0.005220056,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -145.9)
B지역,0.2542285,1.663227,0.005243659,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -146.0)
B지역,0.2541438,1.663217,0.005199909,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -146.1)
B지역,0.2541279,1.663208,0.005181432,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -146.2)
B지역,0.2541033,1.663198,0.005184531,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -146.2)
B지역,0.2540852,1.663197,0.005169272,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -146.3)
B지역,0.2543784,1.66314,0.00534451,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -146.4)
B지역,0.254367,1.663147,0.00533247,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -146.5)
B지역,0.2545611,1.663114,0.005488276,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -146.6)
B지역,0.2545584,1.663122,0.005487323,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -146.6)
B지역,0.2545515,1.663119,0.005533814,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -146.7)
B지역,0.2546281,1.663109,0.005571008,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -146.8)
B지역,0.2546309,1.66311,0.005567193,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -146.9)
B지역,0.2547408,1.663073,0.005635381,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -147.0)
B지역,0.2547442,1.663063,0.005632043,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -147.0)
B지역,0.2550446,1.663021,0.005785108,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -147.1)
B지역,0.2550625,1.663006,0.005776525,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -147.2)
B지역,0.2550708,1.663005,0.005732298,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -147.3)
B지역,0.2550939,1.662989,0.005711436,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -147.4)
B지역,0.2553362,1.662932,0.005771518,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -147.4)
B지역,0.2555169,1.662887,0.00582993,2023-02-15-21-32-27,경고:,게임공간좌표:(2.2, 0.3, -147.5)
B지역,0.2555577,1.66286,0.005802274,2023-02-15-21-32-28,경고:,게임공간좌표:(2.2, 0.3, -147.6)
B지역,0.2558357,1.6628,0.005908608,2023-02-15-21-32-28,경고:,게임공간좌표:(2.2, 0.3, -147.7)
B지역,0.2558833,1.662775,0.005877137,2023-02-15-21-32-28,경고:,게임공간좌표:(2.2, 0.3, -147.8)
B지역,0.2557446,1.662771,0.005776763,2023-02-15-21-32-28,경고:,게임공간좌표:(2.2, 0.3, -147.8)
B지역,0.2557863,1.662749,0.005740047,2023-02-15-21-32-28,경고:,게임공간좌표:(2.2, 0.3, -147.9)
B지역,0.2559661,1.662705,0.00577271,2023-02-15-21-32-28,경고:,게임공간좌표:(2.2, 0.3, -148.0)
B지역,0.2560118,1.662678,0.005732894,2023-02-15-21-32-28,경고:,게임공간좌표:(2.2, 0.3, -148.1)
B지역,0.255545,1.6627,0.005351663,2023-02-15-21-32-28,경고:,게임공간좌표:(2.2, 0.3, -148.2)
B지역,0.2557567,1.662621,0.005356908,2023-02-15-21-32-28,경고:,게임공간좌표:(2.2, 0.3, -148.2)
B지역,0.2557968,1.662585,0.005308867,2023-02-15-21-32-28,경고:,게임공간좌표:(2.2, 0.3, -148.3)
B지역,0.2557138,1.662561,0.00516212,2023-02-15-21-32-28,경고:,게임공간좌표:(2.2, 0.3, -148.4)
B지역,0.2557524,1.662526,0.00511539,2023-02-15-21-32-28,경고:,게임공간좌표:(2.2, 0.3, -148.5)
B지역,0.2555615,1.662538,0.004918694,2023-02-15-21-32-28,경고:,게임공간좌표:(2.2, 0.3, -148.6)
B지역,0.2555975,1.662501,0.00486958,2023-02-15-21-32-28,경고:,게임공간좌표:(2.2, 0.3, -148.6)
B지역,0.2554005,1.66248,0.004658461,2023-02-15-21-32-28,경고:,게임공간좌표:(2.2, 0.3, -148.7)
B지역,0.2554277,1.662433,0.004603744,2023-02-15-21-32-28,경고:,게임공간좌표:(2.2, 0.3, -148.8)
B지역,0.2555462,1.662362,0.004563332,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -148.9)
B지역,0.2554637,1.662319,0.004452348,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -149.0)
B지역,0.2554914,1.662267,0.004392505,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -149.0)
B지역,0.2556394,1.662166,0.004407883,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -149.1)
B지역,0.2556671,1.662108,0.004340768,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -149.2)
B지역,0.2557033,1.66203,0.004306436,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -149.3)
B지역,0.2557241,1.661965,0.004241586,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -149.4)
B지역,0.2558461,1.661879,0.004241824,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -149.4)
B지역,0.2560915,1.661774,0.004277825,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -149.5)
B지역,0.2561163,1.661721,0.004212379,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -149.6)
B지역,0.2564992,1.661648,0.004345894,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -149.7)
B지역,0.2565283,1.661611,0.004281878,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -149.8)
B지역,0.2566844,1.661571,0.004280686,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -149.8)
B지역,0.256714,1.661545,0.004213691,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -149.9)
B지역,0.2567509,1.661535,0.004120946,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -150.0)
B지역,0.2567805,1.661519,0.004059434,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -150.1)
B지역,0.2567884,1.661515,0.004006386,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -150.2)
B지역,0.2566923,1.66151,0.003930449,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -150.2)
B지역,0.2567068,1.661488,0.003886104,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -150.3)
B지역,0.2567281,1.661476,0.003888249,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -150.4)
B지역,0.2567397,1.661449,0.003852248,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -150.5)
B지역,0.256837,1.661425,0.003878474,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -150.6)
B지역,0.2568523,1.661395,0.003850341,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -150.6)
B지역,0.2568544,1.661367,0.003795981,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -150.7)
B지역,0.256873,1.661338,0.003773093,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -150.8)
B지역,0.2568225,1.661295,0.003701806,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -150.9)
B지역,0.2568699,1.661275,0.003704429,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -151.0)
B지역,0.2569026,1.661238,0.003692746,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -151.0)
B지역,0.25691,1.661176,0.003641486,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -151.1)
B지역,0.2569541,1.661143,0.003635287,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -151.2)
B지역,0.2569147,1.661153,0.003574967,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -151.3)
B지역,0.2569729,1.661129,0.003574848,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -151.4)
B지역,0.2569598,1.661114,0.003534317,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -151.4)
B지역,0.2570182,1.661105,0.00353682,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -151.5)
B지역,0.257079,1.661123,0.003542066,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -151.6)
B지역,0.2573019,1.661134,0.003605008,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -151.7)
B지역,0.2573761,1.661146,0.003609538,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -151.7)
B지역,0.2573358,1.661164,0.003509521,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -151.8)
B지역,0.257414,1.661175,0.003513694,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -151.9)
B지역,0.257429,1.661203,0.003481746,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -152.0)
B지역,0.2575072,1.661211,0.00348711,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -152.1)
B지역,0.2575094,1.66123,0.003467441,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -152.1)
B지역,0.2575885,1.661247,0.003475785,2023-02-15-21-32-28,경고:,게임공간좌표:(2.1, 0.3, -152.2)
B지역,0.2574621,1.661323,0.003388047,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -152.3)
B지역,0.2575411,1.661346,0.003391147,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -152.4)
B지역,0.2577487,1.661365,0.003454089,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -152.5)
B지역,0.257877,1.66137,0.003502965,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -152.5)
B지역,0.2579607,1.661387,0.00350666,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -152.6)
B지역,0.2579385,1.661385,0.00346148,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -152.7)
B지역,0.2580181,1.661399,0.003465772,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -152.8)
B지역,0.258062,1.661417,0.003425479,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -152.9)
B지역,0.2581421,1.66143,0.003421545,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -152.9)
B지역,0.2581764,1.661458,0.003388762,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -153.0)
B지역,0.2582554,1.661469,0.003379703,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -153.1)
B지역,0.258345,1.661477,0.003317237,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -153.2)
B지역,0.258478,1.661495,0.003318191,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -153.2)
B지역,0.2585636,1.661497,0.003298283,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -153.3)
B지역,0.2584614,1.661531,0.00314033,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -153.4)
B지역,0.258552,1.661533,0.003115296,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -153.5)
B지역,0.2586776,1.661537,0.003077745,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -153.6)
B지역,0.2587775,1.661539,0.003048778,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -153.6)
B지역,0.2589773,1.661517,0.003049493,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -153.7)
B지역,0.2589914,1.661523,0.002963424,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -153.8)
B지역,0.2590975,1.661526,0.002927303,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -153.9)
B지역,0.2593888,1.661496,0.003008246,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -154.0)
B지역,0.2595004,1.661497,0.002965808,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -154.0)
B지역,0.2596098,1.661518,0.002964973,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -154.1)
B지역,0.2597221,1.66152,0.00291431,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -154.2)
B지역,0.2598747,1.661527,0.002919555,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -154.3)
B지역,0.2599865,1.661521,0.002856135,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -154.4)
B지역,0.2602521,1.661487,0.002864242,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -154.4)
B지역,0.26027,1.661494,0.002749562,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -154.5)
B지역,0.2603735,1.661485,0.002661586,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -154.6)
B지역,0.2603017,1.661524,0.002475858,2023-02-15-21-32-28,경고:,게임공간좌표:(2.0, 0.3, -154.7)
B지역,0.2603945,1.661514,0.002372146,2023-02-15-21-32-29,경고:,게임공간좌표:(2.0, 0.3, -154.7)
B지역,0.2605587,1.661476,0.002322316,2023-02-15-21-32-29,경고:,게임공간좌표:(2.0, 0.3, -154.8)
B지역,0.2606529,1.661456,0.002213836,2023-02-15-21-32-29,경고:,게임공간좌표:(2.0, 0.3, -154.9)
B지역,0.260717,1.661466,0.002087474,2023-02-15-21-32-29,경고:,게임공간좌표:(2.0, 0.3, -155.0)
B지역,0.2608014,1.661423,0.001980424,2023-02-15-21-32-29,경고:,게임공간좌표:(2.0, 0.3, -155.1)
B지역,0.2609318,1.66138,0.001839399,2023-02-15-21-32-29,경고:,게임공간좌표:(2.0, 0.3, -155.1)
B지역,0.2610708,1.661327,0.001784205,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -155.2)
B지역,0.2611345,1.661267,0.001669645,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -155.3)
B지역,0.2612036,1.661214,0.001556873,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -155.4)
B지역,0.2612437,1.661162,0.001425385,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -155.4)
B지역,0.2612952,1.661106,0.001248002,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -155.5)
B지역,0.2613188,1.66106,0.001098514,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -155.6)
B지역,0.2611972,1.661026,0.0008643866,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -155.7)
B지역,0.2612027,1.660978,0.0007067919,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -155.8)
B지역,0.2611059,1.660933,0.0005048513,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -155.8)
B지역,0.2610897,1.660902,0.0003179312,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -155.9)
B지역,0.2610706,1.660845,0.0001413822,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -156.0)
B지역,0.2609733,1.660788,-0.0001085997,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -156.1)
B지역,0.2609466,1.660743,-0.0003014803,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -156.2)
B지역,0.2609164,1.660683,-0.0005277395,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -156.2)
B지역,0.2608839,1.660651,-0.0007015467,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -156.3)
B지역,0.2606381,1.660637,-0.00100553,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -156.4)
B지역,0.2605833,1.660597,-0.001207829,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -156.5)
B지역,0.2604007,1.660591,-0.001461148,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -156.5)
B지역,0.2602638,1.660551,-0.001666665,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -156.6)
B지역,0.2601784,1.660515,-0.001872659,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -156.7)
B지역,0.2600976,1.660473,-0.002071977,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -156.8)
B지역,0.2599994,1.660442,-0.002280116,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -156.9)
B지역,0.2598511,1.660405,-0.002554297,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -156.9)
B지역,0.25973,1.660371,-0.002778649,2023-02-15-21-32-29,경고:,게임공간좌표:(1.9, 0.3, -157.0)
