B지역,0.1227142,1.606268,0.3268782,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.6)
B지역,0.1192833,1.60648,0.3267528,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.6)
B지역,0.1159264,1.607559,0.3266068,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.7)
B지역,0.1125396,1.609579,0.3262987,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.8)
B지역,0.1094161,1.612326,0.3261214,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.8)
B지역,0.106187,1.615528,0.3257699,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.9)
B지역,0.1025358,1.619108,0.3251334,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -141.0)
B지역,0.0994333,1.622751,0.3249937,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -141.0)
B지역,0.09602916,1.626576,0.3246698,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -141.1)
B지역,0.09303129,1.630251,0.3247148,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -141.2)
B지역,0.08989584,1.633818,0.3247017,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -141.3)
B지역,0.08709753,1.637061,0.3249696,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -141.4)
B지역,0.08411086,1.639998,0.3251451,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -141.4)
B지역,0.08144367,1.642488,0.3256212,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -141.5)
B지역,0.07865846,1.644457,0.3259165,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -141.6)
B지역,0.07595789,1.645941,0.3263693,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -141.7)
B지역,0.0735606,1.64675,0.3270738,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -141.7)
B지역,0.07094419,1.646995,0.3275832,2023-02-15-20-39-10,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -141.7)
B지역,0.06870091,1.646429,0.3284477,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -141.8)
B지역,0.06610119,1.645049,0.3290955,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -141.9)
B지역,0.06397402,1.642714,0.3302144,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -142.0)
B지역,0.06159985,1.639441,0.3312248,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -142.0)
B지역,0.05945456,1.635265,0.3325075,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -142.1)
B지역,0.05753219,1.630422,0.3339385,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -142.2)
B지역,0.05560529,1.625189,0.3352851,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -142.3)
B지역,0.05390346,1.619831,0.336745,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -142.4)
B지역,0.05261219,1.614829,0.3383068,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -142.4)
B지역,0.05114663,1.610405,0.3396479,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -142.5)
B지역,0.04962456,1.606601,0.340844,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -142.6)
B지역,0.04818034,1.603503,0.3420138,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -142.7)
B지역,0.04672849,1.601086,0.3431715,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -142.7)
B지역,0.04522061,1.599558,0.3441926,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -142.8)
B지역,0.0439235,1.598876,0.3452363,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -142.9)
B지역,0.04253745,1.598998,0.3463173,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -142.9)
B지역,0.04098916,1.599925,0.3473591,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -143.0)
B지역,0.0393697,1.601546,0.3484291,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -143.1)
B지역,0.03770983,1.603851,0.3495753,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -143.1)
B지역,0.03610325,1.606685,0.3508571,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -143.2)
B지역,0.03427124,1.610039,0.3520572,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -143.3)
B지역,0.03254867,1.613711,0.3533552,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -143.4)
B지역,0.03056669,1.617587,0.3544976,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -143.4)
B지역,0.02851784,1.621617,0.3555998,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -143.5)
B지역,0.0266391,1.625633,0.356912,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -143.6)
B지역,0.02449667,1.629461,0.3578936,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -143.6)
B지역,0.02254653,1.633048,0.3590947,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -143.7)
B지역,0.02035332,1.636273,0.3600273,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -143.8)
B지역,0.01819384,1.639053,0.3609711,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -143.8)
B지역,0.01596975,1.641246,0.3618811,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -143.8)
B지역,0.01386487,1.642789,0.3628844,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -143.9)
B지역,0.01159811,1.643732,0.3637624,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -143.9)
B지역,0.009396672,1.644066,0.3646806,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -143.9)
B지역,0.007241845,1.643803,0.3656932,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -143.9)
B지역,0.004828334,1.643146,0.3664008,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -143.9)
B지역,0.002344608,1.641979,0.3670396,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -143.9)
B지역,-0.0001934767,1.640379,0.3676029,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -144.0)
B지역,-0.002658129,1.638346,0.3682293,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -144.0)
B지역,-0.00529623,1.636098,0.3687512,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -144.0)
B지역,-0.00795722,1.633632,0.3693494,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -144.0)
B지역,-0.01069438,1.63108,0.3698995,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -144.0)
B지역,-0.01358211,1.628631,0.370324,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -144.1)
B지역,-0.01630938,1.626234,0.371016,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -144.1)
B지역,-0.01893461,1.624185,0.3717448,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -144.1)
B지역,-0.0215466,1.622557,0.3725075,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -144.1)
B지역,-0.02401316,1.62152,0.3733778,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -144.2)
B지역,-0.02663338,1.621187,0.3741106,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -144.2)
B지역,-0.02883756,1.621471,0.3750535,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -144.2)
B지역,-0.03146958,1.622585,0.3759819,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -144.2)
B지역,-0.03329372,1.623932,0.3767657,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -144.2)
B지역,-0.03521657,1.625911,0.377813,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -144.3)
B지역,-0.03700197,1.628289,0.3788477,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -144.3)
B지역,-0.03867328,1.631054,0.3799337,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -144.3)
B지역,-0.04029977,1.63421,0.3810557,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -144.3)
B지역,-0.04164863,1.637312,0.3820873,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -144.3)
B지역,-0.04311466,1.640725,0.3830024,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -144.4)
B지역,-0.04418743,1.643749,0.383957,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -144.4)
B지역,-0.04537261,1.646914,0.3848927,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -144.4)
B지역,-0.04626584,1.649668,0.3858131,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -144.4)
B지역,-0.04693997,1.65192,0.3866165,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -144.4)
B지역,-0.04759562,1.653961,0.3873562,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -144.5)
B지역,-0.04805601,1.655495,0.3881019,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -144.5)
B지역,-0.04843044,1.656581,0.3888057,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -144.5)
B지역,-0.04864895,1.657068,0.3894637,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -144.5)
B지역,-0.04866529,1.656964,0.3901914,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -144.5)
B지역,-0.04866838,1.656311,0.390771,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -144.5)
B지역,-0.04848969,1.654966,0.3913974,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -144.5)
B지역,-0.04818141,1.652923,0.3920602,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -144.5)
B지역,-0.04793322,1.650334,0.3926158,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -144.6)
B지역,-0.04753268,1.646946,0.3932846,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -144.6)
B지역,-0.04711771,1.643026,0.3939205,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -144.6)
B지역,-0.04671919,1.638764,0.3945388,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -144.6)
B지역,-0.04614782,1.634328,0.395171,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -144.6)
B지역,-0.04573095,1.630046,0.3955575,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -144.7)
B지역,-0.04511356,1.626045,0.3960077,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -144.7)
B지역,-0.04472172,1.622492,0.3961627,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -144.7)
B지역,-0.04430902,1.619644,0.3962613,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -144.7)
B지역,-0.04380941,1.617575,0.3963979,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -144.8)
B지역,-0.04335713,1.616375,0.396511,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -144.8)
B지역,-0.04298759,1.61615,0.3964945,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -144.8)
B지역,-0.04282176,1.616886,0.3963201,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -144.8)
B지역,-0.04255056,1.61847,0.3962334,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -144.8)
B지역,-0.04229772,1.620682,0.3961776,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -144.9)
B지역,-0.04206038,1.623498,0.396165,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -144.9)
B지역,-0.04183316,1.626755,0.3962225,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -144.9)
B지역,-0.04155576,1.630412,0.3963543,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -145.0)
B지역,-0.04141378,1.634299,0.3964529,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -145.0)
B지역,-0.04104102,1.638058,0.3967657,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -145.0)
B지역,-0.04065144,1.641761,0.3971218,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -145.1)
B지역,-0.04022229,1.645217,0.3975284,2023-02-15-20-39-11,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -145.1)
B지역,-0.03972161,1.64818,0.3980436,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -145.1)
B지역,-0.0392946,1.650599,0.3985239,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -145.2)
B지역,-0.03866017,1.652256,0.3991966,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -145.2)
B지역,-0.03791869,1.653036,0.4000081,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -145.3)
B지역,-0.03720152,1.653016,0.4007965,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -145.3)
B지역,-0.03643715,1.652028,0.4016405,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -145.3)
B지역,-0.03554869,1.650044,0.4026135,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -145.4)
B지역,-0.03475809,1.6474,0.4034398,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -145.4)
B지역,-0.03391731,1.644115,0.4042531,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -145.5)
B지역,-0.03307867,1.640426,0.4049672,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -145.6)
B지역,-0.03209603,1.636337,0.4056997,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -145.6)
B지역,-0.03110576,1.632283,0.4063147,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.5, 0.2, -145.7)
B지역,-0.03009236,1.628399,0.4068593,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -145.8)
B지역,-0.02886963,1.624836,0.4074633,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -145.8)
B지역,-0.02786732,1.621695,0.4078115,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -145.9)
B지역,-0.02644086,1.618967,0.4083804,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -146.0)
B지역,-0.02481997,1.616876,0.4090602,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -146.1)
B지역,-0.0233196,1.61545,0.4094584,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -146.1)
B지역,-0.02137816,1.614755,0.4101638,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -146.1)
B지역,-0.01960146,1.614862,0.4105642,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -146.1)
B지역,-0.01736259,1.615732,0.4112314,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.8, 0.2, -146.2)
B지역,-0.01521885,1.617312,0.4116807,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.8, 0.2, -146.3)
B지역,-0.01266682,1.619446,0.4123647,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.8, 0.2, -146.3)
B지역,-0.009992003,1.622205,0.4129691,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.9, 0.2, -146.4)
B지역,-0.007252216,1.625306,0.4135891,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.9, 0.2, -146.5)
B지역,-0.00420785,1.6287,0.4144014,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(2.9, 0.2, -146.6)
B지역,-0.0009485483,1.632284,0.4152491,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -146.6)
B지역,0.002367854,1.635804,0.4161838,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -146.7)
B지역,0.005581617,1.639237,0.4169244,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -146.8)
B지역,0.009091735,1.642313,0.417971,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -146.8)
B지역,0.01255894,1.644953,0.4190081,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -146.9)
B지역,0.01618135,1.647068,0.4201325,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -147.0)
B지역,0.0197916,1.648559,0.4212648,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -147.1)
B지역,0.02337372,1.64945,0.4222499,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -147.1)
B지역,0.02702606,1.649603,0.4233409,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -147.1)
B지역,0.03064108,1.64914,0.4241652,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -147.2)
B지역,0.03417027,1.647907,0.4251095,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.3, 0.2, -147.3)
B지역,0.03780556,1.645882,0.4259366,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -147.3)
B지역,0.04146695,1.643175,0.4267588,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -147.4)
B지역,0.04480457,1.639858,0.4272236,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -147.5)
B지역,0.04819357,1.635893,0.4276673,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.4, 0.2, -147.5)
B지역,0.05179989,1.631413,0.4281933,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.4, 0.2, -147.6)
B지역,0.05540693,1.626774,0.4287134,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.4, 0.2, -147.7)
B지역,0.05889332,1.622133,0.4290143,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -147.8)
B지역,0.06230009,1.617756,0.4291505,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -147.8)
B지역,0.06574142,1.613825,0.4292387,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -147.9)
B지역,0.06888711,1.610536,0.42899,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -148.0)
B지역,0.07223856,1.608021,0.4288743,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -148.1)
B지역,0.07550752,1.606397,0.4286845,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -148.1)
B지역,0.07872164,1.605711,0.4283878,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -148.1)
B지역,0.0820924,1.60597,0.4281069,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -148.1)
B지역,0.08521068,1.607064,0.4276129,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -148.2)
B지역,0.08839834,1.60894,0.4271837,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -148.3)
B지역,0.09155023,1.611557,0.4267077,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -148.4)
B지역,0.09474361,1.614718,0.4262987,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -148.4)
B지역,0.09789884,1.618331,0.4258124,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -148.5)
B지역,0.1010979,1.622125,0.4254254,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -148.6)
B지역,0.1043187,1.626055,0.4249487,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -148.7)
B지역,0.107392,1.629841,0.4244193,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -148.7)
B지역,0.1105803,1.633398,0.4240514,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -148.8)
B지역,0.1137737,1.63662,0.4236848,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -148.9)
B지역,0.1169037,1.639451,0.4233507,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -149.0)
B지역,0.1201459,1.641819,0.4231261,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -149.1)
B지역,0.1231769,1.643534,0.4228493,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -149.1)
B지역,0.1262375,1.644647,0.4226028,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -149.2)
B지역,0.1291937,1.644968,0.4223987,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -149.2)
B지역,0.1322507,1.644519,0.4223317,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -149.2)
B지역,0.1348771,1.643385,0.422008,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -149.3)
B지역,0.1375779,1.641399,0.4218847,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -149.4)
B지역,0.1401304,1.638699,0.4216708,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -149.4)
B지역,0.1426457,1.635385,0.421513,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -149.5)
B지역,0.1450304,1.63164,0.4212135,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -149.6)
B지역,0.1475223,1.627683,0.4209512,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -149.7)
B지역,0.1502489,1.623704,0.4209074,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -149.8)
B지역,0.1527742,1.619879,0.4205488,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -149.8)
B지역,0.1552683,1.616323,0.4201444,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -149.9)
B지역,0.1577657,1.612982,0.4196712,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -150.0)
B지역,0.1602134,1.610093,0.4192824,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -150.1)
B지역,0.162681,1.607537,0.4188322,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -150.1)
B지역,0.1651636,1.605611,0.4184723,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -150.2)
B지역,0.1676129,1.604352,0.4179564,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -150.3)
B지역,0.1702822,1.603909,0.417612,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -150.3)
B지역,0.1732317,1.6042,0.417359,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.5, 0.2, -150.3)
B지역,0.1760863,1.605359,0.4169539,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.5, 0.2, -150.4)
B지역,0.1790243,1.607095,0.4165837,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -150.4)
B지역,0.182048,1.609423,0.4162478,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -150.5)
B지역,0.1850535,1.612194,0.4158477,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -150.6)
B지역,0.1879393,1.61508,0.4155129,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.5, 0.2, -150.7)
B지역,0.1908249,1.618129,0.4151684,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.4, 0.2, -150.8)
B지역,0.193745,1.620992,0.4150592,2023-02-15-20-39-12,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -150.8)
B지역,0.1963547,1.623815,0.4147325,2023-02-15-20-39-13,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -150.9)
B지역,0.198953,1.626399,0.4145378,2023-02-15-20-39-13,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -151.0)
B지역,0.2013906,1.628842,0.4141868,2023-02-15-20-39-13,경고:뒤쪽,게임공간좌표:(3.4, 0.2, -151.1)
B지역,0.2036999,1.630637,0.4140958,2023-02-15-20-39-13,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -151.1)
B지역,0.2057806,1.632165,0.4138554,2023-02-15-20-39-13,경고:뒤쪽,게임공간좌표:(3.4, 0.2, -151.2)
