B지역,-0.03328037,1.632676,-0.06767833,2023-02-15-21-20-07,경고:,게임공간좌표:(-0.1, -22.6, -90.9)
B지역,-0.03261626,1.631961,-0.06662881,2023-02-15-21-20-07,경고:,게임공간좌표:(-0.1, -22.6, -91.0)
B지역,-0.03195047,1.630587,-0.06562603,2023-02-15-21-20-07,경고:,게임공간좌표:(0.0, -22.6, -91.0)
B지역,-0.03116167,1.628537,-0.06450951,2023-02-15-21-20-07,경고:,게임공간좌표:(0.1, -22.6, -91.1)
B지역,-0.03028715,1.626067,-0.06339371,2023-02-15-21-20-07,경고:,게임공간좌표:(0.1, -22.6, -91.1)
B지역,-0.02935708,1.623059,-0.06233871,2023-02-15-21-20-07,경고:,게임공간좌표:(0.2, -22.6, -91.1)
B지역,-0.02839434,1.619752,-0.06131923,2023-02-15-21-20-07,경고:,게임공간좌표:(0.3, -22.7, -91.2)
B지역,-0.0274899,1.616422,-0.06048143,2023-02-15-21-20-07,경고:,게임공간좌표:(0.3, -22.7, -91.2)
B지역,-0.02643394,1.613399,-0.05958343,2023-02-15-21-20-07,경고:,게임공간좌표:(0.4, -22.7, -91.3)
B지역,-0.02545416,1.610857,-0.05884445,2023-02-15-21-20-07,경고:,게임공간좌표:(0.5, -22.7, -91.3)
B지역,-0.02436459,1.609075,-0.0581919,2023-02-15-21-20-07,경고:,게임공간좌표:(0.5, -22.7, -91.4)
B지역,-0.02333736,1.608087,-0.05772626,2023-02-15-21-20-07,경고:,게임공간좌표:(0.6, -22.7, -91.4)
B지역,-0.02227116,1.607847,-0.05740249,2023-02-15-21-20-07,경고:,게임공간좌표:(0.6, -22.7, -91.4)
B지역,-0.02121007,1.608424,-0.05726111,2023-02-15-21-20-07,경고:,게임공간좌표:(0.6, -22.7, -91.4)
B지역,-0.02020466,1.609713,-0.0571543,2023-02-15-21-20-07,경고:,게임공간좌표:(0.6, -22.7, -91.5)
B지역,-0.01932418,1.611783,-0.05724609,2023-02-15-21-20-07,경고:,게임공간좌표:(0.7, -22.7, -91.5)
B지역,-0.01828337,1.614216,-0.0571388,2023-02-15-21-20-07,경고:,게임공간좌표:(0.8, -22.7, -91.6)
B지역,-0.01740849,1.617048,-0.0571245,2023-02-15-21-20-07,경고:,게임공간좌표:(0.8, -22.8, -91.6)
B지역,-0.01666212,1.620163,-0.0571233,2023-02-15-21-20-07,경고:,게임공간좌표:(0.9, -22.8, -91.7)
B지역,-0.01588261,1.623372,-0.05702865,2023-02-15-21-20-07,경고:,게임공간좌표:(0.9, -22.8, -91.7)
B지역,-0.01507151,1.626527,-0.05671132,2023-02-15-21-20-07,경고:,게임공간좌표:(1.0, -22.8, -91.8)
B지역,-0.01442158,1.629591,-0.05646861,2023-02-15-21-20-07,경고:,게임공간좌표:(1.1, -22.8, -91.8)
B지역,-0.01378262,1.632442,-0.05601752,2023-02-15-21-20-07,경고:,게임공간좌표:(1.1, -22.8, -91.9)
B지역,-0.01322746,1.634847,-0.05554557,2023-02-15-21-20-07,경고:,게임공간좌표:(1.2, -22.8, -91.9)
B지역,-0.01279259,1.636905,-0.05507421,2023-02-15-21-20-07,경고:,게임공간좌표:(1.2, -22.8, -91.9)
B지역,-0.01250637,1.638393,-0.05460823,2023-02-15-21-20-07,경고:,게임공간좌표:(1.3, -22.9, -92.0)
B지역,-0.01223099,1.639289,-0.05405724,2023-02-15-21-20-07,경고:,게임공간좌표:(1.4, -22.9, -92.0)
B지역,-0.01209497,1.639501,-0.05348599,2023-02-15-21-20-07,경고:,게임공간좌표:(1.4, -22.9, -92.1)
B지역,-0.01197386,1.638992,-0.05284798,2023-02-15-21-20-07,경고:,게임공간좌표:(1.5, -22.9, -92.1)
B지역,-0.01216614,1.637721,-0.05227578,2023-02-15-21-20-07,경고:,게임공간좌표:(1.5, -22.9, -92.2)
B지역,-0.01223886,1.635773,-0.05161822,2023-02-15-21-20-07,경고:,게임공간좌표:(1.6, -22.9, -92.2)
B지역,-0.01253474,1.633123,-0.05107796,2023-02-15-21-20-07,경고:,게임공간좌표:(1.7, -23.0, -92.3)
B지역,-0.01271772,1.62992,-0.05050099,2023-02-15-21-20-07,경고:,게임공간좌표:(1.7, -23.0, -92.3)
B지역,-0.01319158,1.626542,-0.05021417,2023-02-15-21-20-07,경고:,게임공간좌표:(1.8, -23.0, -92.4)
B지역,-0.01346242,1.623208,-0.04990685,2023-02-15-21-20-07,경고:,게임공간좌표:(1.8, -23.0, -92.4)
B지역,-0.01353157,1.62014,-0.04967237,2023-02-15-21-20-07,경고:,게임공간좌표:(1.9, -23.0, -92.5)
B지역,-0.01370776,1.617469,-0.04956079,2023-02-15-21-20-07,경고:,게임공간좌표:(1.9, -23.0, -92.6)
B지역,-0.01360726,1.615322,-0.0494653,2023-02-15-21-20-07,경고:,게임공간좌표:(2.0, -23.0, -92.6)
B지역,-0.01360297,1.61372,-0.04948258,2023-02-15-21-20-07,경고:,게임공간좌표:(2.0, -23.1, -92.7)
B지역,-0.01334333,1.61268,-0.04938459,2023-02-15-21-20-07,경고:,게임공간좌표:(2.1, -23.1, -92.7)
B지역,-0.01317883,1.612351,-0.04940176,2023-02-15-21-20-07,경고:,게임공간좌표:(2.1, -23.1, -92.8)
B지역,-0.01276839,1.612823,-0.04929864,2023-02-15-21-20-07,경고:,게임공간좌표:(2.2, -23.1, -92.8)
B지역,-0.01235759,1.61415,-0.0491904,2023-02-15-21-20-07,경고:,게임공간좌표:(2.2, -23.1, -92.9)
B지역,-0.01188505,1.616211,-0.04912925,2023-02-15-21-20-07,경고:,게임공간좌표:(2.3, -23.1, -92.9)
B지역,-0.01123881,1.619002,-0.0490309,2023-02-15-21-20-07,경고:,게임공간좌표:(2.3, -23.1, -93.0)
B지역,-0.01064265,1.622343,-0.04906249,2023-02-15-21-20-07,경고:,게임공간좌표:(2.4, -23.2, -93.1)
B지역,-0.009804726,1.626063,-0.04897535,2023-02-15-21-20-07,경고:,게임공간좌표:(2.4, -23.2, -93.1)
B지역,-0.008995175,1.629986,-0.04900253,2023-02-15-21-20-07,경고:,게임공간좌표:(2.5, -23.2, -93.2)
B지역,-0.008012295,1.633783,-0.04893327,2023-02-15-21-20-07,경고:,게임공간좌표:(2.6, -23.2, -93.2)
B지역,-0.006887197,1.637465,-0.04888976,2023-02-15-21-20-07,경고:,게임공간좌표:(2.6, -23.2, -93.3)
B지역,-0.005801558,1.640832,-0.04891956,2023-02-15-21-20-08,경고:,게임공간좌표:(2.7, -23.2, -93.3)
B지역,-0.004626155,1.643764,-0.04895031,2023-02-15-21-20-08,경고:,게임공간좌표:(2.7, -23.2, -93.4)
B지역,-0.003279448,1.646117,-0.04894817,2023-02-15-21-20-08,경고:,게임공간좌표:(2.8, -23.3, -93.4)
B지역,-0.002026916,1.647772,-0.0490396,2023-02-15-21-20-08,경고:,게임공간좌표:(2.8, -23.3, -93.5)
B지역,-0.00050354,1.648646,-0.04900277,2023-02-15-21-20-08,경고:,게임공간좌표:(2.9, -23.3, -93.5)
B지역,0.0008277893,1.648742,-0.04914212,2023-02-15-21-20-08,경고:,게임공간좌표:(2.9, -23.3, -93.5)
B지역,0.002201796,1.647979,-0.04927647,2023-02-15-21-20-08,경고:,게임공간좌표:(2.9, -23.3, -93.6)
B지역,0.003579974,1.646554,-0.04944789,2023-02-15-21-20-08,경고:,게임공간좌표:(3.0, -23.3, -93.6)
B지역,0.005023122,1.644389,-0.04968643,2023-02-15-21-20-08,경고:,게임공간좌표:(3.0, -23.3, -93.7)
B지역,0.006485343,1.641698,-0.05001307,2023-02-15-21-20-08,경고:,게임공간좌표:(3.1, -23.3, -93.7)
B지역,0.008192301,1.638489,-0.0503366,2023-02-15-21-20-08,경고:,게임공간좌표:(3.1, -23.3, -93.8)
B지역,0.00963366,1.635392,-0.05078208,2023-02-15-21-20-08,경고:,게임공간좌표:(3.2, -23.3, -93.9)
B지역,0.01132059,1.632101,-0.05119312,2023-02-15-21-20-08,경고:,게임공간좌표:(3.2, -23.4, -93.9)
B지역,0.01281655,1.628951,-0.05177617,2023-02-15-21-20-08,경고:,게임공간좌표:(3.2, -23.4, -94.0)
B지역,0.01442695,1.626226,-0.05229151,2023-02-15-21-20-08,경고:,게임공간좌표:(3.3, -23.4, -94.1)
B지역,0.01589143,1.623902,-0.05291355,2023-02-15-21-20-08,경고:,게임공간좌표:(3.3, -23.4, -94.2)
B지역,0.01740432,1.622139,-0.05355823,2023-02-15-21-20-08,경고:,게임공간좌표:(3.3, -23.4, -94.2)
B지역,0.01894093,1.620914,-0.05418837,2023-02-15-21-20-08,경고:,게임공간좌표:(3.3, -23.4, -94.3)
B지역,0.02025676,1.620351,-0.05502295,2023-02-15-21-20-08,경고:,게임공간좌표:(3.4, -23.5, -94.4)
B지역,0.02163839,1.620478,-0.05585825,2023-02-15-21-20-08,경고:,게임공간좌표:(3.4, -23.5, -94.4)
B지역,0.02285731,1.621315,-0.05686104,2023-02-15-21-20-08,경고:,게임공간좌표:(3.4, -23.5, -94.5)
B지역,0.02415788,1.622734,-0.05776846,2023-02-15-21-20-08,경고:,게임공간좌표:(3.4, -23.5, -94.5)
B지역,0.02547586,1.62467,-0.05866301,2023-02-15-21-20-08,경고:,게임공간좌표:(3.4, -23.5, -94.6)
B지역,0.02672553,1.626934,-0.05956781,2023-02-15-21-20-08,경고:,게임공간좌표:(3.4, -23.6, -94.7)
B지역,0.02788317,1.629352,-0.0605005,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -23.6, -94.8)
B지역,0.02919042,1.631598,-0.06119692,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -23.6, -94.8)
B지역,0.03037429,1.633685,-0.06192815,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -23.6, -94.9)
B지역,0.03173268,1.635417,-0.06252062,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -23.7, -95.0)
B지역,0.03277755,1.636661,-0.06312895,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -23.7, -95.1)
B지역,0.03383136,1.637356,-0.06361806,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -23.7, -95.1)
B지역,0.03476131,1.637407,-0.06406415,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -23.7, -95.1)
B지역,0.0356214,1.636741,-0.06441247,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -23.8, -95.1)
B지역,0.03638673,1.635447,-0.06471789,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -23.8, -95.1)
B지역,0.03718221,1.63351,-0.06492603,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -23.8, -95.2)
B지역,0.03790402,1.631073,-0.06510508,2023-02-15-21-20-08,경고:,게임공간좌표:(3.6, -23.8, -95.3)
B지역,0.03865278,1.628215,-0.06519401,2023-02-15-21-20-08,경고:,게임공간좌표:(3.6, -23.8, -95.4)
B지역,0.0395298,1.625105,-0.06517303,2023-02-15-21-20-08,경고:,게임공간좌표:(3.6, -23.8, -95.4)
B지역,0.04014373,1.62185,-0.06531203,2023-02-15-21-20-08,경고:,게임공간좌표:(3.6, -23.8, -95.5)
B지역,0.04075563,1.618618,-0.06544125,2023-02-15-21-20-08,경고:,게임공간좌표:(3.6, -23.8, -95.6)
B지역,0.0414232,1.6156,-0.06550241,2023-02-15-21-20-08,경고:,게임공간좌표:(3.6, -23.8, -95.7)
B지역,0.04206312,1.612768,-0.06554687,2023-02-15-21-20-08,경고:,게임공간좌표:(3.6, -23.9, -95.7)
B지역,0.04277909,1.610296,-0.06550062,2023-02-15-21-20-08,경고:,게임공간좌표:(3.6, -23.9, -95.8)
B지역,0.04362047,1.60811,-0.06536067,2023-02-15-21-20-08,경고:,게임공간좌표:(3.6, -23.9, -95.9)
B지역,0.04447174,1.606406,-0.06515896,2023-02-15-21-20-08,경고:,게임공간좌표:(3.6, -23.9, -96.0)
B지역,0.04533279,1.605449,-0.06496894,2023-02-15-21-20-08,경고:,게임공간좌표:(3.6, -23.9, -96.1)
B지역,0.0463084,1.605149,-0.06474578,2023-02-15-21-20-08,경고:,게임공간좌표:(3.6, -24.0, -96.1)
B지역,0.04735363,1.605626,-0.06454766,2023-02-15-21-20-08,경고:,게임공간좌표:(3.6, -24.0, -96.1)
B지역,0.0482986,1.606863,-0.06445909,2023-02-15-21-20-08,경고:,게임공간좌표:(3.6, -24.0, -96.2)
B지역,0.04951596,1.608787,-0.0642873,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.0, -96.3)
B지역,0.05088544,1.611282,-0.06399977,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.1, -96.4)
B지역,0.05216515,1.614181,-0.06382072,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.1, -96.4)
B지역,0.05343902,1.617456,-0.06363356,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.1, -96.5)
B지역,0.05498564,1.621264,-0.06337285,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.1, -96.6)
B지역,0.05618489,1.624212,-0.06317294,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.1, -96.7)
B지역,0.05756891,1.627303,-0.06289244,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.2, -96.7)
B지역,0.05904424,1.630099,-0.06253612,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.2, -96.8)
B지역,0.06048906,1.632501,-0.06212962,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.2, -96.9)
B지역,0.06189668,1.634277,-0.0617274,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.2, -97.0)
B지역,0.06332958,1.635449,-0.06121576,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.3, -97.1)
B지역,0.06480825,1.635925,-0.06066859,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.3, -97.1)
B지역,0.06616032,1.635559,-0.06009877,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.3, -97.1)
B지역,0.06751525,1.634466,-0.05946732,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.3, -97.2)
B지역,0.06902897,1.63246,-0.0586611,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.3, -97.3)
B지역,0.07029235,1.629887,-0.05799401,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.3, -97.4)
B지역,0.07163632,1.62663,-0.05726349,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.3, -97.4)
B지역,0.07297575,1.622945,-0.05657113,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.4, -97.5)
B지역,0.07426417,1.619216,-0.05594754,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.4, -97.6)
B지역,0.07551181,1.615515,-0.05544555,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.4, -97.7)
B지역,0.07676232,1.612205,-0.05500615,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.4, -97.8)
B지역,0.07779562,1.609368,-0.05480254,2023-02-15-21-20-08,경고:,게임공간좌표:(3.5, -24.4, -97.8)
B지역,0.07899249,1.607093,-0.05454803,2023-02-15-21-20-08,경고:,게임공간좌표:(3.4, -24.4, -97.9)
B지역,0.07989299,1.605572,-0.05451715,2023-02-15-21-20-08,경고:,게임공간좌표:(3.4, -24.4, -98.0)
B지역,0.08080328,1.604705,-0.05448687,2023-02-15-21-20-08,경고:,게임공간좌표:(3.4, -24.5, -98.1)
B지역,0.08177698,1.604609,-0.0543884,2023-02-15-21-20-08,경고:,게임공간좌표:(3.4, -24.5, -98.1)
B지역,0.08257639,1.605301,-0.05436182,2023-02-15-21-20-08,경고:,게임공간좌표:(3.4, -24.5, -98.1)
B지역,0.08338439,1.606699,-0.05427945,2023-02-15-21-20-08,경고:,게임공간좌표:(3.4, -24.5, -98.1)
B지역,0.08420026,1.60888,-0.0542239,2023-02-15-21-20-08,경고:,게임공간좌표:(3.4, -24.5, -98.2)
B지역,0.08490884,1.611739,-0.05418456,2023-02-15-21-20-08,경고:,게임공간좌표:(3.4, -24.6, -98.3)
B지역,0.08524168,1.615201,-0.05433309,2023-02-15-21-20-08,경고:,게임공간좌표:(3.3, -24.6, -98.4)
B지역,0.08580434,1.618912,-0.05433857,2023-02-15-21-20-08,경고:,게임공간좌표:(3.3, -24.6, -98.4)
B지역,0.08602798,1.622695,-0.05452669,2023-02-15-21-20-08,경고:,게임공간좌표:(3.3, -24.6, -98.5)
B지역,0.08634651,1.626487,-0.05458939,2023-02-15-21-20-08,경고:,게임공간좌표:(3.2, -24.7, -98.6)
B지역,0.08664143,1.62997,-0.05459821,2023-02-15-21-20-08,경고:,게임공간좌표:(3.2, -24.7, -98.6)
B지역,0.08681214,1.633125,-0.05462134,2023-02-15-21-20-08,경고:,게임공간좌표:(3.2, -24.7, -98.7)
B지역,0.08689272,1.635733,-0.05459082,2023-02-15-21-20-08,경고:,게임공간좌표:(3.1, -24.7, -98.8)
B지역,0.08670866,1.637745,-0.05458558,2023-02-15-21-20-08,경고:,게임공간좌표:(3.1, -24.7, -98.8)
B지역,0.08651364,1.63903,-0.05447209,2023-02-15-21-20-08,경고:,게임공간좌표:(3.1, -24.7, -98.9)
B지역,0.08580649,1.63966,-0.05451286,2023-02-15-21-20-08,경고:,게임공간좌표:(3.0, -24.8, -99.0)
B지역,0.08528936,1.639452,-0.05428624,2023-02-15-21-20-08,경고:,게임공간좌표:(3.0, -24.8, -99.0)
B지역,0.08437502,1.638513,-0.05413878,2023-02-15-21-20-08,경고:,게임공간좌표:(3.0, -24.8, -99.0)
B지역,0.08352172,1.636883,-0.05384755,2023-02-15-21-20-09,경고:,게임공간좌표:(2.9, -24.8, -99.1)
B지역,0.08265269,1.634838,-0.05357814,2023-02-15-21-20-09,경고:,게임공간좌표:(2.9, -24.8, -99.1)
B지역,0.08177578,1.632384,-0.05327272,2023-02-15-21-20-09,경고:,게임공간좌표:(2.8, -24.8, -99.2)
B지역,0.08078587,1.629634,-0.05307567,2023-02-15-21-20-09,경고:,게임공간좌표:(2.8, -24.8, -99.2)
B지역,0.07945573,1.62699,-0.05316198,2023-02-15-21-20-09,경고:,게임공간좌표:(2.7, -24.8, -99.3)
B지역,0.07849181,1.624167,-0.05300939,2023-02-15-21-20-09,경고:,게임공간좌표:(2.6, -24.8, -99.3)
B지역,0.07736456,1.621359,-0.05286491,2023-02-15-21-20-09,경고:,게임공간좌표:(2.6, -24.8, -99.4)
B지역,0.07643592,1.618842,-0.0526439,2023-02-15-21-20-09,경고:,게임공간좌표:(2.5, -24.8, -99.5)
B지역,0.07563961,1.616486,-0.05226874,2023-02-15-21-20-09,경고:,게임공간좌표:(2.5, -24.9, -99.5)
B지역,0.07473981,1.614627,-0.05199349,2023-02-15-21-20-09,경고:,게임공간좌표:(2.4, -24.9, -99.6)
B지역,0.07392824,1.613317,-0.05171335,2023-02-15-21-20-09,경고:,게임공간좌표:(2.4, -24.9, -99.6)
B지역,0.07344425,1.612613,-0.05135429,2023-02-15-21-20-09,경고:,게임공간좌표:(2.4, -24.9, -99.6)
B지역,0.07284677,1.612697,-0.05117834,2023-02-15-21-20-09,경고:,게임공간좌표:(2.4, -24.9, -99.6)
B지역,0.07252181,1.613446,-0.05095243,2023-02-15-21-20-09,경고:,게임공간좌표:(2.4, -24.9, -99.6)
B지역,0.07210338,1.614971,-0.05087268,2023-02-15-21-20-09,경고:,게임공간좌표:(2.3, -24.9, -99.7)
B지역,0.07195938,1.617015,-0.05064762,2023-02-15-21-20-09,경고:,게임공간좌표:(2.2, -24.9, -99.7)
B지역,0.07165945,1.619442,-0.05055416,2023-02-15-21-20-09,경고:,게임공간좌표:(2.2, -24.9, -99.8)
B지역,0.07144248,1.62251,-0.0503484,2023-02-15-21-20-09,경고:,게임공간좌표:(2.1, -24.9, -99.8)
B지역,0.07126749,1.624983,-0.05019939,2023-02-15-21-20-09,경고:,게임공간좌표:(2.0, -25.0, -99.8)
B지역,0.07110846,1.627861,-0.04999411,2023-02-15-21-20-09,경고:,게임공간좌표:(2.0, -25.0, -99.9)
B지역,0.0711931,1.630758,-0.04966664,2023-02-15-21-20-09,경고:,게임공간좌표:(1.9, -25.0, -99.9)
B지역,0.07113445,1.633148,-0.04943991,2023-02-15-21-20-09,경고:,게임공간좌표:(1.9, -25.0, -100.0)
B지역,0.07109082,1.635568,-0.04921401,2023-02-15-21-20-09,경고:,게임공간좌표:(1.8, -25.0, -100.0)
B지역,0.07108819,1.637316,-0.04897535,2023-02-15-21-20-09,경고:,게임공간좌표:(1.7, -25.0, -100.1)
B지역,0.07129443,1.638713,-0.04862154,2023-02-15-21-20-09,경고:,게임공간좌표:(1.7, -25.0, -100.1)
B지역,0.07134092,1.639562,-0.04837811,2023-02-15-21-20-09,경고:,게임공간좌표:(1.6, -25.1, -100.2)
B지역,0.07138002,1.639867,-0.04816329,2023-02-15-21-20-09,경고:,게임공간좌표:(1.6, -25.1, -100.2)
B지역,0.0711242,1.63957,-0.04815042,2023-02-15-21-20-09,경고:,게임공간좌표:(1.6, -25.1, -100.2)
B지역,0.0711993,1.638552,-0.04794753,2023-02-15-21-20-09,경고:,게임공간좌표:(1.6, -25.1, -100.2)
B지역,0.0710007,1.636941,-0.04793489,2023-02-15-21-20-09,경고:,게임공간좌표:(1.5, -25.1, -100.3)
B지역,0.07110155,1.634703,-0.04784703,2023-02-15-21-20-09,경고:,게임공간좌표:(1.4, -25.1, -100.3)
B지역,0.07143223,1.632002,-0.04768121,2023-02-15-21-20-09,경고:,게임공간좌표:(1.4, -25.1, -100.4)
B지역,0.0715481,1.628977,-0.04769218,2023-02-15-21-20-09,경고:,게임공간좌표:(1.3, -25.1, -100.4)
B지역,0.07168329,1.625725,-0.04773891,2023-02-15-21-20-09,경고:,게임공간좌표:(1.3, -25.1, -100.5)
B지역,0.07173908,1.622492,-0.04785824,2023-02-15-21-20-09,경고:,게임공간좌표:(1.2, -25.1, -100.5)
B지역,0.07163894,1.619425,-0.04811466,2023-02-15-21-20-09,경고:,게임공간좌표:(1.2, -25.1, -100.6)
B지역,0.07131708,1.616687,-0.04851258,2023-02-15-21-20-09,경고:,게임공간좌표:(1.1, -25.2, -100.6)
B지역,0.07117093,1.614465,-0.04883182,2023-02-15-21-20-09,경고:,게임공간좌표:(1.0, -25.2, -100.7)
B지역,0.0708679,1.612727,-0.04937017,2023-02-15-21-20-09,경고:,게임공간좌표:(1.0, -25.2, -100.7)
B지역,0.07058775,1.611654,-0.04988134,2023-02-15-21-20-09,경고:,게임공간좌표:(0.9, -25.2, -100.8)
B지역,0.06996453,1.611265,-0.05067647,2023-02-15-21-20-09,경고:,게임공간좌표:(0.9, -25.2, -100.8)
B지역,0.06949961,1.611513,-0.051314,2023-02-15-21-20-09,경고:,게임공간좌표:(0.8, -25.2, -100.9)
B지역,0.06863105,1.612461,-0.0521785,2023-02-15-21-20-09,경고:,게임공간좌표:(0.8, -25.3, -100.9)
B지역,0.0679704,1.614007,-0.05287278,2023-02-15-21-20-09,경고:,게임공간좌표:(0.7, -25.3, -100.9)
B지역,0.06729901,1.616169,-0.05357862,2023-02-15-21-20-09,경고:,게임공간좌표:(0.7, -25.3, -101.0)
B지역,0.06651938,1.618913,-0.05435812,2023-02-15-21-20-09,경고:,게임공간좌표:(0.6, -25.3, -101.0)
B지역,0.06572211,1.622011,-0.05516875,2023-02-15-21-20-09,경고:,게임공간좌표:(0.6, -25.3, -101.1)
B지역,0.06494367,1.625242,-0.05599225,2023-02-15-21-20-09,경고:,게임공간좌표:(0.5, -25.3, -101.1)
B지역,0.06406415,1.628428,-0.05683589,2023-02-15-21-20-09,경고:,게임공간좌표:(0.4, -25.3, -101.2)
B지역,0.06313717,1.631467,-0.05767429,2023-02-15-21-20-09,경고:,게임공간좌표:(0.4, -25.3, -101.2)
B지역,0.06209791,1.634146,-0.05853319,2023-02-15-21-20-09,경고:,게임공간좌표:(0.3, -25.4, -101.3)
B지역,0.060902,1.636331,-0.05940449,2023-02-15-21-20-09,경고:,게임공간좌표:(0.3, -25.4, -101.3)
B지역,0.05976188,1.637903,-0.06022203,2023-02-15-21-20-09,경고:,게임공간좌표:(0.2, -25.4, -101.4)
B지역,0.05849826,1.638917,-0.06107223,2023-02-15-21-20-09,경고:,게임공간좌표:(0.1, -25.4, -101.4)
B지역,0.05726969,1.639141,-0.06185734,2023-02-15-21-20-09,경고:,게임공간좌표:(0.1, -25.4, -101.4)
B지역,0.05595529,1.638352,-0.06263113,2023-02-15-21-20-09,경고:,게임공간좌표:(0.1, -25.4, -101.4)
B지역,0.05491555,1.637319,-0.06328928,2023-02-15-21-20-09,경고:,게임공간좌표:(0.0, -25.4, -101.5)
B지역,0.05364692,1.635441,-0.06412601,2023-02-15-21-20-09,경고:,게임공간좌표:(0.0, -25.4, -101.5)
B지역,0.05241323,1.63299,-0.06497264,2023-02-15-21-20-09,경고:,게임공간좌표:(-0.1, -25.4, -101.6)
B지역,0.05117548,1.630039,-0.06590843,2023-02-15-21-20-09,경고:,게임공간좌표:(-0.2, -25.4, -101.6)
B지역,0.0499624,1.626832,-0.06689203,2023-02-15-21-20-09,경고:,게임공간좌표:(-0.2, -25.5, -101.7)
