B지역,0.5093828,1.61971,-0.05561018,2023-02-15-20-47-13,경고:오른쪽,게임공간좌표:(3.2, -38.1, -148.5)
B지역,0.5094398,1.619599,-0.05579257,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.2, -38.1, -148.6)
B지역,0.5097984,1.619419,-0.05583715,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.2, -38.1, -148.6)
B지역,0.5099972,1.619287,-0.0559622,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.2, -38.1, -148.6)
B지역,0.5102772,1.619128,-0.05604267,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.1, -148.7)
B지역,0.5104846,1.619004,-0.05615795,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.1, -148.7)
B지역,0.5107459,1.618866,-0.05621612,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.2, -148.7)
B지역,0.5109524,1.618743,-0.05631292,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.2, -148.8)
B지역,0.5111734,1.618601,-0.05635989,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.2, -148.8)
B지역,0.5113722,1.618443,-0.05641115,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.2, -148.8)
B지역,0.5117141,1.618263,-0.05636668,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.2, -148.9)
B지역,0.5120083,1.618133,-0.05639374,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.2, -148.9)
B지역,0.5122036,1.618041,-0.05648363,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.2, -148.9)
B지역,0.5123085,1.617974,-0.05665219,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.2, -149.0)
B지역,0.5125057,1.617847,-0.05676639,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.2, -149.0)
B지역,0.5127929,1.617615,-0.05679917,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.2, -149.0)
B지역,0.5129646,1.61736,-0.05687296,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.2, -149.1)
B지역,0.5130538,1.617116,-0.05699575,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.3, -149.1)
B지역,0.5132028,1.616894,-0.05708861,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.3, -149.1)
B지역,0.5132526,1.616679,-0.05724549,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.3, -149.2)
B지역,0.5134987,1.616456,-0.05733204,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.3, -149.2)
B지역,0.5136153,1.616268,-0.05744052,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.3, -149.2)
B지역,0.5134441,1.616083,-0.05764294,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.3, -149.3)
B지역,0.5135249,1.615904,-0.0577544,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.3, -149.3)
B지역,0.5136579,1.615726,-0.05782437,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.3, -149.3)
B지역,0.5137216,1.615602,-0.05794609,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.3, -149.4)
B지역,0.5136579,1.61551,-0.05813539,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.3, -149.4)
B지역,0.5137008,1.615456,-0.05826783,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.3, -149.4)
B지역,0.5135578,1.615433,-0.05851197,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.4, -149.5)
B지역,0.5138267,1.615345,-0.05855298,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.4, -149.5)
B지역,0.5138596,1.615273,-0.05867755,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.4, -149.5)
B지역,0.5138003,1.615168,-0.05886292,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.4, -149.6)
B지역,0.5138193,1.615036,-0.05896664,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.1, -38.4, -149.6)
B지역,0.5138863,1.61485,-0.0590539,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.4, -149.6)
B지역,0.5138909,1.614662,-0.05916178,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.4, -149.7)
B지역,0.5138241,1.614446,-0.05932903,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.4, -149.7)
B지역,0.5138096,1.614199,-0.05944622,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.4, -149.7)
B지역,0.5136849,1.613932,-0.0596453,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.4, -149.8)
B지역,0.5138377,1.613604,-0.05966055,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.4, -149.8)
B지역,0.5138026,1.613291,-0.05977929,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.5, -149.8)
B지역,0.5136563,1.612994,-0.05991614,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.5, -149.9)
B지역,0.5136019,1.612639,-0.06004715,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.5, -149.9)
B지역,0.5136415,1.612362,-0.06006598,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.5, -149.9)
B지역,0.5135912,1.61205,-0.06016815,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.5, -150.0)
B지역,0.5135351,1.611718,-0.06025541,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.5, -150.0)
B지역,0.513512,1.611358,-0.06032193,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.5, -150.0)
B지역,0.5134553,1.611008,-0.06039846,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.5, -150.1)
B지역,0.5134188,1.610693,-0.06049168,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.5, -150.1)
B지역,0.5133656,1.61043,-0.06058514,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.5, -150.1)
B지역,0.5135771,1.610173,-0.06055343,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.5, -150.2)
B지역,0.5135339,1.60997,-0.06065071,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.6, -150.2)
B지역,0.5132786,1.609835,-0.06085622,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.6, -150.3)
B지역,0.5132335,1.609673,-0.0609467,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(3.0, -38.6, -150.3)
B지역,0.5131904,1.609525,-0.06102407,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.9, -38.6, -150.3)
B지역,0.5130924,1.60939,-0.06111324,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.9, -38.6, -150.4)
B지역,0.5130395,1.609227,-0.06117558,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.9, -38.6, -150.4)
B지역,0.5129546,1.609111,-0.06127393,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.9, -38.6, -150.4)
B지역,0.5129038,1.608961,-0.06131744,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.9, -38.6, -150.5)
B지역,0.5128285,1.608803,-0.06137395,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.9, -38.6, -150.5)
B지역,0.5127872,1.608652,-0.06139791,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.9, -38.6, -150.5)
B지역,0.5130101,1.608449,-0.06124806,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.9, -38.6, -150.6)
B지역,0.5129853,1.608296,-0.06125653,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.9, -38.7, -150.6)
B지역,0.51307,1.608106,-0.06117928,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.9, -38.7, -150.6)
B지역,0.5130588,1.607952,-0.06117022,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.9, -38.7, -150.7)
B지역,0.5130478,1.607837,-0.06118882,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.9, -38.7, -150.7)
B지역,0.5132736,1.607661,-0.06104076,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.9, -38.7, -150.7)
B지역,0.5132884,1.607551,-0.06101978,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.9, -38.7, -150.8)
B지역,0.5135449,1.607442,-0.06083286,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.9, -38.7, -150.8)
B지역,0.5135828,1.607362,-0.06079662,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.8, -38.7, -150.8)
B지역,0.5134341,1.607325,-0.06086349,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.8, -38.7, -150.9)
B지역,0.5134836,1.607266,-0.06082296,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.8, -38.7, -150.9)
B지역,0.5135831,1.607213,-0.06073534,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.8, -38.7, -150.9)
B지역,0.5136431,1.607179,-0.06068885,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.8, -38.8, -151.0)
B지역,0.5134507,1.607193,-0.06078482,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.8, -38.8, -151.0)
B지역,0.5135998,1.607166,-0.06070387,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.8, -38.8, -151.0)
B지역,0.513672,1.607143,-0.0606581,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.8, -38.8, -151.1)
B지역,0.5135921,1.607155,-0.06065238,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.8, -38.8, -151.1)
B지역,0.5136606,1.607129,-0.06059897,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.8, -38.8, -151.1)
B지역,0.5135251,1.607138,-0.06065238,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.8, -38.8, -151.2)
B지역,0.5135845,1.607097,-0.06059659,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.8, -38.8, -151.2)
B지역,0.5134724,1.607085,-0.06063437,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.8, -38.8, -151.2)
B지역,0.5135204,1.607038,-0.06058395,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.8, -38.8, -151.3)
B지역,0.5135211,1.606993,-0.06055129,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.8, -38.8, -151.3)
B지역,0.5136613,1.606938,-0.06043458,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.7, -38.9, -151.3)
B지역,0.5134627,1.606891,-0.06050599,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.7, -38.9, -151.4)
B지역,0.5134858,1.606804,-0.0604378,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.7, -38.9, -151.4)
B지역,0.5135144,1.606703,-0.06040204,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.7, -38.9, -151.4)
B지역,0.5137991,1.606553,-0.06025326,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.7, -38.9, -151.5)
B지역,0.5138234,1.606417,-0.0602262,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.7, -38.9, -151.5)
B지역,0.5141193,1.606203,-0.060094,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.7, -38.9, -151.5)
B지역,0.5141615,1.606033,-0.06005073,2023-02-15-20-47-14,경고:오른쪽,게임공간좌표:(2.7, -38.9, -151.6)
B지역,0.5141746,1.605847,-0.06003225,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.7, -38.9, -151.6)
B지역,0.5140761,1.605684,-0.06007683,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.7, -38.9, -151.7)
B지역,0.5140811,1.605494,-0.06007493,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.7, -38.9, -151.7)
B지역,0.513965,1.605301,-0.06015599,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.7, -39.0, -151.7)
B지역,0.5139612,1.605116,-0.0601691,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.7, -39.0, -151.8)
B지역,0.5138119,1.604965,-0.06021512,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.7, -39.0, -151.8)
B지역,0.5137902,1.604796,-0.0602361,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.6, -39.0, -151.8)
B지역,0.5136336,1.604674,-0.06032717,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.6, -39.0, -151.9)
B지역,0.5135988,1.60453,-0.06036055,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.6, -39.0, -151.9)
B지역,0.5136124,1.604411,-0.06039846,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.6, -39.0, -151.9)
B지역,0.5135785,1.604301,-0.06047475,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.6, -39.0, -152.0)
B지역,0.5135394,1.604215,-0.06053853,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.6, -39.0, -152.0)
B지역,0.5136262,1.604107,-0.06055033,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.6, -39.0, -152.0)
B지역,0.5135838,1.604041,-0.06060874,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.6, -39.1, -152.1)
B지역,0.513512,1.603995,-0.06063938,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.6, -39.1, -152.1)
B지역,0.5134693,1.603958,-0.06069529,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.6, -39.1, -152.1)
B지역,0.513465,1.603917,-0.06068134,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.6, -39.1, -152.2)
B지역,0.5134217,1.603896,-0.06072867,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.6, -39.1, -152.2)
B지역,0.5136095,1.603874,-0.06065476,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.6, -39.1, -152.2)
B지역,0.5135149,1.60387,-0.06074154,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.6, -39.1, -152.3)
B지역,0.5134743,1.603866,-0.06078482,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.5, -39.1, -152.3)
B지역,0.5135914,1.603851,-0.06075108,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.5, -39.1, -152.3)
B지역,0.5135473,1.603856,-0.06079876,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.5, -39.1, -152.4)
B지역,0.513409,1.603882,-0.06085968,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.5, -39.1, -152.4)
B지역,0.5133537,1.60389,-0.06091607,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.5, -39.2, -152.4)
B지역,0.5131561,1.603915,-0.06104159,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.5, -39.2, -152.5)
B지역,0.5129882,1.603933,-0.06114948,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.5, -39.2, -152.5)
B지역,0.5129155,1.603931,-0.06121337,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.5, -39.2, -152.5)
B지역,0.5127374,1.603938,-0.06132758,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.5, -39.2, -152.6)
B지역,0.5126475,1.603928,-0.06139719,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.5, -39.2, -152.6)
B지역,0.5124532,1.603936,-0.06156945,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.5, -39.2, -152.6)
B지역,0.5123588,1.603922,-0.06164384,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.5, -39.2, -152.7)
B지역,0.5122782,1.603888,-0.06171381,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.5, -39.2, -152.7)
B지역,0.5121809,1.603865,-0.06178117,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.5, -39.2, -152.7)
B지역,0.5121554,1.603819,-0.06179607,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.4, -39.2, -152.8)
B지역,0.5120608,1.603791,-0.06185973,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.4, -39.3, -152.8)
B지역,0.5121387,1.60374,-0.06183851,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.4, -39.3, -152.8)
B지역,0.5121814,1.603671,-0.06179726,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.4, -39.3, -152.9)
B지역,0.512096,1.603646,-0.06185234,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.4, -39.3, -152.9)
B지역,0.5123371,1.603594,-0.06169188,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.4, -39.3, -152.9)
B지역,0.5122582,1.60357,-0.06173289,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.4, -39.3, -153.0)
B지역,0.5122575,1.603528,-0.06170893,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.4, -39.3, -153.0)
B지역,0.5121862,1.603508,-0.06173229,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.4, -39.3, -153.0)
B지역,0.5123254,1.603443,-0.06160188,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.4, -39.3, -153.1)
B지역,0.5122737,1.603427,-0.06160748,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.4, -39.3, -153.1)
B지역,0.5123543,1.603428,-0.06158257,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.4, -39.3, -153.2)
B지역,0.5126225,1.603384,-0.06146729,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.4, -39.4, -153.2)
B지역,0.5126165,1.603379,-0.06147015,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.3, -39.4, -153.2)
B지역,0.5128087,1.603337,-0.06138933,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.3, -39.4, -153.3)
B지역,0.5128249,1.603335,-0.06139815,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.3, -39.4, -153.3)
B지역,0.5128733,1.603317,-0.06136155,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.3, -39.4, -153.3)
B지역,0.5128995,1.603322,-0.06137311,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.3, -39.4, -153.4)
B지역,0.513142,1.603309,-0.06126308,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.3, -39.4, -153.4)
B지역,0.5131868,1.603304,-0.06127071,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.3, -39.4, -153.4)
B지역,0.5133544,1.603288,-0.0612154,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.3, -39.4, -153.5)
B지역,0.5135294,1.603236,-0.06116986,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.3, -39.4, -153.5)
B지역,0.5135974,1.603211,-0.0611707,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.3, -39.4, -153.5)
B지역,0.5139686,1.603158,-0.06103086,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.3, -39.5, -153.6)
B지역,0.5140761,1.60312,-0.06103241,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.3, -39.5, -153.6)
B지역,0.5141829,1.603102,-0.06101835,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.3, -39.5, -153.6)
B지역,0.5142773,1.603068,-0.06102514,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.3, -39.5, -153.7)
B지역,0.514321,1.603058,-0.06110418,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.2, -39.5, -153.7)
B지역,0.514418,1.603026,-0.0611217,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.2, -39.5, -153.7)
B지역,0.5144528,1.603012,-0.06120408,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.2, -39.5, -153.8)
B지역,0.5145775,1.603005,-0.06121027,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.2, -39.5, -153.8)
B지역,0.5146788,1.602982,-0.06123221,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.2, -39.5, -153.8)
B지역,0.5146092,1.602997,-0.061324,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.2, -39.5, -153.9)
B지역,0.514707,1.602984,-0.06134617,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.2, -39.5, -153.9)
B지역,0.5146879,1.602985,-0.06139672,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.2, -39.6, -153.9)
B지역,0.5147802,1.602975,-0.06141508,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.2, -39.6, -154.0)
B지역,0.5146836,1.603003,-0.06148481,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.2, -39.6, -154.0)
B지역,0.5147694,1.603,-0.06150353,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.2, -39.6, -154.0)
B지역,0.5147713,1.603006,-0.06151175,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.2, -39.6, -154.1)
B지역,0.5148848,1.603027,-0.06150186,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.2, -39.6, -154.1)
B지역,0.5149628,1.603036,-0.06152022,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.2, -39.6, -154.1)
B지역,0.5146979,1.6031,-0.06173658,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.1, -39.6, -154.2)
B지역,0.5147589,1.603104,-0.06175947,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.1, -39.6, -154.2)
B지역,0.5150183,1.603072,-0.06168342,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.1, -39.6, -154.2)
B지역,0.5150725,1.603069,-0.06170273,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.1, -39.6, -154.3)
B지역,0.515195,1.603044,-0.06170809,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.1, -39.7, -154.3)
B지역,0.515242,1.603034,-0.06172585,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.1, -39.7, -154.3)
B지역,0.5152322,1.603048,-0.06182551,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.1, -39.7, -154.4)
B지역,0.5153724,1.603027,-0.06183624,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.1, -39.7, -154.4)
B지역,0.5154113,1.603019,-0.0618608,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.1, -39.7, -154.4)
B지역,0.5155054,1.60301,-0.06185925,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.1, -39.7, -154.5)
B지역,0.5155412,1.603013,-0.06187868,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.1, -39.7, -154.5)
B지역,0.5155026,1.603049,-0.06194293,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.1, -39.7, -154.6)
B지역,0.5155276,1.603063,-0.06196368,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.1, -39.7, -154.6)
B지역,0.5154525,1.603096,-0.0620507,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.0, -39.7, -154.6)
B지역,0.5154666,1.603117,-0.06207573,2023-02-15-20-47-15,경고:오른쪽,게임공간좌표:(2.0, -39.7, -154.7)
B지역,0.5154985,1.603138,-0.06208479,2023-02-15-20-47-16,경고:오른쪽,게임공간좌표:(2.0, -39.8, -154.7)
B지역,0.5153536,1.603189,-0.06213939,2023-02-15-20-47-16,경고:오른쪽,게임공간좌표:(2.0, -39.8, -154.7)
B지역,0.5153481,1.603207,-0.06216133,2023-
