B지역,0.3153993,1.686779,-0.07075179,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.7, 34.2, -131.2)
B지역,0.3129555,1.687545,-0.07271028,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.7, 34.2, -131.3)
B지역,0.3104342,1.687353,-0.07482636,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.8, 34.2, -131.4)
B지역,0.3080274,1.686217,-0.07689035,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.8, 34.3, -131.5)
B지역,0.3055614,1.684248,-0.07902765,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.9, 34.3, -131.6)
B지역,0.3030363,1.681618,-0.08133435,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-1.9, 34.3, -131.7)
B지역,0.3004988,1.678637,-0.08381546,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-2.0, 34.3, -131.8)
B지역,0.2981728,1.675714,-0.08625257,2023-02-15-21-01-00,경고:오른쪽,게임공간좌표:(-2.1, 34.4, -131.9)
B지역,0.2961439,1.673124,-0.08855093,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.1, 34.4, -132.0)
B지역,0.2939247,1.671134,-0.0911442,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.2, 34.4, -132.1)
B지역,0.2921032,1.670135,-0.09343779,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.2, 34.4, -132.1)
B지역,0.2901992,1.66998,-0.09598947,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.2, 34.5, -132.1)
B지역,0.288582,1.670757,-0.0983876,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.3, 34.5, -132.2)
B지역,0.2872144,1.672416,-0.1007677,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.3, 34.5, -132.3)
B지역,0.2857896,1.674873,-0.1032699,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.4, 34.5, -132.4)
B지역,0.2845451,1.677845,-0.1056321,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.5, 34.5, -132.5)
B지역,0.2832969,1.68105,-0.1079739,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.5, 34.6, -132.6)
B지역,0.2815429,1.684485,-0.1105611,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.6, 34.6, -132.7)
B지역,0.2802476,1.687667,-0.1127638,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.6, 34.6, -132.8)
B지역,0.2789789,1.690566,-0.1148047,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.7, 34.6, -132.8)
B지역,0.2775773,1.693166,-0.1167749,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.7, 34.7, -132.9)
B지역,0.2763923,1.695248,-0.1184636,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.8, 34.7, -133.0)
B지역,0.274937,1.696705,-0.1201122,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.8, 34.7, -133.1)
B지역,0.2732652,1.697388,-0.1216437,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.8, 34.7, -133.1)
B지역,0.2713734,1.697165,-0.123075,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.8, 34.7, -133.1)
B지역,0.2694534,1.696,-0.1243385,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.9, 34.7, -133.2)
B지역,0.2673107,1.693838,-0.1256135,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.9, 34.7, -133.3)
B지역,0.2651004,1.69112,-0.1268132,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.9, 34.7, -133.4)
B지역,0.262462,1.687641,-0.1282156,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.9, 34.8, -133.6)
B지역,0.260269,1.685052,-0.1293355,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.9, 34.8, -133.6)
B지역,0.2577838,1.682646,-0.1304736,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.9, 34.8, -133.8)
B지역,0.2551214,1.681096,-0.1317219,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.9, 34.8, -133.9)
B지역,0.2523314,1.680382,-0.1331006,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.9, 34.9, -134.0)
B지역,0.2494882,1.680329,-0.1346229,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.9, 34.9, -134.0)
B지역,0.2466005,1.680744,-0.1362087,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.9, 34.9, -134.1)
B지역,0.2437102,1.681533,-0.1378344,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.9, 34.9, -134.2)
B지역,0.2408646,1.682353,-0.1393672,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.9, 34.9, -134.2)
B지역,0.2379283,1.683156,-0.140937,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.9, 35.0, -134.3)
B지역,0.2350467,1.683702,-0.1423888,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.9, 35.0, -134.4)
B지역,0.2318782,1.683798,-0.1438166,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.9, 35.0, -134.4)
B지역,0.2291485,1.683329,-0.1449085,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.8, 35.0, -134.5)
B지역,0.2261988,1.68206,-0.1458806,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.8, 35.1, -134.6)
B지역,0.2233154,1.679931,-0.1466297,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.8, 35.1, -134.7)
B지역,0.2203707,1.677048,-0.1473767,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.8, 35.1, -134.8)
B지역,0.21711,1.673792,-0.148265,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.8, 35.1, -134.9)
B지역,0.2141482,1.670336,-0.1489387,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.8, 35.1, -135.0)
B지역,0.2113262,1.667162,-0.1495048,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.8, 35.2, -135.1)
B지역,0.2084726,1.664608,-0.1500474,2023-02-15-21-01-00,경고:,게임공간좌표:(-2.8, 35.2, -135.2)
B지역,0.2056412,1.662744,-0.1505102,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.7, 35.2, -135.3)
B지역,0.2029597,1.661473,-0.1508731,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.7, 35.3, -135.4)
B지역,0.2003402,1.660874,-0.1513007,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.7, 35.3, -135.4)
B지역,0.1978363,1.661035,-0.1516403,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.7, 35.3, -135.4)
B지역,0.1953059,1.662046,-0.1519532,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.7, 35.3, -135.5)
B지역,0.1926552,1.663974,-0.1522617,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.6, 35.3, -135.6)
B지역,0.1902221,1.666636,-0.1523782,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.6, 35.4, -135.7)
B지역,0.1878177,1.669983,-0.1523048,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.5, 35.4, -135.8)
B지역,0.1855634,1.67365,-0.1522062,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.5, 35.4, -135.9)
B지역,0.1833271,1.677695,-0.1520052,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.4, 35.5, -136.0)
B지역,0.1808203,1.682034,-0.1519434,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.4, 35.5, -136.0)
B지역,0.1786915,1.686295,-0.1516784,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.3, 35.5, -136.1)
B지역,0.1766702,1.6904,-0.1513985,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.3, 35.5, -136.2)
B지역,0.1745967,1.694274,-0.1511079,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.2, 35.6, -136.3)
B지역,0.1727422,1.697531,-0.1507858,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.1, 35.6, -136.4)
B지역,0.1708134,1.700255,-0.1505228,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.1, 35.6, -136.5)
B지역,0.1689333,1.702239,-0.150287,2023-02-15-21-01-01,경고:,게임공간좌표:(-2.0, 35.6, -136.5)
B지역,0.1671413,1.703413,-0.1500186,2023-02-15-21-01-01,경고:,게임공간좌표:(-1.9, 35.7, -136.6)
B지역,0.1653696,1.703538,-0.1498189,2023-02-15-21-01-01,경고:,게임공간좌표:(-1.9, 35.7, -136.7)
B지역,0.163843,1.702683,-0.1495011,2023-02-15-21-01-01,경고:,게임공간좌표:(-1.8, 35.7, -136.8)
B지역,0.1623524,1.700767,-0.1491953,2023-02-15-21-01-01,경고:,게임공간좌표:(-1.7, 35.7, -136.8)
B지역,0.1610178,1.697845,-0.1488388,2023-02-15-21-01-01,경고:,게임공간좌표:(-1.6, 35.7, -136.9)
B지역,0.1597463,1.694207,-0.1485931,2023-02-15-21-01-01,경고:,게임공간좌표:(-1.5, 35.8, -137.0)
B지역,0.1585604,1.690061,-0.1484179,2023-02-15-21-01-01,경고:,게임공간좌표:(-1.5, 35.8, -137.1)
B지역,0.1573676,1.68595,-0.1483159,2023-02-15-21-01-01,경고:,게임공간좌표:(-1.4, 35.8, -137.1)
B지역,0.155948,1.682247,-0.1483496,2023-02-15-21-01-01,경고:,게임공간좌표:(-1.3, 35.8, -137.2)
B지역,0.1545762,1.679337,-0.1482362,2023-02-15-21-01-01,경고:,게임공간좌표:(-1.2, 35.8, -137.3)
B지역,0.1529337,1.677448,-0.148229,2023-02-15-21-01-01,경고:,게임공간좌표:(-1.1, 35.8, -137.3)
B지역,0.1510588,1.676596,-0.1484282,2023-02-15-21-01-01,경고:,게임공간좌표:(-1.1, 35.9, -137.3)
B지역,0.1493489,1.676785,-0.1486105,2023-02-15-21-01-01,경고:,게임공간좌표:(-1.1, 35.9, -137.3)
B지역,0.1476904,1.677918,-0.1488107,2023-02-15-21-01-01,경고:,게임공간좌표:(-1.0, 35.9, -137.4)
B지역,0.1458741,1.679777,-0.1491129,2023-02-15-21-01-01,경고:,게임공간좌표:(-0.9, 35.9, -137.4)
B지역,0.1438626,1.682274,-0.149599,2023-02-15-21-01-01,경고:,게임공간좌표:(-0.8, 35.9, -137.5)
B지역,0.1420022,1.685014,-0.1499292,2023-02-15-21-01-01,경고:,게임공간좌표:(-0.8, 35.9, -137.6)
B지역,0.1403958,1.687835,-0.1501665,2023-02-15-21-01-01,경고:,게임공간좌표:(-0.7, 35.9, -137.6)
B지역,0.1386148,1.69057,-0.150407,2023-02-15-21-01-01,경고:,게임공간좌표:(-0.6, 36.0, -137.7)
B지역,0.1369604,1.693035,-0.1505485,2023-02-15-21-01-01,경고:,게임공간좌표:(-0.5, 36.0, -137.8)
B지역,0.1352841,1.694986,-0.1506196,2023-02-15-21-01-01,경고:,게임공간좌표:(-0.4, 36.0, -137.8)
B지역,0.133624,1.696296,-0.1506177,2023-02-15-21-01-01,경고:,게임공간좌표:(-0.3, 36.0, -137.9)
B지역,0.1321224,1.696795,-0.1504649,2023-02-15-21-01-01,경고:,게임공간좌표:(-0.2, 36.0, -138.0)
B지역,0.1305295,1.696242,-0.1502779,2023-02-15-21-01-01,경고:,게임공간좌표:(-0.2, 36.0, -138.0)
B지역,0.1290888,1.694479,-0.1499733,2023-02-15-21-01-01,경고:,게임공간좌표:(-0.1, 36.1, -138.1)
B지역,0.1276203,1.691592,-0.1496735,2023-02-15-21-01-01,경고:,게임공간좌표:(0.0, 36.1, -138.2)
B지역,0.1263374,1.687325,-0.1493312,2023-02-15-21-01-01,경고:,게임공간좌표:(0.1, 36.1, -138.2)
B지역,0.125142,1.682647,-0.1491009,2023-02-15-21-01-01,경고:,게임공간좌표:(0.2, 36.1, -138.3)
B지역,0.1240906,1.677215,-0.1488448,2023-02-15-21-01-01,경고:,게임공간좌표:(0.3, 36.1, -138.4)
B지역,0.1230367,1.671516,-0.1487288,2023-02-15-21-01-01,경고:,게임공간좌표:(0.3, 36.1, -138.4)
B지역,0.1221443,1.666165,-0.1486248,2023-02-15-21-01-01,경고:,게임공간좌표:(0.4, 36.2, -138.5)
B지역,0.1215776,1.661377,-0.1483641,2023-02-15-21-01-01,경고:,게임공간좌표:(0.5, 36.2, -138.6)
B지역,0.1210212,1.657704,-0.1481816,2023-02-15-21-01-01,경고:,게임공간좌표:(0.6, 36.2, -138.7)
B지역,0.120437,1.655141,-0.1480656,2023-02-15-21-01-01,경고:,게임공간좌표:(0.7, 36.2, -138.7)
B지역,0.1202639,1.653882,-0.1478565,2023-02-15-21-01-01,경고:,게임공간좌표:(0.7, 36.2, -138.8)
B지역,0.120464,1.653862,-0.1475514,2023-02-15-21-01-01,경고:,게임공간좌표:(0.7, 36.3, -138.8)
B지역,0.120715,1.654853,-0.1472464,2023-02-15-21-01-01,경고:,게임공간좌표:(0.8, 36.3, -138.9)
B지역,0.121493,1.656733,-0.1467296,2023-02-15-21-01-01,경고:,게임공간좌표:(0.9, 36.3, -138.9)
B지역,0.1222042,1.659267,-0.1462002,2023-02-15-21-01-01,경고:,게임공간좌표:(1.0, 36.3, -139.0)
B지역,0.1230382,1.662455,-0.1455089,2023-02-15-21-01-01,경고:,게임공간좌표:(1.1, 36.3, -139.1)
B지역,0.1240033,1.666012,-0.1446573,2023-02-15-21-01-01,경고:,게임공간좌표:(1.1, 36.3, -139.2)
B지역,0.1251322,1.669826,-0.1436665,2023-02-15-21-01-01,경고:,게임공간좌표:(1.2, 36.4, -139.2)
B지역,0.1262614,1.673811,-0.1425551,2023-02-15-21-01-01,경고:,게임공간좌표:(1.3, 36.4, -139.3)
B지역,0.1275979,1.67751,-0.1413784,2023-02-15-21-01-01,경고:,게임공간좌표:(1.4, 36.4, -139.4)
B지역,0.1292053,1.680784,-0.1399955,2023-02-15-21-01-01,경고:,게임공간좌표:(1.5, 36.4, -139.4)
B지역,0.130766,1.68391,-0.1387092,2023-02-15-21-01-01,경고:,게임공간좌표:(1.6, 36.4, -139.5)
B지역,0.1320659,1.686358,-0.1376806,2023-02-15-21-01-01,경고:,게임공간좌표:(1.6, 36.5, -139.6)
B지역,0.1340407,1.688113,-0.1363004,2023-02-15-21-01-01,경고:,게임공간좌표:(1.7, 36.5, -139.6)
B지역,0.1357075,1.68927,-0.135146,2023-02-15-21-01-01,경고:,게임공간좌표:(1.8, 36.5, -139.7)
B지역,0.137585,1.689571,-0.133935,2023-02-15-21-01-01,경고:,게임공간좌표:(1.9, 36.5, -139.8)
B지역,0.1392797,1.689089,-0.1328901,2023-02-15-21-01-01,경고:,게임공간좌표:(2.0, 36.5, -139.8)
B지역,0.1408674,1.687799,-0.1320072,2023-02-15-21-01-01,경고:,게임공간좌표:(2.1, 36.5, -139.9)
B지역,0.1425873,1.685724,-0.1311778,2023-02-15-21-01-01,경고:,게임공간좌표:(2.2, 36.6, -140.0)
B지역,0.1443192,1.683158,-0.1304749,2023-02-15-21-01-01,경고:,게임공간좌표:(2.2, 36.6, -140.0)
B지역,0.1460778,1.680458,-0.1298616,2023-02-15-21-01-01,경고:,게임공간좌표:(2.3, 36.6, -140.1)
B지역,0.1478659,1.677832,-0.1293114,2023-02-15-21-01-01,경고:,게임공간좌표:(2.4, 36.6, -140.2)
B지역,0.1496903,1.675685,-0.128861,2023-02-15-21-01-01,경고:,게임공간좌표:(2.5, 36.6, -140.3)
B지역,0.1515149,1.674108,-0.128505,2023-02-15-21-01-01,경고:,게임공간좌표:(2.5, 36.7, -140.3)
B지역,0.1532243,1.673205,-0.1283864,2023-02-15-21-01-01,경고:,게임공간좌표:(2.6, 36.7, -140.4)
B지역,0.1550621,1.672846,-0.1282929,2023-02-15-21-01-01,경고:,게임공간좌표:(2.6, 36.7, -140.4)
B지역,0.1567408,1.673044,-0.1284127,2023-02-15-21-01-01,경고:,게임공간좌표:(2.6, 36.7, -140.4)
B지역,0.1586293,1.67353,-0.1284207,2023-02-15-21-01-01,경고:,게임공간좌표:(2.7, 36.7, -140.5)
B지역,0.1607431,1.674168,-0.1283201,2023-02-15-21-01-01,경고:,게임공간좌표:(2.7, 36.7, -140.5)
B지역,0.1626321,1.674647,-0.1281966,2023-02-15-21-01-01,경고:,게임공간좌표:(2.7, 36.7, -140.6)
B지역,0.1647094,1.674759,-0.1278738,2023-02-15-21-01-01,경고:,게임공간좌표:(2.7, 36.7, -140.6)
B지역,0.1669377,1.674271,-0.1273047,2023-02-15-21-01-01,경고:,게임공간좌표:(2.8, 36.7, -140.7)
B지역,0.1689702,1.673022,-0.1266629,2023-02-15-21-01-01,경고:,게임공간좌표:(2.8, 36.7, -140.8)
B지역,0.1710504,1.670905,-0.1258248,2023-02-15-21-01-01,경고:,게임공간좌표:(2.8, 36.8, -140.9)
B지역,0.173143,1.66771,-0.1247216,2023-02-15-21-01-01,경고:,게임공간좌표:(2.9, 36.8, -141.0)
B지역,0.175541,1.663423,-0.1232343,2023-02-15-21-01-01,경고:,게임공간좌표:(2.9, 36.8, -141.1)
B지역,0.1776329,1.658313,-0.1218076,2023-02-15-21-01-01,경고:,게임공간좌표:(2.9, 36.8, -141.2)
B지역,0.1797699,1.652456,-0.1203085,2023-02-15-21-01-01,경고:,게임공간좌표:(2.9, 36.8, -141.3)
B지역,0.182022,1.646389,-0.1187619,2023-02-15-21-01-01,경고:,게임공간좌표:(2.9, 36.9, -141.4)
B지역,0.1845556,1.640342,-0.1170217,2023-02-15-21-01-02,경고:,게임공간좌표:(2.9, 36.9, -141.5)
B지역,0.1870707,1.635455,-0.1153293,2023-02-15-21-01-02,경고:,게임공간좌표:(2.9, 36.9, -141.6)
B지역,0.1898109,1.63133,-0.1135285,2023-02-15-21-01-02,경고:,게임공간좌표:(2.9, 36.9, -141.7)
B지역,0.19269,1.628336,-0.1117078,2023-02-15-21-01-02,경고:,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.1957663,1.626389,-0.1099697,2023-02-15-21-01-02,경고:,게임공간좌표:(2.9, 37.0, -141.9)
B지역,0.198675,1.625668,-0.1084465,2023-02-15-21-01-02,경고:,게임공간좌표:(2.9, 37.0, -141.9)
B지역,0.2021693,1.626138,-0.1067792,2023-02-15-21-01-02,경고:,게임공간좌표:(2.9, 37.0, -141.9)
B지역,0.206133,1.628099,-0.1050396,2023-02-15-21-01-02,경고:,게임공간좌표:(2.9, 37.0, -142.0)
B지역,0.2101282,1.631137,-0.1033345,2023-02-15-21-01-02,경고:,게임공간좌표:(2.9, 37.1, -142.1)
B지역,0.2142347,1.635005,-0.101621,2023-02-15-21-01-02,경고:,게임공간좌표:(3.0, 37.1, -142.2)
B지역,0.2187871,1.639205,-0.09971654,2023-02-15-21-01-02,경고:,게임공간좌표:(3.0, 37.1, -142.3)
B지역,0.2233588,1.643538,-0.09790909,2023-02-15-21-01-02,경고:,게임공간좌표:(3.0, 37.2, -142.4)
B지역,0.2279378,1.64773,-0.09615457,2023-02-15-21-01-02,경고:,게임공간좌표:(3.0, 37.2, -142.5)
B지역,0.2328023,1.651679,-0.09436572,2023-02-15-21-01-02,경고:,게임공간좌표:(3.0, 37.2, -142.7)
B지역,0.2377771,1.655079,-0.09258103,2023-02-15-21-01-02,경고:,게임공간좌표:(3.0, 37.2, -142.8)
B지역,0.2425605,1.657814,-0.09102905,2023-02-15-21-01-02,경고:,게임공간좌표:(3.0, 37.3, -142.9)
B지역,0.2476624,1.65985,-0.08946335,2023-02-15-21-01-02,경고:,게임공간좌표:(3.0, 37.3, -143.0)
B지역,0.2526463,1.661039,-0.08816016,2023-02-15-21-01-02,경고:,게임공간좌표:(3.1, 37.3, -143.1)
B지역,0.2575296,1.661236,-0.08703768,2023-02-15-21-01-02,경고:,게임공간좌표:(3.1, 37.3, -143.1)
B지역,0.2625345,1.660385,-0.08600533,2023-02-15-21-01-02,경고:,게임공간좌표:(3.1, 37.4, -143.2)
B지역,0.2674776,1.658457,-0.08523297,2023-02-15-21-01-02,경고:,게임공간좌표:(3.1, 37.4, -143.3)
B지역,0.2725123,1.655286,-0.08464706,2023-02-15-21-01-02,경고:,게임공간좌표:(3.1, 37.4, -143.4)
B지역,0.2771486,1.651408,-0.0843184,2023-02-15-21-01-02,경고:,게임공간좌표:(3.1, 37.4, -143.5)
B지역,0.2818049,1.646678,-0.08430362,2023-02-15-21-01-02,경고:,게임공간좌표:(3.1, 37.5, -143.6)
B지역,0.2864145,1.641532,-0.0845027,2023-02-15-21-01-02,경고:,게임공간좌표:(3.2, 37.5, -143.7)
B지역,0.2906576,1.636386,-0.08514082,2023-02-15-21-01-02,경고:,게임공간좌표:(3.2, 37.5, -143.8)
B지역,0.2945236,1.632298,-0.08564281,2023-02-15-21-01-02,경고:,게임공간좌표:(3.2, 37.5, -143.9)
B지역,0.2980658,1.629135,-0.0862875,2023-02-15-21-01-02,경고:,게임공간좌표:(3.2, 37.6, -144.0)
B지역,0.3014764,1.627222,-0.08710635,2023-02-15-21-01-02,경고:,게임공간좌표:(3.3, 37.6, -144.1)
B지역,0.3047279,1.626699,-0.08806562,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.3, 37.6, -144.1)
B지역,0.307644,1.627729,-0.08946335,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.3, 37.6, -144.2)
B지역,0.3106974,1.630179,-0.09078062,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.3, 37.7, -144.3)
B지역,0.3134428,1.633877,-0.09227276,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.3, 37.7, -144.4)
B지역,0.3159672,1.638626,-0.09375763,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.3, 37.7, -144.5)
B지역,0.3177732,1.643932,-0.09549439,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.3, 37.7, -144.6)
B지역,0.3195645,1.649607,-0.09695804,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.4, 37.8, -144.7)
B지역,0.3211459,1.655324,-0.09825361,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.4, 37.8, -144.8)
B지역,0.3221608,1.661099,-0.09960258,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.4, 37.8, -144.9)
B지역,0.3230182,1.666496,-0.1008524,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.4, 37.8, -145.0)
B지역,0.3233451,1.671594,-0.1021876,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.4, 37.9, -145.1)
B지역,0.3236948,1.676028,-0.1033068,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.4, 37.9, -145.2)
B지역,0.3237807,1.679738,-0.1043537,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.4, 37.9, -145.3)
B지역,0.3237325,1.682569,-0.105333,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.4, 37.9, -145.4)
B지역,0.3235234,1.684452,-0.1062349,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.5, 38.0, -145.5)
B지역,0.3232118,1.685237,-0.1070971,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.5, 38.0, -145.6)
B지역,0.3226551,1.684987,-0.1079632,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.5, 38.0, -145.6)
B지역,0.3221494,1.683536,-0.1087483,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.5, 38.0, -145.7)
B지역,0.3216735,1.681065,-0.1095787,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.5, 38.1, -145.8)
B지역,0.3210744,1.678036,-0.1104898,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.5, 38.1, -145.9)
B지역,0.3207136,1.674567,-0.1114231,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.5, 38.1, -146.0)
B지역,0.3205985,1.671073,-0.112326,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.5, 38.1, -146.1)
B지역,0.320542,1.667994,-0.1132928,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.5, 38.2, -146.2)
B지역,0.3204235,1.665371,-0.11443,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.5, 38.2, -146.4)
B지역,0.3207556,1.663365,-0.1155053,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.5, 38.2, -146.5)
B지역,0.3212749,1.661987,-0.1167299,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.5, 38.2, -146.6)
B지역,0.3220404,1.661313,-0.1179537,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.5, 38.3, -146.7)
B지역,0.3229541,1.661463,-0.1192852,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.5, 38.3, -146.7)
B지역,0.323938,1.662442,-0.1206921,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.5, 38.3, -146.8)
B지역,0.3251847,1.664208,-0.1219848,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.5, 38.3, -146.9)
B지역,0.3265887,1.666651,-0.1233543,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.4, 38.4, -147.0)
B지역,0.3281461,1.669536,-0.1246489,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.4, 38.4, -147.1)
B지역,0.3300024,1.672711,-0.1258972,2023-02-15-21-01-02,경고:오른쪽,게임공간좌표:(3.4, 38.4, -147.2)
