B지역,0.1903503,1.515993,0.126997,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.2, -149.1)
B지역,0.1896954,1.514522,0.1259728,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.3, -149.2)
B지역,0.189136,1.513031,0.1249707,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.3, -149.2)
B지역,0.188554,1.511549,0.123962,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.2, -149.3)
B지역,0.1878798,1.510203,0.1229565,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.2, -149.4)
B지역,0.1874032,1.508983,0.1219926,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.2, -149.5)
B지역,0.1869302,1.507979,0.1210317,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.2, -149.5)
B지역,0.1864953,1.507148,0.1200744,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.2, -149.6)
B지역,0.1861925,1.506531,0.1191849,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.3, -149.6)
B지역,0.1858675,1.506108,0.1182871,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.3, -149.7)
B지역,0.1856689,1.505868,0.1174719,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.2, -149.7)
B지역,0.1854146,1.505804,0.1166314,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.2, -149.7)
B지역,0.1852984,1.505903,0.1158673,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.3, -149.7)
B지역,0.1851368,1.506272,0.1151201,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.3, -149.7)
B지역,0.1851091,1.506825,0.114448,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.3, -149.8)
B지역,0.1852691,1.507588,0.1138208,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.3, -149.9)
B지역,0.1852045,1.508607,0.1131626,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.2, -149.9)
B지역,0.1853256,1.50971,0.112587,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.3, -150.0)
B지역,0.185447,1.510984,0.1119959,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.3, -150.1)
B지역,0.1856825,1.5123,0.1114691,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.3, -150.2)
B지역,0.1858923,1.513667,0.1109558,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.3, -150.2)
B지역,0.1862576,1.515049,0.1104809,2023-02-18-14-59-37,경고:,게임공간좌표:(1.8, 0.2, -150.3)
B지역,0.1865621,1.516426,0.1100246,2023-02-18-14-59-37,경고:,게임공간좌표:(1.7, 0.2, -150.4)
B지역,0.1870503,1.517729,0.1095995,2023-02-18-14-59-37,경고:,게임공간좌표:(1.7, 0.2, -150.5)
B지역,0.1875017,1.519007,0.1091926,2023-02-18-14-59-37,경고:,게임공간좌표:(1.7, 0.2, -150.6)
B지역,0.1879308,1.520216,0.1087397,2023-02-18-14-59-37,경고:,게임공간좌표:(1.7, 0.3, -150.6)
B지역,0.1886113,1.52125,0.1083822,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -150.7)
B지역,0.189384,1.522238,0.1080441,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -150.8)
B지역,0.1902013,1.523051,0.1077328,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -150.9)
B지역,0.1910906,1.523802,0.1074147,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -150.9)
B지역,0.1920772,1.524367,0.1071171,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -150.9)
B지역,0.1931739,1.524789,0.1067654,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -151.0)
B지역,0.1943574,1.524988,0.1064283,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -151.0)
B지역,0.1955547,1.525061,0.1061078,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -151.0)
B지역,0.1967301,1.525009,0.1057203,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -151.0)
B지역,0.198051,1.524745,0.1053646,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -151.0)
B지역,0.1994469,1.524272,0.1049582,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -151.1)
B지역,0.200928,1.523627,0.1045524,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -151.1)
B지역,0.2023723,1.522781,0.1041139,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -151.2)
B지역,0.2039518,1.52177,0.1036773,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -151.3)
B지역,0.2057474,1.520574,0.1032671,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -151.3)
B지역,0.2074564,1.51927,0.1027622,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -151.4)
B지역,0.2091541,1.517847,0.1022378,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -151.5)
B지역,0.2109005,1.516358,0.1016572,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -151.6)
B지역,0.2127538,1.514771,0.101065,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -151.6)
B지역,0.2145188,1.513124,0.1005021,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -151.7)
B지역,0.2163875,1.51133,0.09992331,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -151.8)
B지역,0.2183652,1.509442,0.09939492,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -151.9)
B지역,0.2202027,1.507537,0.09883237,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -152.0)
B지역,0.2220709,1.505655,0.09833741,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -152.0)
B지역,0.2237999,1.503858,0.09777868,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -152.1)
B지역,0.2253127,1.502182,0.09715164,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -152.2)
B지역,0.2268069,1.500686,0.09655654,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -152.3)
B지역,0.2282841,1.499347,0.09602082,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -152.3)
B지역,0.229506,1.498268,0.09541953,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -152.4)
B지역,0.2308462,1.4974,0.09488177,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -152.5)
B지역,0.2323229,1.496797,0.09440827,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -152.5)
B지역,0.2334869,1.496547,0.09388876,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -152.5)
B지역,0.2345943,1.496545,0.09346747,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -152.5)
B지역,0.2355542,1.496808,0.09301424,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -152.5)
B지역,0.2363155,1.497332,0.09260631,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -152.5)
B지역,0.2371643,1.498051,0.09229207,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -152.6)
B지역,0.2378235,1.498984,0.09197444,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -152.7)
B지역,0.2381332,1.500244,0.09162712,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -152.7)
B지역,0.2385893,1.501624,0.09138846,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -152.8)
B지역,0.2389371,1.503121,0.09118217,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -152.9)
B지역,0.2392104,1.504779,0.09099877,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -153.0)
B지역,0.2394867,1.50656,0.09091818,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -153.0)
B지역,0.239573,1.50829,0.09082651,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -153.1)
B지역,0.2396173,1.510029,0.09072459,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -153.2)
B지역,0.2394798,1.511748,0.09063083,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -153.3)
B지역,0.2394037,1.513352,0.09057295,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -153.4)
B지역,0.2393415,1.514897,0.09053504,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -153.4)
B지역,0.2391572,1.516286,0.09049636,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -153.5)
B지역,0.2390668,1.517521,0.09052408,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -153.6)
B지역,0.2387755,1.518605,0.09048969,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -153.7)
B지역,0.2385976,1.519546,0.09049445,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -153.7)
B지역,0.2380722,1.520304,0.09041482,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -153.7)
B지역,0.2374012,1.52092,0.09029067,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -153.8)
B지역,0.2367234,1.521342,0.09021199,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -153.8)
B지역,0.2361019,1.52157,0.0901444,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -153.9)
B지역,0.2355218,1.521637,0.09008598,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -153.9)
B지역,0.2347705,1.521525,0.08999521,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -153.9)
B지역,0.2340069,1.521226,0.08991408,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -154.0)
B지역,0.2331226,1.520744,0.08979756,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -154.0)
B지역,0.232305,1.520102,0.08973324,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -154.1)
B지역,0.2312737,1.519258,0.08958888,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -154.1)
B지역,0.2302256,1.518271,0.08947206,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -154.2)
B지역,0.2290835,1.517216,0.08932638,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -154.3)
B지역,0.22786,1.516113,0.08916312,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -154.4)
B지역,0.2265687,1.514959,0.08897072,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -154.4)
B지역,0.2251987,1.51382,0.0887804,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -154.5)
B지역,0.223639,1.512676,0.08857751,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -154.6)
B지역,0.2221549,1.511551,0.0883854,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -154.7)
B지역,0.2205248,1.510356,0.08823466,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -154.8)
B지역,0.2188833,1.509182,0.08806562,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -154.8)
B지역,0.2172337,1.508042,0.0879764,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -154.9)
B지역,0.2156041,1.506979,0.08792853,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -155.0)
B지역,0.2138913,1.50614,0.08783942,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -155.1)
B지역,0.2120087,1.50555,0.08773971,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -155.1)
B지역,0.210227,1.505202,0.0876618,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -155.1)
B지역,0.2082708,1.505187,0.08750886,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -155.1)
B지역,0.2064774,1.505226,0.08743072,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -155.1)
B지역,0.2045705,1.505413,0.08734959,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -155.1)
B지역,0.2028577,1.505678,0.08731586,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -155.2)
B지역,0.2011065,1.506106,0.08733481,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -155.2)
B지역,0.1996882,1.506628,0.08742368,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -155.3)
B지역,0.1980498,1.507342,0.08746034,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -155.3)
B지역,0.1964183,1.508209,0.08748877,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -155.4)
B지역,0.1949008,1.509183,0.08753681,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -155.4)
B지역,0.1934841,1.51022,0.08761495,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -155.5)
B지역,0.1921065,1.511342,0.08767587,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -155.6)
B지역,0.1907074,1.51252,0.08773625,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -155.7)
B지역,0.189492,1.513718,0.08781326,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.2, -155.8)
B지역,0.1883159,1.514986,0.08788347,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -155.8)
B지역,0.1873982,1.516248,0.08796227,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -155.9)
B지역,0.1864893,1.517462,0.08805025,2023-02-18-14-59-38,경고:,게임공간좌표:(1.7, 0.3, -156.0)
B지역,0.1855123,1.518708,0.0881269,2023-02-18-14-59-39,경고:,게임공간좌표:(1.7, 0.2, -156.1)
B지역,0.1847889,1.51986,0.08824611,2023-02-18-14-59-39,경고:,게임공간좌표:(1.7, 0.2, -156.1)
B지역,0.1841314,1.521011,0.08841932,2023-02-18-14-59-39,경고:,게임공간좌표:(1.7, 0.3, -156.2)
B지역,0.1836014,1.522073,0.08856875,2023-02-18-14-59-39,경고:,게임공간좌표:(1.7, 0.3, -156.3)
B지역,0.1833482,1.523057,0.08879656,2023-02-18-14-59-39,경고:,게임공간좌표:(1.7, 0.2, -156.4)
B지역,0.1830211,1.524,0.08896792,2023-02-18-14-59-39,경고:,게임공간좌표:(1.7, 0.3, -156.5)
B지역,0.1828222,1.524854,0.08918309,2023-02-18-14-59-39,경고:,게임공간좌표:(1.7, 0.2, -156.5)
B지역,0.182992,1.52558,0.08943927,2023-02-18-14-59-39,경고:,게임공간좌표:(1.7, 0.2, -156.6)
B지역,0.1829603,1.526223,0.08962059,2023-02-18-14-59-39,경고:,게임공간좌표:(1.7, 0.2, -156.6)
B지역,0.1830397,1.526725,0.08981717,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -156.7)
B지역,0.1831849,1.527172,0.08997202,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -156.7)
B지역,0.1832631,1.527582,0.09004009,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -156.8)
B지역,0.1835716,1.527845,0.09014088,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -156.8)
B지역,0.1840079,1.528008,0.09020174,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -156.8)
B지역,0.1844509,1.528064,0.09022892,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -156.8)
B지역,0.1851172,1.527951,0.09026247,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -156.8)
B지역,0.1858971,1.527683,0.090258,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -156.8)
B지역,0.1865766,1.52736,0.09020197,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -156.8)
B지역,0.1876628,1.52689,0.09026325,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -156.8)
B지역,0.1885045,1.526456,0.09017587,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -156.9)
B지역,0.1895196,1.525954,0.09014797,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -156.9)
B지역,0.1905282,1.52552,0.09001416,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -156.9)
B지역,0.1916437,1.525118,0.08992362,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.0)
B지역,0.1927781,1.524791,0.08975029,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.0)
B지역,0.1939621,1.524571,0.08952081,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.0)
B지역,0.1948311,1.524553,0.08919573,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.0)
B지역,0.1961362,1.524555,0.08898723,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.0)
B지역,0.1975098,1.524662,0.08880782,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.0)
B지역,0.1989393,1.524953,0.08863616,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.0)
B지역,0.2004611,1.525387,0.08850914,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.0)
B지역,0.2019358,1.525954,0.08837926,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.1)
B지역,0.2034943,1.526586,0.08827007,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.2)
B지역,0.2050083,1.527258,0.08817941,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.2)
B지역,0.2066638,1.52789,0.08815193,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.2)
B지역,0.2082105,1.528462,0.0881471,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.2)
B지역,0.2097251,1.528995,0.08813095,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.3)
B지역,0.2115121,1.529441,0.08820868,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.3)
B지역,0.2129912,1.529847,0.08822495,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.4)
B지역,0.2146513,1.530167,0.088337,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.4)
B지역,0.2161491,1.530502,0.08834338,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2175732,1.530818,0.08838767,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2188535,1.531174,0.08825886,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2202549,1.531449,0.08816463,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2216587,1.531656,0.08800888,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2230022,1.531835,0.08782333,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.5)
B지역,0.2241747,1.531949,0.087569,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.5)
B지역,0.2253888,1.531999,0.08729291,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.5)
B지역,0.2264583,1.532008,0.08695883,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2275188,1.531945,0.08657986,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2286892,1.531836,0.08618176,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2296171,1.53177,0.0856818,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.5)
B지역,0.2301102,1.531793,0.08501863,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.5)
B지역,0.2308636,1.531784,0.0843395,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.5)
B지역,0.2315536,1.53178,0.08362156,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2320716,1.531758,0.08279598,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2325935,1.531781,0.0819515,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2331269,1.53174,0.08107716,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2334845,1.531794,0.08010095,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.5)
B지역,0.2340302,1.531755,0.07921189,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2342329,1.531826,0.07813907,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2344122,1.531924,0.07703263,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.5)
B지역,0.234741,1.531956,0.07592648,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2347178,1.532023,0.07473201,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2347591,1.532029,0.07353532,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2345748,1.532028,0.07227612,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.234323,1.532021,0.07100856,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.5)
B지역,0.2339761,1.531939,0.06971967,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.5)
B지역,0.233638,1.531797,0.0685119,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.5)
B지역,0.2333813,1.531592,0.06729794,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.5)
B지역,0.2328007,1.531358,0.06605744,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.6)
B지역,0.2323096,1.531031,0.06488848,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.6)
B지역,0.2315667,1.530727,0.06367433,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.6)
B지역,0.2306247,1.530402,0.06246483,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.7)
B지역,0.2297311,1.530071,0.06134629,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.7)
B지역,0.2286849,1.529736,0.06026459,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.7)
B지역,0.2275815,1.529398,0.05919003,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.8)
B지역,0.2266791,1.529031,0.05824053,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.8)
B지역,0.2257128,1.528723,0.05737114,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.8)
B지역,0.2243605,1.528508,0.05640924,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.8)
B지역,0.2231743,1.528287,0.05553544,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.9)
B지역,0.2216702,1.528156,0.05464602,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.9)
B지역,0.2199309,1.528121,0.0537324,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.9)
B지역,0.2182772,1.52804,0.05291975,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.9)
B지역,0.2167246,1.527928,0.05219626,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.9)
B지역,0.214931,1.527845,0.05147874,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.9)
B지역,0.2132907,1.527777,0.05083537,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.9)
B지역,0.2113767,1.527662,0.05020559,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.9)
B지역,0.2095799,1.527511,0.04965806,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.2, -157.9)
B지역,0.2075927,1.527345,0.04912508,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.9)
B지역,0.2055261,1.52719,0.04859066,2023-02-18-14-59-39,경고:,게임공간좌표:(1.8, 0.3, -157.9)
B지역,0.2034943,1.526986,0.04812896,2023-02-18-14-59-40,경고:,게임공간좌표:(1.8, 0.2, -157.9)
B지역,0.2012959,1.526811,0.04761541,2023-02-18-14-59-40,경고:,게임공간좌표:(1.8, 0.2, -157.9)
B지역,0.1990051,1.52661,0.04715419,2023-02-18-14-59-40,경고:,게임공간좌표:(1.8, 0.2, -157.9)
B지역,0.1968596,1.526344,0.04671013,2023-02-18-14-59-40,경고:,게임공간좌표:(1.8, 0.3, -158.0)
B지역,0.194598,1.525982,0.04629564,2023-02-18-14-59-40,경고:,게임공간좌표:(1.8, 0.2, -158.0)
