B지역,0.182241,1.541889,0.2367495,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1822157,1.541923,0.2367634,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.5)
B지역,0.1821775,1.541961,0.2367778,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.6)
B지역,0.1821589,1.541976,0.2367767,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.6)
B지역,0.1821635,1.541975,0.2367724,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.6)
B지역,0.1821463,1.541968,0.2367586,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.6)
B지역,0.1820149,1.54198,0.2366974,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.7)
B지역,0.1819952,1.541965,0.2366695,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.7)
B지역,0.1820393,1.54194,0.2366696,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.7)
B지역,0.1818686,1.541957,0.2365907,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.7)
B지역,0.1818485,1.541939,0.2365408,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.2, -142.8)
B지역,0.1819394,1.541895,0.2365418,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.3, -142.8)
B지역,0.181921,1.541867,0.2364789,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.3, -142.8)
B지역,0.1818423,1.541848,0.2364218,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.3, -142.8)
B지역,0.181828,1.541804,0.2363614,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.3, -142.9)
B지역,0.1816723,1.541802,0.2362436,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.3, -142.9)
B지역,0.1816609,1.541763,0.2361696,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.3, -142.9)
B지역,0.1816659,1.541733,0.2360928,2023-02-18-14-58-49,경고:,게임공간좌표:(2.2, 37.3, -142.9)
B지역,0.1815851,1.541709,0.2359804,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.3, -143.0)
B지역,0.1816881,1.541667,0.2359375,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.3, -143.0)
B지역,0.1817269,1.541669,0.2358392,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.3, -143.0)
B지역,0.1817255,1.541644,0.2357538,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.3, -143.0)
B지역,0.1817908,1.541605,0.2356665,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.3, -143.1)
B지역,0.1817975,1.541575,0.2355846,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.3, -143.1)
B지역,0.1817689,1.54156,0.2354822,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.3, -143.1)
B지역,0.181783,1.541529,0.235392,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.3, -143.1)
B지역,0.1818302,1.541513,0.2353253,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.4, -143.2)
B지역,0.1818182,1.541461,0.2351933,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.4, -143.2)
B지역,0.1820042,1.541409,0.2351609,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.4, -143.2)
B지역,0.1821613,1.541375,0.2350996,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.4, -143.2)
B지역,0.1822062,1.541358,0.2350067,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.4, -143.3)
B지역,0.1822426,1.541362,0.2348796,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.4, -143.3)
B지역,0.182301,1.54135,0.2347816,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.4, -143.3)
B지역,0.1825981,1.541268,0.2347026,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.4, -143.3)
B지역,0.182672,1.541251,0.2345948,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.4, -143.4)
B지역,0.182857,1.541207,0.2344868,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.4, -143.4)
B지역,0.1830277,1.541164,0.234386,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.4, -143.4)
B지역,0.1831222,1.541141,0.2342675,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.4, -143.4)
B지역,0.18343,1.541093,0.2342136,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.4, -143.5)
B지역,0.1835365,1.541074,0.2340984,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.4, -143.5)
B지역,0.1838803,1.541025,0.2340407,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.4, -143.5)
B지역,0.1839933,1.541008,0.2339251,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.5, -143.5)
B지역,0.1842387,1.540977,0.2338638,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.5, -143.5)
B지역,0.1843557,1.54097,0.2337476,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.5, -143.6)
B지역,0.1844163,1.540985,0.2336204,2023-02-18-14-58-49,경고:,게임공간좌표:(2.1, 37.5, -143.6)
B지역,0.1845667,1.540985,0.233502,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.5, -143.6)
B지역,0.1846747,1.540993,0.2333861,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.5, -143.6)
B지역,0.1849916,1.540959,0.233339,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.5, -143.7)
B지역,0.1850889,1.540969,0.2332203,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.5, -143.7)
B지역,0.1853964,1.540943,0.2331476,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.5, -143.7)
B지역,0.185477,1.540948,0.2330211,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.5, -143.7)
B지역,0.1856318,1.540939,0.2329119,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.5, -143.8)
B지역,0.1856911,1.540943,0.2327771,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.5, -143.8)
B지역,0.1858077,1.540929,0.2327027,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.5, -143.8)
B지역,0.185782,1.540929,0.2325698,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.5, -143.8)
B지역,0.185813,1.540931,0.2324393,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.5, -143.9)
B지역,0.1859519,1.540932,0.2323442,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.6, -143.9)
B지역,0.1859686,1.540935,0.2322245,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.6, -143.9)
B지역,0.1859813,1.540913,0.2321013,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.6, -143.9)
B지역,0.1859896,1.540905,0.2319834,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.6, -144.0)
B지역,0.1862657,1.540836,0.2319833,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.6, -144.0)
B지역,0.1862688,1.540815,0.2318728,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.6, -144.0)
B지역,0.1862774,1.540818,0.2318029,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.6, -144.0)
B지역,0.1863928,1.540811,0.2317759,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.6, -144.1)
B지역,0.1863904,1.540803,0.2316759,2023-02-18-14-58-49,경고:,게임공간좌표:(2.0, 37.6, -144.1)
B지역,0.1863639,1.540824,0.2315789,2023-02-18-14-58-49,경고:,게임공간좌표:(1.9, 37.6, -144.1)
B지역,0.1863604,1.540818,0.2314806,2023-02-18-14-58-49,경고:,게임공간좌표:(1.9, 37.6, -144.1)
B지역,0.1864846,1.540817,0.231395,2023-02-18-14-58-49,경고:,게임공간좌표:(1.9, 37.6, -144.2)
B지역,0.186491,1.54081,0.2313002,2023-02-18-14-58-49,경고:,게임공간좌표:(1.9, 37.6, -144.2)
B지역,0.186588,1.540782,0.2312484,2023-02-18-14-58-49,경고:,게임공간좌표:(1.9, 37.6, -144.2)
B지역,0.1866069,1.540766,0.2311574,2023-02-18-14-58-49,경고:,게임공간좌표:(1.9, 37.6, -144.2)
B지역,0.1865308,1.540752,0.2310531,2023-02-18-14-58-49,경고:,게임공간좌표:(1.9, 37.6, -144.3)
B지역,0.1865125,1.540727,0.2309607,2023-02-18-14-58-50,경고:,게임공간좌표:(1.9, 37.7, -144.3)
B지역,0.1865306,1.540697,0.2308742,2023-02-18-14-58-50,경고:,게임공간좌표:(1.9, 37.7, -144.3)
B지역,0.1866295,1.540646,0.2308161,2023-02-18-14-58-50,경고:,게임공간좌표:(1.9, 37.7, -144.3)
B지역,0.1866488,1.540633,0.230729,2023-02-18-14-58-50,경고:,게임공간좌표:(1.9, 37.7, -144.4)
B지역,0.1866972,1.540641,0.2306261,2023-02-18-14-58-50,경고:,게임공간좌표:(1.9, 37.7, -144.4)
B지역,0.1867139,1.540632,0.2305396,2023-02-18-14-58-50,경고:,게임공간좌표:(1.9, 37.7, -144.4)
B지역,0.1868412,1.540586,0.2304658,2023-02-18-14-58-50,경고:,게임공간좌표:(1.9, 37.7, -144.4)
B지역,0.1868601,1.540573,0.2303767,2023-02-18-14-58-50,경고:,게임공간좌표:(1.9, 37.7, -144.5)
B지역,0.1871066,1.540517,0.2304036,2023-02-18-14-58-50,경고:,게임공간좌표:(1.9, 37.7, -144.5)
B지역,0.1874309,1.540462,0.2304622,2023-02-18-14-58-50,경고:,게임공간좌표:(1.9, 37.7, -144.5)
B지역,0.1874561,1.540435,0.230397,2023-02-18-14-58-50,경고:,게임공간좌표:(1.9, 37.7, -144.5)
B지역,0.1873126,1.540431,0.2302805,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.7, -144.6)
B지역,0.1873415,1.540405,0.2302151,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.7, -144.6)
B지역,0.1872535,1.540409,0.2301382,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.7, -144.6)
B지역,0.1872859,1.540389,0.2300789,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.7, -144.6)
B지역,0.1872241,1.540385,0.2299934,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.8, -144.7)
B지역,0.1872656,1.54036,0.2299399,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.8, -144.7)
B지역,0.187191,1.540349,0.2298854,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.8, -144.7)
B지역,0.1871247,1.540362,0.2298073,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.8, -144.7)
B지역,0.1871777,1.540336,0.2297618,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.8, -144.7)
B지역,0.1870682,1.54034,0.2296922,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.8, -144.8)
B지역,0.1871223,1.540313,0.2296523,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.8, -144.8)
B지역,0.1869938,1.540341,0.2295818,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.8, -144.8)
B지역,0.1870461,1.540318,0.2295446,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.8, -144.8)
B지역,0.1868358,1.540348,0.2294261,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.8, -144.9)
B지역,0.1868801,1.540327,0.2293965,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.8, -144.9)
B지역,0.1866856,1.540358,0.2292673,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.8, -144.9)
B지역,0.1865375,1.540379,0.2291563,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.8, -144.9)
B지역,0.1865733,1.540365,0.2291249,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.8, -145.0)
B지역,0.1863708,1.540404,0.2290083,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.8, -145.0)
B지역,0.1864033,1.5404,0.2289753,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.9, -145.0)
B지역,0.1863298,1.540424,0.2289181,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.9, -145.0)
B지역,0.1863554,1.540423,0.228885,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.9, -145.1)
B지역,0.186264,1.540454,0.2288542,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.9, -145.1)
B지역,0.186281,1.540456,0.2288191,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.9, -145.1)
B지역,0.1861203,1.540508,0.2287286,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.9, -145.1)
B지역,0.1858637,1.540553,0.2286137,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.9, -145.2)
B지역,0.1858604,1.540557,0.2285724,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.9, -145.2)
B지역,0.1855907,1.540627,0.2284355,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.9, -145.2)
B지역,0.1855788,1.540628,0.2283858,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.9, -145.2)
B지역,0.1855164,1.540634,0.2283098,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.9, -145.2)
B지역,0.1854987,1.540626,0.2282552,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.1854873,1.540594,0.2282128,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.1852286,1.540631,0.2280998,2023-02-18-14-58-50,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.1852,1.540618,0.2280421,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 37.9, -145.3)
B지역,0.1853006,1.540564,0.2280458,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 37.9, -145.4)
B지역,0.185272,1.540549,0.2279925,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.0, -145.4)
B지역,0.1851189,1.540559,0.2279052,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.0, -145.4)
B지역,0.185081,1.540541,0.2278534,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.0, -145.4)
B지역,0.1851068,1.540495,0.2278488,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.0, -145.5)
B지역,0.1850679,1.540474,0.2278005,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.0, -145.5)
B지역,0.1851003,1.540464,0.2278172,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.0, -145.5)
B지역,0.1851194,1.540443,0.2278092,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.0, -145.5)
B지역,0.1850774,1.540427,0.2277712,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.0, -145.6)
B지역,0.1852605,1.540364,0.2277955,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.0, -145.6)
B지역,0.1852217,1.540359,0.2277582,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.0, -145.6)
B지역,0.1852531,1.540354,0.2277201,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.0, -145.6)
B지역,0.1852152,1.540354,0.2276874,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.0, -145.6)
B지역,0.1854846,1.54029,0.2277554,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.0, -145.7)
B지역,0.1854548,1.540279,0.2277281,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.0, -145.7)
B지역,0.1856239,1.540226,0.2277665,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.0, -145.7)
B지역,0.1859539,1.540133,0.2278374,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.0, -145.7)
B지역,0.185936,1.540128,0.2278152,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -145.8)
B지역,0.1858797,1.540133,0.2277799,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -145.8)
B지역,0.1858544,1.540134,0.2277575,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -145.8)
B지역,0.1856108,1.540169,0.2276843,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -145.8)
B지역,0.1855788,1.540161,0.2276667,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -145.9)
B지역,0.1856105,1.540131,0.2277173,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -145.9)
B지역,0.1855793,1.540108,0.227706,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -145.9)
B지역,0.1855526,1.540094,0.2277005,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -145.9)
B지역,0.1855772,1.540075,0.2276633,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -145.9)
B지역,0.1855545,1.540061,0.2276515,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -146.0)
B지역,0.1853571,1.54009,0.2275779,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -146.0)
B지역,0.1853342,1.540087,0.2275656,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -146.0)
B지역,0.1853278,1.540055,0.2275497,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -146.0)
B지역,0.1853082,1.540048,0.2275388,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -146.1)
B지역,0.1853004,1.540047,0.2275311,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -146.1)
B지역,0.1852841,1.540038,0.2275225,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -146.1)
B지역,0.1851006,1.540035,0.2274204,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.1, -146.1)
B지역,0.1850252,1.54002,0.2273972,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.2, -146.1)
B지역,0.1850095,1.539999,0.2273841,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.2, -146.2)
B지역,0.1849313,1.539997,0.2273544,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.2, -146.2)
B지역,0.1849163,1.539977,0.2273387,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.2, -146.2)
B지역,0.184901,1.539947,0.2273183,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.2, -146.2)
B지역,0.1848886,1.539928,0.2272995,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.2, -146.3)
B지역,0.1847756,1.539929,0.2272605,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.2, -146.3)
B지역,0.1847632,1.539914,0.2272439,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.2, -146.3)
B지역,0.1848414,1.539884,0.227231,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.2, -146.3)
B지역,0.1848354,1.539866,0.2272075,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.2, -146.3)
B지역,0.184875,1.539832,0.2271847,2023-02-18-14-58-50,경고:,게임공간좌표:(1.7, 38.2, -146.4)
B지역,0.1849675,1.539788,0.2271713,2023-02-18-14-58-51,경고:,게임공간좌표:(1.7, 38.2, -146.4)
B지역,0.1849711,1.539767,0.2271336,2023-02-18-14-58-51,경고:,게임공간좌표:(1.7, 38.2, -146.4)
B지역,0.1853068,1.539688,0.2271938,2023-02-18-14-58-51,경고:,게임공간좌표:(1.7, 38.2, -146.4)
B지역,0.1853268,1.539667,0.2271443,2023-02-18-14-58-51,경고:,게임공간좌표:(1.7, 38.2, -146.5)
B지역,0.1851165,1.539704,0.2270562,2023-02-18-14-58-51,경고:,게임공간좌표:(1.7, 38.2, -146.5)
B지역,0.1851437,1.539685,0.2270025,2023-02-18-14-58-51,경고:,게임공간좌표:(1.7, 38.3, -146.5)
B지역,0.1851113,1.539697,0.2269369,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.3, -146.5)
B지역,0.1849644,1.539708,0.2267916,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.3, -146.5)
B지역,0.1850059,1.539685,0.2267262,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.3, -146.6)
B지역,0.1849403,1.539642,0.2266046,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.3, -146.6)
B지역,0.1849899,1.539617,0.226536,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.3, -146.6)
B지역,0.1851082,1.539572,0.2264975,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.3, -146.6)
B지역,0.1851721,1.539543,0.2264242,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.3, -146.7)
B지역,0.1851289,1.539521,0.2263242,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.3, -146.7)
B지역,0.1852019,1.539491,0.2262509,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.3, -146.7)
B지역,0.1850085,1.539513,0.2261049,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.3, -146.7)
B지역,0.1850762,1.539482,0.2260303,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.3, -146.7)
B지역,0.1849642,1.5395,0.2258961,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.3, -146.8)
B지역,0.1848252,1.53949,0.2257311,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.3, -146.8)
B지역,0.1848819,1.539459,0.2256547,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.3, -146.8)
B지역,0.1845164,1.539496,0.2254069,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.3, -146.8)
B지역,0.1845608,1.539465,0.2253245,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.3, -146.9)
B지역,0.184433,1.539442,0.2251782,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.4, -146.9)
B지역,0.1844711,1.539421,0.2250935,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.4, -146.9)
B지역,0.1844611,1.539388,0.2249981,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.4, -146.9)
B지역,0.1844904,1.53937,0.2249124,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.4, -146.9)
B지역,0.1842091,1.539421,0.2247125,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.4, -147.0)
B지역,0.1841063,1.539449,0.2245686,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.4, -147.0)
B지역,0.1841211,1.53942,0.2244781,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.4, -147.0)
B지역,0.1838303,1.539467,0.2242764,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.4, -147.0)
B지역,0.1838393,1.539448,0.2241801,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.4, -147.1)
B지역,0.1837833,1.53946,0.2240235,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.4, -147.1)
B지역,0.1837895,1.539442,0.2239214,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.4, -147.1)
B지역,0.1834936,1.539493,0.2236811,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.4, -147.1)
B지역,0.1832402,1.539519,0.2234671,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.4, -147.1)
B지역,0.1832404,1.539496,0.2233478,2023-02-18-14-58-51,경고:,게임공간좌표:(1.6, 38.4, -147.2)
B지역,0.183135,1.539499,0.2231888,2023-02-18-14-58-51,경고:,게임공간좌표:(1.5, 38.4, -147.2)
B지역,0.1831369,1.53947,0.223073,2023-02-18-14-58-51,경고:,게임공간좌표:(1.5, 38.4, -147.2)
B지역,0.1831059,1.539456,0.2229168,2023-02-18-14-58-51,경고:,게임공간좌표:(1.5, 38.4, -147.2)
B지역,0.1831102,1.539424,0.222795,2023-02-18-14-58-51,경고:,게임공간좌표:(1.5, 38.5, -147.3)
B지역,0.1828852,1.5394,0.2225744,2023-02-18-14-58-51,경고:,게임공간좌표:(1.5, 38.5, -147.3)
B지역,0.1828859,1.539369,0.2224513,2023-02-18-14-58-51,경고:,게임공간좌표:(1.5, 38.5, -147.3)
B지역,0.1828077,1.539346,0.2223099,2023-02-18-14-58-51,경고:,게임공간좌표:(1.5, 38.5, -147.3)
B지역,0.18274,1.539296,0.2221844,2023-02-18-14-58-51,경고:,게임공간좌표:(1.5, 38.5, -147.3)
B지역,0.1827502,1.539258,0.2220616,2023-02-18-14-58-51,경고:,게임공간좌표:(1.5, 38.5, -147.4)
B지역,0.1828845,1.539197,0.2220002,2023-02-18-14-58-51,경고:,게임공간좌표:(1.5, 38.5, -147.4)
