B지역,0.0994916,1.582026,0.138308,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -149.6)
B지역,0.09933782,1.582024,0.1381154,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -149.6)
B지역,0.09929872,1.582016,0.1379725,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -149.7)
B지역,0.09930348,1.581997,0.137835,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -149.7)
B지역,0.09907842,1.581995,0.1375767,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -149.7)
B지역,0.09906244,1.581948,0.1374379,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -149.7)
B지역,0.09878087,1.581912,0.1371722,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -149.8)
B지역,0.09873438,1.581832,0.1370225,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -149.8)
B지역,0.09872842,1.581674,0.1368712,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -149.8)
B지역,0.09862232,1.581504,0.1367048,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -149.9)
B지역,0.09854794,1.581365,0.1365461,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -149.9)
B지역,0.09848809,1.581201,0.136447,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -149.9)
B지역,0.09840012,1.581044,0.1362932,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -149.9)
B지역,0.0979948,1.580936,0.1360302,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.0)
B지역,0.09787655,1.580776,0.1358807,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.0)
B지역,0.09801316,1.580549,0.1358857,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.0)
B지역,0.09788442,1.580393,0.1357503,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.1)
B지역,0.09802794,1.580218,0.1357782,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.1)
B지역,0.09802461,1.580037,0.135684,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.1)
B지역,0.09788775,1.579909,0.1355695,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.2)
B지역,0.09780622,1.579795,0.1355109,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.2)
B지역,0.09765649,1.579685,0.1354245,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.2)
B지역,0.09752774,1.579578,0.1353681,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.2)
B지역,0.09735942,1.5795,0.135308,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.3)
B지역,0.09728527,1.57942,0.1352847,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.3)
B지역,0.09711099,1.579376,0.1352417,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.3)
B지역,0.09692359,1.579344,0.135249,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.4)
B지역,0.09672451,1.579315,0.1352272,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.4)
B지역,0.09659958,1.5793,0.1352456,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.4)
B지역,0.09632373,1.579279,0.1352265,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.4)
B지역,0.09610701,1.579283,0.1352236,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.5)
B지역,0.09587646,1.579308,0.1352062,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.5)
B지역,0.09564543,1.579339,0.1352208,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.5)
B지역,0.09542751,1.579364,0.1352148,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.6)
B지역,0.095186,1.579395,0.1352447,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.6)
B지역,0.09481263,1.579423,0.1352024,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.6)
B지역,0.0947082,1.579422,0.1353164,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.7)
B지역,0.09444547,1.579438,0.1353668,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.7)
B지역,0.09446621,1.579415,0.135581,2023-02-16-22-08-41,경고:,게임공간좌표:(2.5, 0.3, -150.7)
B지역,0.09418535,1.579438,0.1356528,2023-02-16-22-08-42,경고:,게임공간좌표:(2.5, 0.3, -150.7)
B지역,0.09402108,1.579415,0.1358443,2023-02-16-22-08-42,경고:,게임공간좌표:(2.5, 0.3, -150.8)
B지역,0.09372544,1.579427,0.1359363,2023-02-16-22-08-42,경고:,게임공간좌표:(2.5, 0.3, -150.8)
B지역,0.09354186,1.579401,0.1361315,2023-02-16-22-08-42,경고:,게임공간좌표:(2.5, 0.3, -150.8)
B지역,0.09323645,1.579403,0.136236,2023-02-16-22-08-42,경고:,게임공간좌표:(2.5, 0.3, -150.9)
B지역,0.0932126,1.579332,0.1364636,2023-02-16-22-08-42,경고:,게임공간좌표:(2.5, 0.3, -150.9)
B지역,0.09308887,1.57927,0.1366632,2023-02-16-22-08-42,경고:,게임공간좌표:(2.5, 0.3, -150.9)
B지역,0.09277081,1.579237,0.136778,2023-02-16-22-08-42,경고:,게임공간좌표:(2.5, 0.3, -150.9)
B지역,0.09250236,1.579146,0.1368899,2023-02-16-22-08-42,경고:,게임공간좌표:(2.5, 0.3, -151.0)
B지역,0.09217119,1.579083,0.1370106,2023-02-16-22-08-42,경고:,게임공간좌표:(2.4, 0.3, -151.0)
B지역,0.09185791,1.579006,0.1370949,2023-02-16-22-08-42,경고:,게임공간좌표:(2.4, 0.3, -151.0)
B지역,0.09153032,1.578924,0.1372116,2023-02-16-22-08-42,경고:,게임공간좌표:(2.4, 0.3, -151.1)
B지역,0.09132075,1.57878,0.1374054,2023-02-16-22-08-42,경고:,게임공간좌표:(2.4, 0.3, -151.1)
B지역,0.09098887,1.578683,0.1375186,2023-02-16-22-08-42,경고:,게임공간좌표:(2.4, 0.3, -151.1)
B지역,0.09063101,1.578584,0.1376586,2023-02-16-22-08-42,경고:,게임공간좌표:(2.4, 0.3, -151.1)
B지역,0.09042907,1.578478,0.137836,2023-02-16-22-08-42,경고:,게임공간좌표:(2.4, 0.3, -151.2)
B지역,0.09008098,1.578379,0.1379191,2023-02-16-22-08-42,경고:,게임공간좌표:(2.4, 0.3, -151.2)
B지역,0.08977175,1.578272,0.137982,2023-02-16-22-08-42,경고:,게임공간좌표:(2.4, 0.3, -151.2)
B지역,0.08942485,1.578162,0.1380341,2023-02-16-22-08-42,경고:,게임공간좌표:(2.4, 0.3, -151.3)
B지역,0.08899307,1.578085,0.13801,2023-02-16-22-08-42,경고:,게임공간좌표:(2.4, 0.3, -151.3)
B지역,0.08865213,1.577989,0.1380317,2023-02-16-22-08-42,경고:,게임공간좌표:(2.4, 0.3, -151.3)
B지역,0.08810258,1.577947,0.1379615,2023-02-16-22-08-42,경고:,게임공간좌표:(2.3, 0.3, -151.3)
B지역,0.08774328,1.577862,0.1379575,2023-02-16-22-08-42,경고:,게임공간좌표:(2.3, 0.3, -151.4)
B지역,0.08724618,1.577801,0.1378927,2023-02-16-22-08-42,경고:,게임공간좌표:(2.3, 0.3, -151.4)
B지역,0.08683348,1.577727,0.1378164,2023-02-16-22-08-42,경고:,게임공간좌표:(2.3, 0.3, -151.4)
B지역,0.08646393,1.57766,0.1377739,2023-02-16-22-08-42,경고:,게임공간좌표:(2.3, 0.3, -151.5)
B지역,0.08616042,1.577591,0.1377401,2023-02-16-22-08-42,경고:,게임공간좌표:(2.3, 0.3, -151.5)
B지역,0.08578753,1.577532,0.1376604,2023-02-16-22-08-42,경고:,게임공간좌표:(2.3, 0.3, -151.5)
B지역,0.0854094,1.577502,0.137565,2023-02-16-22-08-42,경고:,게임공간좌표:(2.3, 0.3, -151.6)
B지역,0.08505011,1.577473,0.1374509,2023-02-16-22-08-42,경고:,게임공간좌표:(2.3, 0.3, -151.6)
B지역,0.08483219,1.577428,0.1374364,2023-02-16-22-08-42,경고:,게임공간좌표:(2.3, 0.3, -151.6)
B지역,0.08452058,1.577404,0.1373202,2023-02-16-22-08-42,경고:,게임공간좌표:(2.2, 0.3, -151.6)
B지역,0.08422661,1.577369,0.1372411,2023-02-16-22-08-42,경고:,게임공간좌표:(2.2, 0.3, -151.7)
B지역,0.08396125,1.577271,0.1371396,2023-02-16-22-08-42,경고:,게임공간좌표:(2.2, 0.3, -151.7)
B지역,0.08363891,1.577192,0.1370121,2023-02-16-22-08-42,경고:,게임공간좌표:(2.2, 0.3, -151.7)
B지역,0.08332896,1.57712,0.1368976,2023-02-16-22-08-42,경고:,게임공간좌표:(2.2, 0.3, -151.8)
B지역,0.08302951,1.577044,0.1367705,2023-02-16-22-08-42,경고:,게임공간좌표:(2.2, 0.3, -151.8)
B지역,0.08268905,1.576976,0.1366124,2023-02-16-22-08-42,경고:,게임공간좌표:(2.2, 0.3, -151.8)
B지역,0.08240867,1.576913,0.1364794,2023-02-16-22-08-42,경고:,게임공간좌표:(2.2, 0.3, -151.8)
B지역,0.08214641,1.576835,0.136362,2023-02-16-22-08-42,경고:,게임공간좌표:(2.2, 0.3, -151.9)
B지역,0.08204961,1.576714,0.1362896,2023-02-16-22-08-42,경고:,게임공간좌표:(2.2, 0.3, -151.9)
B지역,0.08188486,1.576614,0.1362131,2023-02-16-22-08-42,경고:,게임공간좌표:(2.2, 0.3, -151.9)
B지역,0.08180642,1.576494,0.1361356,2023-02-16-22-08-42,경고:,게임공간좌표:(2.1, 0.3, -152.0)
B지역,0.08159709,1.576405,0.1360354,2023-02-16-22-08-42,경고:,게임공간좌표:(2.1, 0.3, -152.0)
B지역,0.0812993,1.576338,0.1358598,2023-02-16-22-08-42,경고:,게임공간좌표:(2.1, 0.3, -152.0)
B지역,0.08112311,1.576281,0.1357613,2023-02-16-22-08-42,경고:,게임공간좌표:(2.1, 0.3, -152.1)
B지역,0.08105302,1.576204,0.1357139,2023-02-16-22-08-42,경고:,게임공간좌표:(2.1, 0.3, -152.1)
B지역,0.08091187,1.576174,0.1356275,2023-02-16-22-08-42,경고:,게임공간좌표:(2.1, 0.3, -152.1)
B지역,0.08105206,1.576109,0.1357064,2023-02-16-22-08-42,경고:,게임공간좌표:(2.1, 0.3, -152.1)
B지역,0.08093715,1.57609,0.1356459,2023-02-16-22-08-42,경고:,게임공간좌표:(2.1, 0.3, -152.2)
B지역,0.08095956,1.576042,0.1356328,2023-02-16-22-08-42,경고:,게임공간좌표:(2.1, 0.3, -152.2)
B지역,0.08101535,1.57599,0.1356635,2023-02-16-22-08-42,경고:,게임공간좌표:(2.1, 0.3, -152.2)
B지역,0.08095574,1.575963,0.1356583,2023-02-16-22-08-42,경고:,게임공간좌표:(2.1, 0.3, -152.3)
B지역,0.0810709,1.575902,0.1357534,2023-02-16-22-08-42,경고:,게임공간좌표:(2.0, 0.3, -152.3)
B지역,0.08103442,1.57588,0.1357834,2023-02-16-22-08-42,경고:,게임공간좌표:(2.0, 0.3, -152.3)
B지역,0.08096528,1.575867,0.1358513,2023-02-16-22-08-42,경고:,게임공간좌표:(2.0, 0.3, -152.3)
B지역,0.08094788,1.575859,0.1359071,2023-02-16-22-08-42,경고:,게임공간좌표:(2.0, 0.3, -152.4)
B지역,0.08107305,1.575844,0.1360449,2023-02-16-22-08-42,경고:,게임공간좌표:(2.0, 0.3, -152.4)
B지역,0.08107662,1.575852,0.1361246,2023-02-16-22-08-42,경고:,게임공간좌표:(2.0, 0.3, -152.4)
B지역,0.08112669,1.575843,0.1362445,2023-02-16-22-08-42,경고:,게임공간좌표:(2.0, 0.3, -152.5)
B지역,0.08141255,1.575802,0.1364801,2023-02-16-22-08-42,경고:,게임공간좌표:(2.0, 0.3, -152.5)
B지역,0.08144569,1.575816,0.1365936,2023-02-16-22-08-42,경고:,게임공간좌표:(2.0, 0.3, -152.5)
B지역,0.08159256,1.575794,0.1367553,2023-02-16-22-08-42,경고:,게임공간좌표:(2.0, 0.3, -152.6)
B지역,0.08163905,1.57582,0.1368852,2023-02-16-22-08-42,경고:,게임공간좌표:(2.0, 0.3, -152.6)
B지역,0.0816524,1.575833,0.1370273,2023-02-16-22-08-42,경고:,게임공간좌표:(1.9, 0.3, -152.6)
B지역,0.08170295,1.575863,0.1371654,2023-02-16-22-08-42,경고:,게임공간좌표:(1.9, 0.3, -152.6)
B지역,0.08179021,1.575892,0.137386,2023-02-16-22-08-42,경고:,게임공간좌표:(1.9, 0.3, -152.7)
B지역,0.08182669,1.575972,0.1375747,2023-02-16-22-08-42,경고:,게임공간좌표:(1.9, 0.3, -152.7)
B지역,0.08168769,1.576014,0.1376821,2023-02-16-22-08-42,경고:,게임공간좌표:(1.9, 0.3, -152.7)
B지역,0.0816412,1.57607,0.1377703,2023-02-16-22-08-42,경고:,게임공간좌표:(1.9, 0.3, -152.8)
B지역,0.08170033,1.576099,0.137928,2023-02-16-22-08-42,경고:,게임공간좌표:(1.9, 0.3, -152.8)
B지역,0.08169818,1.576116,0.138037,2023-02-16-22-08-42,경고:,게임공간좌표:(1.9, 0.3, -152.8)
B지역,0.08176279,1.576134,0.1381836,2023-02-16-22-08-42,경고:,게임공간좌표:(1.9, 0.3, -152.9)
B지역,0.08187962,1.576134,0.1383536,2023-02-16-22-08-42,경고:,게임공간좌표:(1.9, 0.3, -152.9)
B지역,0.08193922,1.576136,0.1384876,2023-02-16-22-08-42,경고:,게임공간좌표:(1.9, 0.3, -152.9)
B지역,0.08197856,1.576106,0.138618,2023-02-16-22-08-42,경고:,게임공간좌표:(1.8, 0.3, -152.9)
B지역,0.08201981,1.576077,0.1387916,2023-02-16-22-08-42,경고:,게임공간좌표:(1.8, 0.3, -153.0)
B지역,0.0820682,1.576056,0.138922,2023-02-16-22-08-42,경고:,게임공간좌표:(1.8, 0.3, -153.0)
B지역,0.08192396,1.576067,0.1389765,2023-02-16-22-08-42,경고:,게임공간좌표:(1.8, 0.3, -153.0)
B지역,0.08195782,1.576038,0.1391009,2023-02-16-22-08-42,경고:,게임공간좌표:(1.8, 0.3, -153.1)
B지역,0.08188486,1.576009,0.1391739,2023-02-16-22-08-42,경고:,게임공간좌표:(1.8, 0.3, -153.1)
B지역,0.0819025,1.575971,0.1392931,2023-02-16-22-08-42,경고:,게임공간좌표:(1.8, 0.3, -153.1)
B지역,0.08175468,1.57595,0.1393273,2023-02-16-22-08-42,경고:,게임공간좌표:(1.8, 0.3, -153.2)
B지역,0.08175254,1.5759,0.1394377,2023-02-16-22-08-42,경고:,게임공간좌표:(1.8, 0.3, -153.2)
B지역,0.08139992,1.575874,0.1393707,2023-02-16-22-08-42,경고:,게임공간좌표:(1.8, 0.3, -153.2)
B지역,0.0810976,1.575871,0.1393393,2023-02-16-22-08-42,경고:,게임공간좌표:(1.7, 0.3, -153.2)
B지역,0.08105874,1.575819,0.139442,2023-02-16-22-08-42,경고:,게임공간좌표:(1.7, 0.3, -153.3)
B지역,0.08091688,1.575788,0.1394978,2023-02-16-22-08-42,경고:,게임공간좌표:(1.7, 0.3, -153.3)
B지역,0.0808661,1.575742,0.1395879,2023-02-16-22-08-42,경고:,게임공간좌표:(1.7, 0.3, -153.3)
B지역,0.08050203,1.575765,0.1395602,2023-02-16-22-08-42,경고:,게임공간좌표:(1.7, 0.3, -153.4)
B지역,0.08043623,1.575722,0.139642,2023-02-16-22-08-43,경고:,게임공간좌표:(1.7, 0.3, -153.4)
B지역,0.08044147,1.575669,0.1397976,2023-02-16-22-08-43,경고:,게임공간좌표:(1.7, 0.3, -153.4)
B지역,0.08036733,1.575629,0.1398659,2023-02-16-22-08-43,경고:,게임공간좌표:(1.7, 0.3, -153.4)
B지역,0.08021784,1.575613,0.1398767,2023-02-16-22-08-43,경고:,게임공간좌표:(1.7, 0.3, -153.5)
B지역,0.08028507,1.575539,0.1399744,2023-02-16-22-08-43,경고:,게임공간좌표:(1.7, 0.3, -153.5)
B지역,0.08021808,1.575499,0.1400044,2023-02-16-22-08-43,경고:,게임공간좌표:(1.6, 0.3, -153.5)
B지역,0.08001947,1.575503,0.1399684,2023-02-16-22-08-43,경고:,게임공간좌표:(1.6, 0.3, -153.6)
B지역,0.07995033,1.57546,0.1399798,2023-02-16-22-08-43,경고:,게임공간좌표:(1.6, 0.3, -153.6)
B지역,0.07994533,1.575383,0.1399926,2023-02-16-22-08-43,경고:,게임공간좌표:(1.6, 0.3, -153.6)
B지역,0.07987833,1.575328,0.1399899,2023-02-16-22-08-43,경고:,게임공간좌표:(1.6, 0.3, -153.7)
B지역,0.08004355,1.575222,0.1400754,2023-02-16-22-08-43,경고:,게임공간좌표:(1.6, 0.3, -153.7)
B지역,0.07998085,1.575158,0.1400652,2023-02-16-22-08-43,경고:,게임공간좌표:(1.6, 0.3, -153.7)
B지역,0.07992601,1.57512,0.1400604,2023-02-16-22-08-43,경고:,게임공간좌표:(1.6, 0.3, -153.7)
B지역,0.0798831,1.575045,0.1400328,2023-02-16-22-08-43,경고:,게임공간좌표:(1.6, 0.3, -153.8)
B지역,0.07982802,1.574972,0.1400151,2023-02-16-22-08-43,경고:,게임공간좌표:(1.6, 0.3, -153.8)
B지역,0.08004832,1.574859,0.1401337,2023-02-16-22-08-43,경고:,게임공간좌표:(1.6, 0.3, -153.8)
B지역,0.07999992,1.574785,0.1401117,2023-02-16-22-08-43,경고:,게임공간좌표:(1.5, 0.3, -153.9)
B지역,0.08012724,1.574684,0.1401588,2023-02-16-22-08-43,경고:,게임공간좌표:(1.5, 0.3, -153.9)
B지역,0.08008552,1.574616,0.1401243,2023-02-16-22-08-43,경고:,게임공간좌표:(1.5, 0.3, -153.9)
B지역,0.07999349,1.574574,0.1400571,2023-02-16-22-08-43,경고:,게임공간좌표:(1.5, 0.3, -154.0)
B지역,0.07995367,1.57451,0.1400111,2023-02-16-22-08-43,경고:,게임공간좌표:(1.5, 0.3, -154.0)
B지역,0.07983208,1.574458,0.139915,2023-02-16-22-08-43,경고:,게임공간좌표:(1.5, 0.3, -154.0)
B지역,0.07979083,1.574391,0.1398529,2023-02-16-22-08-43,경고:,게임공간좌표:(1.5, 0.3, -154.0)
B지역,0.0797019,1.574304,0.1397564,2023-02-16-22-08-43,경고:,게임공간좌표:(1.5, 0.3, -154.1)
B지역,0.07974458,1.574259,0.1397417,2023-02-16-22-08-43,경고:,게임공간좌표:(1.5, 0.3, -154.1)
B지역,0.07969952,1.574205,0.1396639,2023-02-16-22-08-43,경고:,게임공간좌표:(1.5, 0.3, -154.1)
B지역,0.07958984,1.574129,0.1395333,2023-02-16-22-08-43,경고:,게임공간좌표:(1.4, 0.3, -154.2)
B지역,0.07953978,1.574078,0.1394424,2023-02-16-22-08-43,경고:,게임공간좌표:(1.4, 0.3, -154.2)
B지역,0.07955384,1.574017,0.1393665,2023-02-16-22-08-43,경고:,게임공간좌표:(1.4, 0.3, -154.2)
B지역,0.07949972,1.573974,0.1392688,2023-02-16-22-08-43,경고:,게임공간좌표:(1.4, 0.3, -154.3)
B지역,0.0795126,1.573924,0.1391883,2023-02-16-22-08-43,경고:,게임공간좌표:(1.4, 0.3, -154.3)
B지역,0.07938933,1.573875,0.139035,2023-02-16-22-08-43,경고:,게임공간좌표:(1.4, 0.3, -154.3)
B지역,0.07933259,1.573828,0.1389246,2023-02-16-22-08-43,경고:,게임공간좌표:(1.4, 0.3, -154.4)
B지역,0.07914996,1.573794,0.1387773,2023-02-16-22-08-43,경고:,게임공간좌표:(1.4, 0.3, -154.4)
B지역,0.07909679,1.573745,0.1386619,2023-02-16-22-08-43,경고:,게임공간좌표:(1.4, 0.3, -154.4)
B지역,0.07912517,1.573674,0.1385918,2023-02-16-22-08-43,경고:,게임공간좌표:(1.4, 0.3, -154.4)
B지역,0.07907915,1.573627,0.1384706,2023-02-16-22-08-43,경고:,게임공간좌표:(1.4, 0.3, -154.5)
B지역,0.07903862,1.573547,0.1383574,2023-02-16-22-08-43,경고:,게임공간좌표:(1.4, 0.3, -154.5)
B지역,0.07900167,1.57349,0.1382356,2023-02-16-22-08-43,경고:,게임공간좌표:(1.3, 0.3, -154.5)
B지역,0.07893538,1.573414,0.1381294,2023-02-16-22-08-43,경고:,게임공간좌표:(1.3, 0.3, -154.6)
B지역,0.07892513,1.573347,0.138047,2023-02-16-22-08-43,경고:,게임공간좌표:(1.3, 0.3, -154.6)
B지역,0.07889938,1.573278,0.1379304,2023-02-16-22-08-43,경고:,게임공간좌표:(1.3, 0.3, -154.6)
B지역,0.07895494,1.573179,0.1378675,2023-02-16-22-08-43,경고:,게임공간좌표:(1.3, 0.3, -154.7)
B지역,0.07893872,1.5731,0.1377676,2023-02-16-22-08-43,경고:,게임공간좌표:(1.3, 0.3, -154.7)
B지역,0.07898211,1.572996,0.1376846,2023-02-16-22-08-43,경고:,게임공간좌표:(1.3, 0.3, -154.7)
B지역,0.07897162,1.572912,0.1375992,2023-02-16-22-08-43,경고:,게임공간좌표:(1.3, 0.3, -154.8)
B지역,0.07903266,1.572789,0.1374978,2023-02-16-22-08-43,경고:,게임공간좌표:(1.3, 0.3, -154.8)
B지역,0.07902956,1.572702,0.137423,2023-02-16-22-08-43,경고:,게임공간좌표:(1.3, 0.3, -154.8)
B지역,0.07903004,1.572627,0.1373394,2023-02-16-22-08-43,경고:,게임공간좌표:(1.3, 0.3, -154.9)
B지역,0.07895684,1.572564,0.1372213,2023-02-16-22-08-43,경고:,게임공간좌표:(1.3, 0.3, -154.9)
B지역,0.0789547,1.572483,0.1371653,2023-02-16-22-08-43,경고:,게임공간좌표:(1.3, 0.3, -154.9)
B지역,0.07901454,1.572401,0.1371684,2023-02-16-22-08-43,경고:,게임공간좌표:(1.3, 0.3, -155.0)
B지역,0.07901144,1.572319,0.1371338,2023-02-16-22-08-43,경고:,게임공간좌표:(1.2, 0.3, -155.0)
B지역,0.07876658,1.572304,0.1370225,2023-02-16-22-08-43,경고:,게임공간좌표:(1.2, 0.3, -155.0)
B지역,0.07875586,1.572232,0.1369956,2023-02-16-22-08-43,경고:,게임공간좌표:(1.2, 0.3, -155.1)
B지역,0.07882118,1.572193,0.1370008,2023-02-16-22-08-43,경고:,게임공간좌표:(1.2, 0.3, -155.1)
B지역,0.07881474,1.572138,0.136981,2023-02-16-22-08-43,경고:,게임공간좌표:(1.2, 0.3, -155.1)
B지역,0.07863736,1.572117,0.1368343,2023-02-16-22-08-43,경고:,게임공간좌표:(1.2, 0.3, -155.2)
B지역,0.07841492,1.5721,0.1366968,2023-02-16-22-08-43,경고:,게임공간좌표:(1.2, 0.3, -155.2)
B지역,0.07840562,1.572045,0.1366804,2023-02-16-22-08-43,경고:,게임공간좌표:(1.2, 0.3, -155.2)
B지역,0.07832408,1.572037,0.1366568,2023-02-16-22-08-43,경고:,게임공간좌표:(1.2, 0.3, -155.2)
B지역,0.07831645,1.571986,0.1366603,2023-02-16-22-08-43,경고:,게임공간좌표:(1.2, 0.3, -155.3)
B지역,0.07814837,1.571983,0.1366198,2023-02-16-22-08-43,경고:,게임공간좌표:(1.2, 0.3, -155.3)
B지역,0.07814288,1.571939,0.1366436,2023-02-16-22-08-43,경고:,게임공간좌표:(1.2, 0.3, -155.3)
B지역,0.07801342,1.571876,0.1366198,2023-02-16-22-08-43,경고:,게임공간좌표:(1.2, 0.3, -155.4)
B지역,0.07800651,1.571826,0.1366658,2023-02-16-22-08-43,경고:,게임공간좌표:(1.1, 0.3, -155.4)
B지역,0.07781315,1.571847,0.1366587,2023-02-16-22-08-43,경고:,게임공간좌표:(1.1, 0.3, -155.4)
B지역,0.07765484,1.571836,0.136646,2023-02-16-22-08-43,경고:,게임공간좌표:(1.1, 0.3, -155.5)
B지역,0.07764721,1.571796,0.1367192,2023-02-16-22-08-43,경고:,게임공간좌표:(1.1, 0.3, -155.5)
B지역,0.07756782,1.571761,0.1367388,2023-02-16-22-08-43,경고:,게임공간좌표:(1.1, 0.3, -155.5)
B지역,0.07755923,1.571725,0.1368105,2023-02-16-22-08-43,경고:,게임공간좌표:(1.1, 0.3, -155.6)
B지역,0.0775342,1.571677,0.1368935,2023-02-16-22-08-43,경고:,게임공간좌표:(1.1, 0.3, -155.6)
B지역,0.07753158,1.571626,0.1369741,2023-02-16-22-08-43,경고:,게임공간좌표:(1.1, 0.3, -155.6)
B지역,0.07757688,1.571556,0.1370535,2023-02-16-22-08-43,경고:,게임공간좌표:(1.1, 0.3, -155.7)
B지역,0.07757688,1.571501,0.137135,2023-02-16-22-08-43,경고:,게임공간좌표:(1.1, 0.3, -155.7)
B지역,0.07752705,1.571431,0.1371676,2023-02-16-22-08-43,경고:,게임공간좌표:(1.1, 0.3, -155.7)
B지역,0.07770324,1.571297,0.1373441,2023-02-16-22-08-43,경고:,게임공간좌표:(1.1, 0.3, -155.8)
B지역,0.07770991,1.571232,0.1374248,2023-02-16-22-08-43,경고:,게임공간좌표:(1.1, 0.3, -155.8)
B지역,0.07769918,1.57118,0.1374978,2023-02-16-22-08-43,경고:,게임공간좌표:(1.1, 0.3, -155.8)
B지역,0.07770896,1.571106,0.1375763,2023-02-16-22-08-43,경고:,게임공간좌표:(1.0, 0.3, -155.9)
B지역,0.07779002,1.570973,0.1376824,2023-02-16-22-08-43,경고:,게임공간좌표:(1.0, 0.3, -155.9)
