B지역,-0.3153279,1.535483,-0.7554536,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.9, -125.3)
B지역,-0.3138584,1.53641,-0.7553853,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.9, -125.4)
B지역,-0.3125979,1.537406,-0.7553009,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.6, -31.9, -125.5)
B지역,-0.3113579,1.538439,-0.7551885,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -31.9, -125.6)
B지역,-0.31003,1.539446,-0.755041,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -31.9, -125.6)
B지역,-0.3087654,1.540443,-0.7548518,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -31.9, -125.7)
B지역,-0.3073,1.541394,-0.7546286,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -31.9, -125.8)
B지역,-0.3059874,1.542322,-0.7544261,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.0, -125.9)
B지역,-0.3048179,1.543118,-0.7542771,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.0, -126.0)
B지역,-0.3035753,1.543721,-0.7540947,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.0, -126.0)
B지역,-0.3023025,1.54408,-0.7539562,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.0, -126.0)
B지역,-0.3011143,1.544255,-0.753842,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.0, -126.0)
B지역,-0.3000132,1.5442,-0.7537584,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.1, -126.0)
B지역,-0.2989936,1.543928,-0.753743,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.1, -126.0)
B지역,-0.2979155,1.543472,-0.7538448,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.1, -126.1)
B지역,-0.2968934,1.54292,-0.7540392,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.1, -126.1)
B지역,-0.2959181,1.542251,-0.7543681,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.1, -126.2)
B지역,-0.2950526,1.541488,-0.7548616,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.1, -126.3)
B지역,-0.294117,1.540604,-0.7554874,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.1, -126.3)
B지역,-0.2931105,1.539641,-0.7561671,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.1, -126.3)
B지역,-0.292276,1.538576,-0.757014,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.1, -126.4)
B지역,-0.291558,1.537457,-0.757954,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.1, -126.5)
B지역,-0.2906032,1.536256,-0.7589918,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.1, -126.6)
B지역,-0.2899497,1.53513,-0.7601556,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.2, -126.7)
B지역,-0.2895981,1.534145,-0.7614334,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.2, -126.7)
B지역,-0.2890872,1.533217,-0.7628251,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.2, -126.8)
B지역,-0.2886951,1.532426,-0.764299,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.2, -126.9)
B지역,-0.2883279,1.531705,-0.7658753,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.2, -126.9)
B지역,-0.2878945,1.531021,-0.7674949,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.3, -127.0)
B지역,-0.2876922,1.530456,-0.7691876,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.3, -127.0)
B지역,-0.2876008,1.529959,-0.7708709,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.3, -127.0)
B지역,-0.2875689,1.529553,-0.7725603,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.7, -32.3, -127.0)
B지역,-0.2874627,1.529233,-0.7741322,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.8, -32.3, -127.1)
B지역,-0.2875475,1.528948,-0.775686,2023-02-16-22-05-52,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.1)
B지역,-0.2876997,1.528741,-0.777191,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.1)
B지역,-0.287871,1.528601,-0.7785545,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.1)
B지역,-0.2881382,1.528439,-0.7798417,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.2)
B지역,-0.2881452,1.528221,-0.7810023,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.2)
B지역,-0.2885529,1.528064,-0.7820373,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.2)
B지역,-0.2888961,1.527868,-0.7829626,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.2)
B지역,-0.289012,1.527649,-0.7837236,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.2)
B지역,-0.2895588,1.527659,-0.7844756,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.2)
B지역,-0.2898812,1.527804,-0.7850205,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.2)
B지역,-0.2904346,1.528173,-0.7855985,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.2)
B지역,-0.2908298,1.528705,-0.7861644,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.3)
B지역,-0.2913998,1.529447,-0.7867247,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.3)
B지역,-0.291923,1.530342,-0.7872427,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.3)
B지역,-0.2924769,1.531374,-0.7877115,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.4)
B지역,-0.2931823,1.532479,-0.7880431,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.5)
B지역,-0.2937101,1.5335,-0.7882627,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.6)
B지역,-0.2944579,1.534501,-0.7883297,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.7)
B지역,-0.2948893,1.535333,-0.7882451,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.4, -127.7)
B지역,-0.2953799,1.536103,-0.7880949,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.5, -127.7)
B지역,-0.2956238,1.53684,-0.7878314,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.5, -127.8)
B지역,-0.2960142,1.537605,-0.7875552,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.5, -127.9)
B지역,-0.2966666,1.538469,-0.7872577,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.5, -127.9)
B지역,-0.296944,1.539297,-0.7868902,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.5, -128.0)
B지역,-0.2969723,1.540072,-0.7865115,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.5, -128.0)
B지역,-0.2971108,1.540921,-0.7860749,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.6, -128.1)
B지역,-0.2972574,1.541839,-0.7856174,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.6, -128.2)
B지역,-0.2971964,1.542716,-0.7850952,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.6, -128.3)
B지역,-0.2971126,1.543633,-0.7845253,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.6, -128.4)
B지역,-0.2967846,1.544441,-0.7839805,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.7, -128.4)
B지역,-0.2965428,1.545244,-0.7833837,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.7, -128.4)
B지역,-0.2964892,1.546059,-0.7827899,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.7, -128.5)
B지역,-0.2961118,1.546757,-0.7822055,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.7, -128.6)
B지역,-0.2959754,1.547456,-0.7816554,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.7, -128.6)
B지역,-0.2955295,1.54801,-0.7810563,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.8, -128.7)
B지역,-0.294906,1.54846,-0.780426,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.8, -128.7)
B지역,-0.2942736,1.548802,-0.779755,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.8, -128.7)
B지역,-0.2934171,1.548944,-0.7790377,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.8, -128.7)
B지역,-0.2923959,1.548899,-0.778224,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.8, -128.7)
B지역,-0.2912809,1.548701,-0.7774062,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.8, -128.7)
B지역,-0.2901909,1.548352,-0.7765757,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.8, -128.8)
B지역,-0.2887545,1.547837,-0.7756463,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.8, -128.8)
B지역,-0.2869735,1.547166,-0.7746297,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.8, -128.9)
B지역,-0.2854521,1.546374,-0.7735844,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.8, -129.0)
B지역,-0.2836411,1.545377,-0.7724156,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.8, -129.0)
B지역,-0.281682,1.544196,-0.7711613,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.8, -129.1)
B지역,-0.2795994,1.54299,-0.7698057,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.9, -129.2)
B지역,-0.2775321,1.541895,-0.7684322,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.9, -129.3)
B지역,-0.2752407,1.540916,-0.7670071,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.9, -129.4)
B지역,-0.2728517,1.540143,-0.7656434,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.9, -129.4)
B지역,-0.2703352,1.539519,-0.7642817,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.8, -32.9, -129.4)
B지역,-0.2676582,1.539108,-0.7630107,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.7, -32.9, -129.5)
B지역,-0.2648923,1.538925,-0.7617581,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.7, -33.0, -129.5)
B지역,-0.262152,1.538985,-0.7606062,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.7, -33.0, -129.5)
B지역,-0.2595336,1.539216,-0.7595415,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.7, -33.0, -129.5)
B지역,-0.2566571,1.539541,-0.7584206,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.7, -33.0, -129.6)
B지역,-0.2538295,1.539951,-0.7573496,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.7, -33.0, -129.6)
B지역,-0.250947,1.540437,-0.7562709,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.7, -33.0, -129.6)
B지역,-0.2483232,1.540978,-0.7551791,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.7, -33.0, -129.6)
B지역,-0.2454681,1.541421,-0.7539795,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.7, -33.0, -129.6)
B지역,-0.2425802,1.541841,-0.7526279,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.7, -33.0, -129.7)
B지역,-0.2396905,1.542124,-0.7511297,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.7, -33.0, -129.7)
B지역,-0.2370203,1.542374,-0.7496473,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.7, -33.0, -129.7)
B지역,-0.2346408,1.542661,-0.7480446,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.6, -33.0, -129.8)
B지역,-0.2321336,1.542925,-0.746381,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.6, -33.0, -129.8)
B지역,-0.229723,1.543212,-0.7445878,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.6, -33.0, -129.8)
B지역,-0.2274213,1.543606,-0.7427746,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.6, -33.0, -129.9)
B지역,-0.2254121,1.54413,-0.7408772,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.6, -33.0, -129.9)
B지역,-0.223351,1.544599,-0.7389638,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.5, -33.0, -129.9)
B지역,-0.2213099,1.545102,-0.7369778,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.5, -33.1, -129.9)
B지역,-0.219542,1.545629,-0.7350543,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.5, -33.1, -130.0)
B지역,-0.2181382,1.546337,-0.7330815,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.5, -33.1, -130.0)
B지역,-0.2165654,1.546977,-0.7312427,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.4, -33.1, -130.0)
B지역,-0.2151744,1.547563,-0.7294265,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.4, -33.1, -130.1)
B지역,-0.2133894,1.547984,-0.7276288,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.4, -33.1, -130.1)
B지역,-0.2121799,1.548377,-0.7259233,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.4, -33.1, -130.1)
B지역,-0.2108672,1.548594,-0.724284,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.3, -33.1, -130.1)
B지역,-0.2098262,1.548778,-0.722746,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.3, -33.1, -130.1)
B지역,-0.2088523,1.548851,-0.7212874,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.3, -33.1, -130.1)
B지역,-0.2079062,1.548791,-0.7199122,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.3, -33.1, -130.1)
B지역,-0.2070847,1.548644,-0.7186577,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.3, -33.1, -130.1)
B지역,-0.2061627,1.548426,-0.7175613,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.3, -33.1, -130.2)
B지역,-0.2054427,1.548237,-0.7166299,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.3, -33.1, -130.2)
B지역,-0.2047405,1.548009,-0.7159132,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.3, -33.1, -130.2)
B지역,-0.2041075,1.547853,-0.7153538,2023-02-16-22-05-53,경고:앞쪽,게임공간좌표:(3.3, -33.1, -130.2)
B지역,-0.2035787,1.547748,-0.7149161,2023-02-16-22-05-53,경고:왼쪽,게임공간좌표:(3.3, -33.1, -130.2)
B지역,-0.2029722,1.547699,-0.7146,2023-02-16-22-05-53,경고:왼쪽,게임공간좌표:(3.3, -33.1, -130.2)
B지역,-0.2023745,1.547655,-0.7143372,2023-02-16-22-05-53,경고:왼쪽,게임공간좌표:(3.3, -33.1, -130.2)
B지역,-0.2018914,1.547537,-0.7141101,2023-02-16-22-05-53,경고:왼쪽,게임공간좌표:(3.3, -33.1, -130.2)
B지역,-0.2011714,1.547256,-0.7138137,2023-02-16-22-05-53,경고:왼쪽,게임공간좌표:(3.2, -33.1, -130.2)
B지역,-0.2006667,1.54696,-0.7135662,2023-02-16-22-05-53,경고:왼쪽,게임공간좌표:(3.2, -33.1, -130.2)
B지역,-0.2001724,1.546674,-0.7133382,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(3.2, -33.1, -130.2)
B지역,-0.200249,1.546447,-0.7131856,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(3.1, -33.1, -130.3)
B지역,-0.1996577,1.546285,-0.7128912,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(3.1, -33.1, -130.3)
B지역,-0.1991024,1.546241,-0.7125483,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(3.1, -33.2, -130.3)
B지역,-0.1984274,1.546207,-0.7121056,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(3.1, -33.2, -130.3)
B지역,-0.1974459,1.546228,-0.7115544,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(3.1, -33.2, -130.3)
B지역,-0.1967175,1.546235,-0.7109035,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(3.1, -33.2, -130.3)
B지역,-0.1964872,1.546273,-0.7101354,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(3.1, -33.2, -130.3)
B지역,-0.1957629,1.546348,-0.7092469,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(3.1, -33.2, -130.3)
B지역,-0.1950576,1.546467,-0.7082658,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(3.1, -33.2, -130.3)
B지역,-0.194237,1.546538,-0.7071466,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(3.1, -33.2, -130.3)
B지역,-0.1935861,1.546735,-0.7060182,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(3.1, -33.2, -130.3)
B지역,-0.193064,1.54698,-0.7047424,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(3.1, -33.2, -130.3)
B지역,-0.1924765,1.547277,-0.7035336,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(3.1, -33.2, -130.3)
B지역,-0.192168,1.547718,-0.7022828,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(3.0, -33.2, -130.3)
B지역,-0.1915886,1.54817,-0.7010539,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(3.0, -33.2, -130.3)
B지역,-0.1910546,1.548661,-0.6998503,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.9, -33.2, -130.4)
B지역,-0.1905239,1.549163,-0.6986425,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.9, -33.2, -130.4)
B지역,-0.1900225,1.549639,-0.6974565,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.9, -33.2, -130.4)
B지역,-0.1894913,1.550087,-0.6962799,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.9, -33.2, -130.4)
B지역,-0.1890454,1.55047,-0.6951465,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.9, -33.2, -130.4)
B지역,-0.1885705,1.550809,-0.6940728,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.8, -33.2, -130.4)
B지역,-0.1881263,1.55109,-0.693018,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.8, -33.2, -130.4)
B지역,-0.1876755,1.551293,-0.6920003,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.8, -33.2, -130.4)
B지역,-0.1872149,1.551401,-0.6910409,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.8, -33.2, -130.4)
B지역,-0.1867454,1.55138,-0.6900991,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.8, -33.2, -130.4)
B지역,-0.186255,1.551229,-0.6891747,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.8, -33.2, -130.4)
B지역,-0.1857727,1.550918,-0.6882627,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.8, -33.2, -130.4)
B지역,-0.1853275,1.550483,-0.6873816,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.7, -33.2, -130.5)
B지역,-0.1849413,1.549818,-0.6864898,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.7, -33.2, -130.5)
B지역,-0.1845901,1.548942,-0.6856059,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.7, -33.2, -130.5)
B지역,-0.1842253,1.547964,-0.6847628,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.6, -33.2, -130.5)
B지역,-0.1839457,1.547017,-0.6839943,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.5, -33.2, -130.6)
B지역,-0.1834836,1.54617,-0.683282,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.5, -33.2, -130.6)
B지역,-0.1829383,1.545355,-0.6826383,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.4, -33.2, -130.6)
B지역,-0.1823056,1.54462,-0.6821194,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.4, -33.3, -130.6)
B지역,-0.1815085,1.543966,-0.6817077,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.3, -33.3, -130.7)
B지역,-0.1803858,1.543422,-0.6814241,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.2, -33.3, -130.7)
B지역,-0.1793883,1.543041,-0.6812996,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.2, -33.3, -130.7)
B지역,-0.17839,1.542646,-0.6812558,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.2, -33.3, -130.7)
B지역,-0.1774042,1.542263,-0.6813154,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.2, -33.3, -130.7)
B지역,-0.1762342,1.541844,-0.6814413,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.2, -33.3, -130.7)
B지역,-0.1754119,1.541475,-0.6817229,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.1, -33.3, -130.8)
B지역,-0.1744595,1.541078,-0.6820855,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.1, -33.3, -130.8)
B지역,-0.1736507,1.540735,-0.6824743,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.1, -33.3, -130.8)
B지역,-0.1728923,1.540339,-0.6828986,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.0, -33.3, -130.8)
B지역,-0.1719022,1.539827,-0.6832937,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.0, -33.3, -130.8)
B지역,-0.1713901,1.539305,-0.68376,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.0, -33.3, -130.9)
B지역,-0.1710575,1.538792,-0.6842752,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(2.0, -33.3, -130.9)
B지역,-0.1708136,1.53831,-0.6848056,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.9, -33.3, -130.9)
B지역,-0.1705241,1.537916,-0.6853536,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.9, -33.3, -130.9)
B지역,-0.170507,1.53767,-0.6859428,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.9, -33.3, -130.9)
B지역,-0.1704564,1.537604,-0.6865957,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.9, -33.3, -130.9)
B지역,-0.1704576,1.537655,-0.68727,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.9, -33.3, -130.9)
B지역,-0.1706305,1.537824,-0.6879124,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.9, -33.3, -130.9)
B지역,-0.1708009,1.538002,-0.6885982,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.9, -33.3, -130.9)
B지역,-0.1710463,1.538218,-0.6893024,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.9, -33.3, -130.9)
B지역,-0.171138,1.538444,-0.6900351,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.9, -33.3, -130.9)
B지역,-0.1714337,1.538751,-0.6908172,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.8, -33.3, -130.9)
B지역,-0.1717947,1.539093,-0.6916513,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.8, -33.3, -130.9)
B지역,-0.1714771,1.539285,-0.6924166,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.8, -33.3, -130.9)
B지역,-0.1717114,1.539558,-0.6932936,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.8, -33.3, -131.0)
B지역,-0.1714725,1.539715,-0.6941201,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.8, -33.3, -131.0)
B지역,-0.1716785,1.539827,-0.6950168,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.8, -33.3, -131.0)
B지역,-0.1719146,1.539816,-0.6958705,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.8, -33.3, -131.0)
B지역,-0.1721489,1.539695,-0.6967419,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.8, -33.3, -131.0)
B지역,-0.1727052,1.539569,-0.6976536,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.8, -33.3, -131.0)
B지역,-0.1730416,1.539401,-0.6985233,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.7, -33.3, -131.0)
B지역,-0.17349,1.539297,-0.6994151,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.7, -33.3, -131.0)
B지역,-0.1736982,1.539157,-0.7003185,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.7, -33.3, -131.0)
B지역,-0.1743679,1.539103,-0.7012816,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.7, -33.3, -131.0)
B지역,-0.175066,1.53909,-0.7022413,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.7, -33.3, -131.0)
B지역,-0.1754026,1.539065,-0.7032281,2023-02-16-22-05-54,경고:왼쪽,게임공간좌표:(1.7, -33.3, -131.0)
