B지역,0.2536042,1.564104,-0.1356063,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.2, 0.3, -141.0)
B지역,0.2544351,1.565826,-0.1348492,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.2, 0.3, -141.1)
B지역,0.2555981,1.566994,-0.1339285,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.2, 0.2, -141.2)
B지역,0.2566321,1.567663,-0.1329135,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.1, 0.3, -141.2)
B지역,0.2577465,1.567766,-0.1318882,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.1, 0.3, -141.2)
B지역,0.2587841,1.567387,-0.1307116,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.1, 0.2, -141.3)
B지역,0.2598617,1.56654,-0.1295138,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.1, 0.3, -141.3)
B지역,0.2605882,1.565359,-0.1283524,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.1, 0.2, -141.4)
B지역,0.2615795,1.563786,-0.127052,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.0, 0.3, -141.5)
B지역,0.2622254,1.561953,-0.125833,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.0, 0.3, -141.5)
B지역,0.2631662,1.559859,-0.1244529,2023-02-16-22-18-03,경고:,게임공간좌표:(-2.0, 0.2, -141.6)
B지역,0.264081,1.557586,-0.1230741,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.9, 0.2, -141.7)
B지역,0.2646134,1.555555,-0.1218768,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.9, 0.2, -141.7)
B지역,0.2654638,1.553812,-0.1204998,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.8, 0.2, -141.8)
B지역,0.2659447,1.552437,-0.1190952,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.8, 0.3, -141.9)
B지역,0.2666826,1.551381,-0.1175922,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.8, 0.3, -141.9)
B지역,0.2663152,1.550673,-0.1163867,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.8, 0.2, -141.9)
B지역,0.2670248,1.550148,-0.1146861,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.7, 0.2, -142.0)
B지역,0.267179,1.550158,-0.11313,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.7, 0.3, -142.0)
B지역,0.2677975,1.550638,-0.1113342,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.7, 0.2, -142.1)
B지역,0.2680886,1.551694,-0.1095221,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.6, 0.2, -142.1)
B지역,0.2685177,1.553142,-0.107529,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.6, 0.3, -142.2)
B지역,0.2689588,1.55485,-0.1055183,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.6, 0.2, -142.3)
B지역,0.2692041,1.556805,-0.1034794,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.5, 0.3, -142.3)
B지역,0.2695484,1.558859,-0.1013179,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.5, 0.2, -142.4)
B지역,0.2697136,1.561056,-0.0991087,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.4, 0.3, -142.5)
B지역,0.269999,1.563292,-0.09678328,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.4, 0.3, -142.5)
B지역,0.270416,1.565445,-0.09434116,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.3, 0.2, -142.6)
B지역,0.2705679,1.567586,-0.09188735,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.3, 0.3, -142.6)
B지역,0.2708037,1.569438,-0.08945084,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.2, 0.3, -142.7)
B지역,0.2711835,1.571008,-0.0869593,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.2, 0.3, -142.8)
B지역,0.2714837,1.572336,-0.08450556,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.1, 0.3, -142.8)
B지역,0.2717056,1.573434,-0.0821538,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.1, 0.2, -142.9)
B지역,0.272048,1.574232,-0.0798077,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.0, 0.3, -142.9)
B지역,0.272522,1.574643,-0.07756364,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.0, 0.3, -143.0)
B지역,0.2728512,1.574732,-0.07543832,2023-02-16-22-18-03,경고:,게임공간좌표:(-1.0, 0.3, -143.0)
B지역,0.2733798,1.574358,-0.07327425,2023-02-16-22-18-03,경고:,게임공간좌표:(-0.9, 0.2, -143.1)
B지역,0.2737021,1.573583,-0.07125556,2023-02-16-22-18-03,경고:,게임공간좌표:(-0.9, 0.3, -143.1)
B지역,0.2739623,1.572335,-0.06931806,2023-02-16-22-18-03,경고:,게임공간좌표:(-0.9, 0.2, -143.1)
B지역,0.274106,1.570661,-0.06747508,2023-02-16-22-18-03,경고:,게임공간좌표:(-0.8, 0.2, -143.2)
B지역,0.2743979,1.568589,-0.06567419,2023-02-16-22-18-03,경고:,게임공간좌표:(-0.8, 0.3, -143.2)
B지역,0.2748597,1.566014,-0.06383038,2023-02-16-22-18-03,경고:,게임공간좌표:(-0.7, 0.2, -143.3)
B지역,0.2752171,1.563071,-0.06211048,2023-02-16-22-18-03,경고:,게임공간좌표:(-0.7, 0.3, -143.3)
B지역,0.2756257,1.559789,-0.06036943,2023-02-16-22-18-03,경고:,게임공간좌표:(-0.6, 0.2, -143.4)
B지역,0.2760119,1.556148,-0.05871207,2023-02-16-22-18-03,경고:,게임공간좌표:(-0.6, 0.3, -143.4)
B지역,0.2763441,1.552531,-0.05715936,2023-02-16-22-18-03,경고:,게임공간좌표:(-0.5, 0.3, -143.5)
B지역,0.2767146,1.549339,-0.05574501,2023-02-16-22-18-03,경고:,게임공간좌표:(-0.4, 0.3, -143.6)
B지역,0.2773201,1.546538,-0.05431652,2023-02-16-22-18-03,경고:,게임공간좌표:(-0.4, 0.3, -143.6)
B지역,0.277957,1.54392,-0.05287677,2023-02-16-22-18-04,경고:,게임공간좌표:(-0.3, 0.3, -143.7)
B지역,0.2789202,1.541376,-0.05148971,2023-02-16-22-18-04,경고:,게임공간좌표:(-0.3, 0.2, -143.7)
B지역,0.2802494,1.539164,-0.05013138,2023-02-16-22-18-04,경고:,게임공간좌표:(-0.2, 0.3, -143.8)
B지역,0.2814639,1.537597,-0.04894209,2023-02-16-22-18-04,경고:,게임공간좌표:(-0.2, 0.3, -143.8)
B지역,0.2827091,1.536801,-0.04794049,2023-02-16-22-18-04,경고:,게임공간좌표:(-0.1, 0.3, -143.9)
B지역,0.2842264,1.536972,-0.04696393,2023-02-16-22-18-04,경고:,게임공간좌표:(-0.1, 0.2, -143.9)
B지역,0.2861586,1.537785,-0.04597229,2023-02-16-22-18-04,경고:,게임공간좌표:(0.0, 0.3, -143.9)
B지역,0.28794,1.539373,-0.04506505,2023-02-16-22-18-04,경고:,게임공간좌표:(0.0, 0.3, -144.0)
B지역,0.2898452,1.541455,-0.04420316,2023-02-16-22-18-04,경고:,게임공간좌표:(0.1, 0.2, -144.0)
B지역,0.29182,1.543938,-0.04338467,2023-02-16-22-18-04,경고:,게임공간좌표:(0.1, 0.2, -144.1)
B지역,0.2942224,1.546869,-0.04256225,2023-02-16-22-18-04,경고:,게임공간좌표:(0.2, 0.2, -144.1)
B지역,0.2967496,1.550101,-0.04186451,2023-02-16-22-18-04,경고:,게임공간좌표:(0.3, 0.2, -144.2)
B지역,0.2994468,1.553562,-0.04129672,2023-02-16-22-18-04,경고:,게임공간좌표:(0.3, 0.2, -144.2)
B지역,0.3024342,1.556951,-0.04074782,2023-02-16-22-18-04,경고:,게임공간좌표:(0.4, 0.2, -144.3)
B지역,0.305331,1.56033,-0.04041994,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(0.4, 0.2, -144.3)
B지역,0.3083646,1.563295,-0.04017329,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(0.5, 0.2, -144.4)
B지역,0.3114884,1.565748,-0.04003131,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(0.5, 0.2, -144.4)
B지역,0.3147194,1.567567,-0.03999567,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(0.6, 0.3, -144.5)
B지역,0.3180268,1.56879,-0.04009473,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(0.7, 0.2, -144.5)
B지역,0.3214867,1.569196,-0.04019868,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(0.7, 0.3, -144.5)
B지역,0.3251336,1.568814,-0.04034156,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(0.7, 0.2, -144.5)
B지역,0.3286519,1.567787,-0.04060829,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(0.7, 0.2, -144.6)
B지역,0.332006,1.566213,-0.04096377,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(0.8, 0.2, -144.6)
B지역,0.3354664,1.564112,-0.04138577,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -144.7)
B지역,0.3389108,1.561552,-0.04194701,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -144.7)
B지역,0.342073,1.558746,-0.04261374,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.0, 0.2, -144.8)
B지역,0.3453729,1.555643,-0.04333651,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.0, 0.2, -144.8)
B지역,0.3483708,1.552487,-0.04417259,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.1, 0.2, -144.9)
B지역,0.3514979,1.549357,-0.04503524,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.2, 0.2, -144.9)
B지역,0.354429,1.546546,-0.04598367,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.2, 0.2, -145.0)
B지역,0.3574674,1.544204,-0.04694861,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.3, 0.2, -145.0)
B지역,0.3604183,1.542354,-0.04795063,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.3, 0.2, -145.1)
B지역,0.3634677,1.541163,-0.04896331,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -145.1)
B지역,0.3663597,1.54043,-0.05010706,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -145.2)
B지역,0.36936,1.540208,-0.05133808,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -145.2)
B지역,0.3722613,1.540677,-0.05260766,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.5, 0.2, -145.2)
B지역,0.3748376,1.541851,-0.05408204,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.5, 0.3, -145.3)
B지역,0.3775828,1.543609,-0.05548596,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.6, 0.2, -145.4)
B지역,0.3802834,1.545821,-0.05690563,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.6, 0.3, -145.4)
B지역,0.3828895,1.548339,-0.0583415,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.7, 0.2, -145.5)
B지역,0.3852324,1.551099,-0.05990434,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.8, 0.3, -145.5)
B지역,0.3876488,1.554042,-0.06144178,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.8, 0.2, -145.6)
B지역,0.3900931,1.557166,-0.06287992,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.9, 0.3, -145.6)
B지역,0.3923347,1.560471,-0.06439775,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.9, 0.2, -145.7)
B지역,0.3946724,1.563836,-0.0658617,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(1.9, 0.3, -145.8)
B지역,0.3969245,1.567088,-0.06732035,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.0, 0.3, -145.8)
B지역,0.3991995,1.570081,-0.0687393,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.0, 0.3, -145.9)
B지역,0.4013798,1.57269,-0.07010007,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.0)
B지역,0.4036691,1.574876,-0.07133722,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.1, 0.2, -146.0)
B지역,0.4058733,1.576586,-0.07248831,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.2, 0.2, -146.1)
B지역,0.408114,1.577657,-0.07343376,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.2, 0.2, -146.1)
B지역,0.4099052,1.578193,-0.07427895,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.2, 0.3, -146.1)
B지역,0.4118187,1.578028,-0.07487917,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.2, 0.2, -146.1)
B지역,0.4139488,1.577198,-0.07528877,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.3, 0.2, -146.2)
B지역,0.4157646,1.575749,-0.07565379,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.3, 0.2, -146.3)
B지역,0.4178658,1.573731,-0.07578361,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.3, 0.2, -146.3)
B지역,0.4199779,1.571248,-0.07586181,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.4, 0.2, -146.4)
B지역,0.4220147,1.568471,-0.07580531,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.4, 0.3, -146.5)
B지역,0.4239454,1.565519,-0.07578641,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.4, 0.2, -146.6)
B지역,0.4259889,1.562643,-0.07579541,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.5, 0.3, -146.6)
B지역,0.427696,1.560224,-0.07611024,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.5, 0.2, -146.7)
B지역,0.4296188,1.558185,-0.07654464,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.5, 0.3, -146.8)
B지역,0.4317324,1.556549,-0.07688528,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.6, 0.3, -146.8)
B지역,0.4342878,1.554834,-0.07727826,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.6, 0.2, -146.9)
B지역,0.4359789,1.553941,-0.07747507,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.6, 0.3, -147.0)
B지역,0.4380224,1.553101,-0.07775497,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.6, 0.3, -147.1)
B지역,0.4403343,1.552676,-0.07789624,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.6, 0.3, -147.1)
B지역,0.4422891,1.552758,-0.0781076,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.6, 0.3, -147.1)
B지역,0.4448605,1.553209,-0.07805151,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.6, 0.3, -147.1)
B지역,0.4471424,1.553972,-0.07803023,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.7, 0.3, -147.1)
B지역,0.4499855,1.554947,-0.07781792,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.7, 0.2, -147.2)
B지역,0.4527407,1.55605,-0.07760477,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.7, 0.2, -147.3)
B지역,0.4556589,1.557197,-0.07738847,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.7, 0.2, -147.4)
B지역,0.4585466,1.558131,-0.07708907,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.7, 0.3, -147.4)
B지역,0.4610443,1.558961,-0.07694852,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.7, 0.3, -147.5)
B지역,0.4639664,1.559323,-0.07663226,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.7, 0.3, -147.5)
B지역,0.4666536,1.559319,-0.07641804,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.7, 0.2, -147.5)
B지역,0.4696052,1.558693,-0.07607943,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.7, 0.2, -147.5)
B지역,0.4723265,1.557545,-0.07576573,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.7, 0.3, -147.6)
B지역,0.4748964,1.555837,-0.07544172,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.8, 0.3, -147.7)
B지역,0.4775991,1.553651,-0.07505727,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.8, 0.2, -147.8)
B지역,0.4798348,1.551136,-0.07486355,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.8, 0.2, -147.8)
B지역,0.4822147,1.548343,-0.07465124,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.8, 0.3, -147.9)
B지역,0.4841886,1.545464,-0.07477027,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.8, 0.3, -148.0)
B지역,0.4862225,1.542835,-0.07500666,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.8, 0.3, -148.1)
B지역,0.4877353,1.540856,-0.0754568,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.8, 0.2, -148.1)
B지역,0.4892886,1.53936,-0.07582754,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.8, 0.3, -148.2)
B지역,0.4904795,1.538083,-0.076258,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.8, 0.3, -148.3)
B지역,0.4916213,1.537052,-0.07664382,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.8, 0.3, -148.4)
B지역,0.492722,1.536439,-0.07706952,2023-02-16-22-18-04,경고:오른쪽,게임공간좌표:(2.8, 0.2, -148.5)
B지역,0.4936452,1.536456,-0.07756257,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -148.5)
B지역,0.4944687,1.537159,-0.07812661,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -148.5)
B지역,0.4949903,1.538621,-0.07877672,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.2, -148.6)
B지역,0.4955249,1.540643,-0.079373,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.2, -148.7)
B지역,0.4959476,1.543051,-0.08005059,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.2, -148.8)
B지역,0.496242,1.545699,-0.08063579,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.2, -148.8)
B지역,0.4961772,1.548602,-0.08116877,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -148.9)
B지역,0.4961009,1.551521,-0.08158141,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.0)
B지역,0.4960711,1.554344,-0.0819003,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.1)
B지역,0.4955702,1.557079,-0.08231598,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.1)
B지역,0.4953659,1.5595,-0.08260971,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.2)
B지역,0.4948769,1.561669,-0.0830363,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.2, -149.3)
B지역,0.4946136,1.563247,-0.08337951,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.2, -149.4)
B지역,0.4943078,1.564358,-0.08379579,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.5)
B지역,0.4940288,1.564935,-0.08424366,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.5)
B지역,0.4936731,1.56495,-0.08478165,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.2, -149.5)
B지역,0.4933121,1.564339,-0.08548045,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.6)
B지역,0.493103,1.563145,-0.08626783,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.7)
B지역,0.4928775,1.561389,-0.08715487,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.8)
B지역,0.4928572,1.559229,-0.08812904,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.8)
B지역,0.492955,1.556633,-0.08916664,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.9)
B지역,0.4930587,1.553787,-0.09033096,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.0)
B지역,0.4927802,1.550724,-0.0918225,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.1)
B지역,0.4929361,1.547702,-0.09318936,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.2)
B지역,0.4932313,1.544666,-0.09475386,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.2)
B지역,0.4928923,1.541884,-0.09667075,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.3)
B지역,0.493191,1.539502,-0.09823525,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.4)
B지역,0.4934661,1.537307,-0.09974921,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.5)
B지역,0.4938517,1.535299,-0.1011488,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.9, 0.2, -150.5)
B지역,0.4939106,1.533649,-0.1025922,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.6)
B지역,0.4943671,1.532508,-0.1039198,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.7)
B지역,0.4950349,1.531966,-0.1051126,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.8)
B지역,0.4956832,1.532119,-0.106328,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.8)
B지역,0.4963458,1.532943,-0.1074525,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.9)
B지역,0.4969764,1.534313,-0.1085756,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -150.9)
B지역,0.4978867,1.536081,-0.1095614,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.0)
B지역,0.4986539,1.538209,-0.1105835,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.1)
B지역,0.49968,1.54048,-0.1114611,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.2)
B지역,0.500536,1.542804,-0.1123483,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.2)
B지역,0.5015671,1.54485,-0.1131172,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.3)
B지역,0.502748,1.546527,-0.1137475,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.4)
B지역,0.5037196,1.547722,-0.1143868,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.5)
B지역,0.5046866,1.548299,-0.114967,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.5)
B지역,0.5053387,1.548079,-0.1155342,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.5)
B지역,0.5060921,1.547098,-0.1159816,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.6)
B지역,0.5065813,1.545469,-0.1163995,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -151.6)
B지역,0.5070758,1.543323,-0.1167306,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.7)
B지역,0.5073318,1.540839,-0.1170837,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.8)
B지역,0.5076609,1.538205,-0.1174477,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.9)
B지역,0.5078363,1.535697,-0.1178988,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -151.9)
B지역,0.5080242,1.533551,-0.1184573,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.0)
B지역,0.5081232,1.531926,-0.1192027,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.1)
B지역,0.5080819,1.530684,-0.1200615,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.2)
B지역,0.5080678,1.529755,-0.1208275,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.3)
B지역,0.5079186,1.529164,-0.1215795,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.3)
B지역,0.5077128,1.529007,-0.1222523,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.3)
B지역,0.5075374,1.529454,-0.1228297,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.3)
B지역,0.5070734,1.530518,-0.1234229,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.4)
B지역,0.50629,1.532383,-0.12414,2023-02-16-22-18-05,경고:오른쪽,게임공간좌표:(2.8, 0.2, -152.5)
