B지역,-0.1745789,1.530373,0.3068553,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.6, -34.7, -136.5)
B지역,-0.1774127,1.527713,0.3085794,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.6, -34.7, -136.6)
B지역,-0.1803434,1.525036,0.3101053,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.6, -34.7, -136.7)
B지역,-0.1830518,1.522416,0.3116633,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.5, -34.8, -136.8)
B지역,-0.1854975,1.520004,0.3133322,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.5, -34.8, -136.9)
B지역,-0.1875036,1.517895,0.3152235,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.5, -34.8, -137.0)
B지역,-0.1894534,1.51643,0.3169169,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.4, -34.9, -137.1)
B지역,-0.1910477,1.515422,0.3186783,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.4, -34.9, -137.2)
B지역,-0.1924853,1.514908,0.3203027,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.4, -34.9, -137.2)
B지역,-0.1935935,1.514832,0.3218354,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.4, -34.9, -137.2)
B지역,-0.1944046,1.515299,0.3233259,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.4, -35.0, -137.2)
B지역,-0.1951106,1.516359,0.3245909,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.4, -35.0, -137.3)
B지역,-0.1955128,1.517827,0.3257661,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.3, -35.0, -137.4)
B지역,-0.1958158,1.519751,0.3267938,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.3, -35.1, -137.5)
B지역,-0.1958311,1.521903,0.3278217,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.2, -35.1, -137.6)
B지역,-0.1958184,1.524306,0.3286026,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.2, -35.1, -137.7)
B지역,-0.1956072,1.526873,0.3293566,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.2, -35.1, -137.8)
B지역,-0.1953475,1.529471,0.3298711,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.1, -35.2, -137.9)
B지역,-0.1948564,1.532093,0.330327,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.1, -35.2, -138.1)
B지역,-0.1943939,1.534603,0.3305821,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.0, -35.2, -138.2)
B지역,-0.1939785,1.536973,0.3306353,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.0, -35.3, -138.3)
B지역,-0.1935246,1.539027,0.3306339,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-2.0, -35.3, -138.4)
B지역,-0.1931102,1.540701,0.3304971,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.9, -35.3, -138.5)
B지역,-0.1927826,1.541923,0.3302996,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.9, -35.3, -138.6)
B지역,-0.1924281,1.542618,0.3301299,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.8, -35.4, -138.7)
B지역,-0.1922596,1.542735,0.329892,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.8, -35.4, -138.7)
B지역,-0.1919961,1.542277,0.3298144,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.8, -35.4, -138.8)
B지역,-0.1918018,1.54125,0.329797,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.7, -35.5, -138.9)
B지역,-0.1915698,1.539645,0.3299289,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.7, -35.5, -139.0)
B지역,-0.1913142,1.537577,0.3301264,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.7, -35.5, -139.1)
B지역,-0.1911845,1.535095,0.3303883,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.6, -35.5, -139.2)
B지역,-0.1909766,1.532205,0.3307952,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.6, -35.6, -139.3)
B지역,-0.1909521,1.528983,0.3312185,2023-02-16-22-28-52,경고:뒤쪽,게임공간좌표:(-1.5, -35.6, -139.4)
B지역,-0.190845,1.525615,0.3317919,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-1.5, -35.6, -139.5)
B지역,-0.190943,1.522449,0.3324131,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-1.4, -35.6, -139.6)
B지역,-0.1909924,1.519681,0.3330532,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-1.4, -35.6, -139.7)
B지역,-0.191402,1.517497,0.3335466,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-1.3, -35.6, -139.8)
B지역,-0.1917386,1.515706,0.3341435,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-1.3, -35.7, -139.8)
B지역,-0.1921134,1.514306,0.3348371,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-1.2, -35.7, -139.9)
B지역,-0.1925108,1.513366,0.3355381,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-1.1, -35.7, -140.0)
B지역,-0.1931062,1.512979,0.3361254,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-1.1, -35.7, -140.0)
B지역,-0.1938469,1.5132,0.3366611,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-1.1, -35.7, -140.0)
B지역,-0.1947238,1.51419,0.3371317,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-1.1, -35.8, -140.1)
B지역,-0.1957116,1.515763,0.3376861,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-1.0, -35.8, -140.2)
B지역,-0.1968586,1.517755,0.3381437,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-1.0, -35.8, -140.3)
B지역,-0.1981843,1.520109,0.3386101,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.9, -35.8, -140.4)
B지역,-0.1994045,1.522642,0.3391892,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.9, -35.9, -140.5)
B지역,-0.2007775,1.525297,0.3396541,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.8, -35.9, -140.6)
B지역,-0.2022479,1.528009,0.3400836,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.8, -35.9, -140.7)
B지역,-0.2037609,1.530626,0.3405576,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.7, -35.9, -140.8)
B지역,-0.2052927,1.532999,0.341151,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.6, -36.0, -140.9)
B지역,-0.2069385,1.53508,0.3417795,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.6, -36.0, -141.0)
B지역,-0.208451,1.536675,0.3426082,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.5, -36.0, -141.1)
B지역,-0.2099991,1.537753,0.3435208,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.5, -36.0, -141.2)
B지역,-0.2114947,1.538303,0.3445239,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.5, -36.1, -141.2)
B지역,-0.2128863,1.53833,0.345644,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.5, -36.1, -141.2)
B지역,-0.2142045,1.537876,0.346875,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.5, -36.1, -141.2)
B지역,-0.2154052,1.536885,0.3482165,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.4, -36.1, -141.3)
B지역,-0.2165303,1.535414,0.3497045,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.3, -36.1, -141.4)
B지역,-0.2178261,1.533535,0.3511354,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.3, -36.1, -141.4)
B지역,-0.218724,1.531177,0.3528299,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.2, -36.1, -141.5)
B지역,-0.2195945,1.528621,0.3545022,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.1, -36.1, -141.6)
B지역,-0.2205703,1.525904,0.3559717,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(-0.1, -36.1, -141.7)
B지역,-0.2212577,1.523222,0.3575262,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(0.0, -36.1, -141.8)
B지역,-0.222198,1.520996,0.3587271,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(0.1, -36.1, -141.9)
B지역,-0.2229133,1.519404,0.3599349,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(0.1, -36.2, -142.0)
B지역,-0.2236845,1.518105,0.3610868,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(0.2, -36.2, -142.1)
B지역,-0.2240901,1.516868,0.3623574,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(0.3, -36.2, -142.2)
B지역,-0.2243752,1.515788,0.3636123,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(0.3, -36.2, -142.2)
B지역,-0.2244887,1.515016,0.3648212,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(0.4, -36.2, -142.3)
B지역,-0.2248039,1.514825,0.3656869,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(0.4, -36.2, -142.3)
B지역,-0.2252924,1.515276,0.3663033,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(0.4, -36.3, -142.3)
B지역,-0.2251186,1.516209,0.3671782,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(0.5, -36.3, -142.4)
B지역,-0.2248039,1.517504,0.3680657,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(0.5, -36.3, -142.5)
B지역,-0.2243719,1.519084,0.3689723,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(0.6, -36.3, -142.6)
B지역,-0.2237284,1.520714,0.3699235,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(0.7, -36.3, -142.6)
B지역,-0.2229378,1.522396,0.370981,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(0.8, -36.4, -142.7)
B지역,-0.2223966,1.524231,0.3718116,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(0.9, -36.4, -142.8)
B지역,-0.2212205,1.525757,0.3730562,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(1.0, -36.4, -142.9)
B지역,-0.220016,1.527135,0.3742797,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(1.0, -36.4, -142.9)
B지역,-0.2183697,1.527964,0.3758178,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(1.1, -36.5, -143.0)
B지역,-0.2165627,1.528293,0.3774554,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(1.1, -36.5, -143.0)
B지역,-0.2144499,1.52801,0.3792405,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(1.1, -36.5, -143.0)
B지역,-0.2122064,1.527138,0.381127,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(1.2, -36.5, -143.1)
B지역,-0.209882,1.525754,0.3830103,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(1.3, -36.6, -143.1)
B지역,-0.2073123,1.523943,0.3850378,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(1.4, -36.6, -143.2)
B지역,-0.2046423,1.521892,0.3871455,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(1.5, -36.6, -143.3)
B지역,-0.2018914,1.519584,0.389212,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(1.6, -36.6, -143.3)
B지역,-0.1992617,1.517098,0.3911393,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(1.7, -36.6, -143.4)
B지역,-0.1963181,1.514579,0.3930708,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(1.8, -36.7, -143.4)
B지역,-0.1935256,1.512452,0.3947121,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(1.9, -36.7, -143.5)
B지역,-0.1905608,1.510674,0.3962412,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(1.9, -36.7, -143.6)
B지역,-0.1877139,1.509599,0.3975031,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(2.0, -36.7, -143.6)
B지역,-0.1848907,1.50899,0.3985424,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(2.1, -36.7, -143.7)
B지역,-0.1821766,1.509025,0.3992569,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(2.1, -36.7, -143.7)
B지역,-0.1794612,1.50966,0.3997334,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(2.2, -36.7, -143.8)
B지역,-0.176924,1.510895,0.3998774,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(2.3, -36.8, -143.9)
B지역,-0.174335,1.512725,0.3997228,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(2.3, -36.8, -143.9)
B지역,-0.1715188,1.515069,0.3994191,2023-02-16-22-28-53,경고:왼쪽,게임공간좌표:(2.4, -36.8, -144.0)
B지역,-0.1688116,1.517744,0.398903,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(2.5, -36.8, -144.1)
B지역,-0.1658957,1.520742,0.3982636,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(2.5, -36.8, -144.2)
B지역,-0.162926,1.523876,0.3975315,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(2.6, -36.8, -144.3)
B지역,-0.1598167,1.527107,0.3967927,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(2.7, -36.8, -144.4)
B지역,-0.1564615,1.530201,0.3960191,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(2.7, -36.8, -144.5)
B지역,-0.1531079,1.533087,0.3952034,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(2.8, -36.9, -144.6)
B지역,-0.1495299,1.535653,0.3945293,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(2.8, -36.9, -144.7)
B지역,-0.1456058,1.537813,0.3940889,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(2.9, -36.9, -144.8)
B지역,-0.1415396,1.539401,0.3937116,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(2.9, -36.9, -144.9)
B지역,-0.1376674,1.540287,0.3934355,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(3.0, -36.9, -145.0)
B지역,-0.1333249,1.540432,0.3933717,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(3.0, -37.0, -145.0)
B지역,-0.1292396,1.53983,0.3934354,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(3.0, -37.0, -145.0)
B지역,-0.1248603,1.538416,0.3937336,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(3.0, -37.0, -145.1)
B지역,-0.1204805,1.536455,0.3940539,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(3.0, -37.0, -145.2)
B지역,-0.115968,1.534101,0.3944136,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(3.1, -37.1, -145.3)
B지역,-0.1106329,1.531288,0.3948296,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(3.1, -37.1, -145.4)
B지역,-0.1064322,1.529211,0.3951277,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(3.1, -37.1, -145.5)
B지역,-0.1015539,1.527011,0.3954349,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(3.1, -37.1, -145.6)
B지역,-0.09647083,1.52498,0.3958942,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(3.1, -37.2, -145.7)
B지역,-0.09142089,1.523137,0.3964491,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(3.2, -37.2, -145.8)
B지역,-0.08647203,1.521648,0.396831,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(3.2, -37.2, -146.0)
B지역,-0.08128452,1.520605,0.3972886,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(3.2, -37.2, -146.1)
B지역,-0.07626843,1.520186,0.3975259,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(3.2, -37.3, -146.2)
B지역,-0.07128453,1.520361,0.3977578,2023-02-16-22-28-53,경고:뒤쪽,게임공간좌표:(3.2, -37.3, -146.2)
B지역,-0.06620359,1.520974,0.3981185,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.3, -146.3)
B지역,-0.06116009,1.521879,0.3985653,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.3, -146.4)
B지역,-0.05609322,1.523015,0.3991159,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.4, -146.5)
B지역,-0.05107188,1.524375,0.3996936,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.4, -146.6)
B지역,-0.04595256,1.525873,0.4004501,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.4, -146.7)
B지역,-0.04108691,1.527367,0.4011087,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.4, -146.8)
B지역,-0.03629899,1.528732,0.4017797,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.5, -146.9)
B지역,-0.0315187,1.529685,0.4025173,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.5, -147.1)
B지역,-0.0271163,1.53019,0.403052,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.5, -147.1)
B지역,-0.02259684,1.530046,0.4037578,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.6, -147.1)
B지역,-0.01810479,1.529254,0.4044261,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.6, -147.2)
B지역,-0.0136764,1.52775,0.405182,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.6, -147.3)
B지역,-0.009667873,1.525638,0.4057564,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.6, -147.4)
B지역,-0.005586624,1.522719,0.4064703,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.7, -147.5)
B지역,-0.001771927,1.519291,0.4071531,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.7, -147.6)
B지역,0.001691818,1.515488,0.4077353,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.7, -147.7)
B지역,0.005069494,1.511436,0.4083319,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.8, -147.8)
B지역,0.007997274,1.507386,0.408715,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.8, -147.9)
B지역,0.01081443,1.50355,0.4090911,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.8, -148.1)
B지역,0.01306558,1.500122,0.4090629,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.8, -148.2)
B지역,0.01542521,1.497236,0.4089897,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.9, -148.3)
B지역,0.0173707,1.495008,0.4085684,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.9, -148.4)
B지역,0.01918983,1.493433,0.4079729,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -37.9, -148.5)
B지역,0.02105784,1.492366,0.4073966,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -38.0, -148.6)
B지역,0.02258372,1.49198,0.4065269,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -38.0, -148.6)
B지역,0.02406621,1.492205,0.4057388,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -38.0, -148.6)
B지역,0.02541995,1.493049,0.4049084,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.2, -38.0, -148.7)
B지역,0.02652621,1.494456,0.4040184,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.1, -38.1, -148.8)
B지역,0.02722955,1.496448,0.4029746,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.1, -38.1, -148.9)
B지역,0.02814865,1.498734,0.4022386,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.1, -38.1, -149.1)
B지역,0.02841067,1.501458,0.4012401,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.1, -38.2, -149.2)
B지역,0.02881503,1.504353,0.4004951,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.1, -38.2, -149.3)
B지역,0.02908683,1.507129,0.399959,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.1, -38.2, -149.4)
B지역,0.02891159,1.509864,0.3993056,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.1, -38.2, -149.5)
B지역,0.02887225,1.512222,0.3989685,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.1, -38.3, -149.6)
B지역,0.02853131,1.514336,0.3985422,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.1, -38.3, -149.7)
B지역,0.0282371,1.515963,0.3983128,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.1, -38.3, -149.8)
B지역,0.02733731,1.517198,0.3978484,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.1, -38.4, -149.9)
B지역,0.02693105,1.517715,0.3978075,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.1, -38.4, -150.1)
B지역,0.02619839,1.517667,0.3976817,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.1, -38.4, -150.1)
B지역,0.02512431,1.516953,0.3975663,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.0, -38.4, -150.2)
B지역,0.0242722,1.515429,0.39774,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.0, -38.5, -150.3)
B지역,0.02294278,1.513335,0.3978601,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.0, -38.5, -150.4)
B지역,0.02187276,1.510648,0.3982794,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.0, -38.5, -150.5)
B지역,0.02046442,1.507735,0.3986378,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.0, -38.6, -150.6)
B지역,0.01926589,1.504569,0.3991287,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.0, -38.6, -150.7)
B지역,0.01796341,1.501656,0.3994495,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.0, -38.6, -150.8)
B지역,0.0167191,1.499078,0.399603,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(3.0, -38.6, -150.9)
B지역,0.01566982,1.497008,0.3997673,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.9, -38.7, -151.0)
B지역,0.01436043,1.49525,0.3998082,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.9, -38.7, -151.2)
B지역,0.01339412,1.493726,0.4000785,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.9, -38.7, -151.3)
B지역,0.01248622,1.492689,0.4003179,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.9, -38.8, -151.4)
B지역,0.01169062,1.492336,0.4006015,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.9, -38.8, -151.5)
B지역,0.01065564,1.492793,0.4006429,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.9, -38.8, -151.6)
B지역,0.01020551,1.493962,0.4009513,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.9, -38.8, -151.7)
B지역,0.009682655,1.495961,0.4011765,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.9, -38.9, -151.8)
B지역,0.009539366,1.4985,0.4015636,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.9, -38.9, -151.9)
B지역,0.00928092,1.501728,0.4018102,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.8, -38.9, -152.0)
B지역,0.009247541,1.505257,0.4020524,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.8, -39.0, -152.2)
B지역,0.009498835,1.509084,0.4023373,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.8, -39.0, -152.3)
B지역,0.009395838,1.513135,0.402292,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.8, -39.0, -152.4)
B지역,0.009813309,1.517021,0.4023716,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.8, -39.0, -152.5)
B지역,0.01005077,1.520763,0.4022353,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.8, -39.1, -152.6)
B지역,0.0105865,1.524145,0.4021554,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.8, -39.1, -152.7)
B지역,0.01099896,1.526848,0.4019279,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.8, -39.1, -152.8)
B지역,0.01154661,1.529024,0.4017527,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.8, -39.2, -152.9)
B지역,0.01208329,1.530553,0.4015251,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.8, -39.2, -153.0)
B지역,0.01256967,1.531372,0.401338,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.8, -39.2, -153.0)
B지역,0.01281142,1.531528,0.4010216,2023-02-16-22-28-54,경고:뒤쪽,게임공간좌표:(2.8, -39.2, -153.2)
