B지역,0.08178163,1.59924,0.08525634,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.0, 35.5, -136.2)
B지역,0.08224082,1.599244,0.08529449,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.0, 35.5, -136.3)
B지역,0.08246112,1.599294,0.08522654,2023-02-16-22-34-49,경고:,게임공간좌표:(-1.0, 35.5, -136.3)
B지역,0.08284926,1.599274,0.08525813,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.9, 35.5, -136.3)
B지역,0.08322501,1.599282,0.0852747,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.9, 35.5, -136.4)
B지역,0.08352995,1.599331,0.08523273,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.9, 35.5, -136.4)
B지역,0.08379388,1.599398,0.08518267,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.8, 35.6, -136.5)
B지역,0.08411074,1.599453,0.08514452,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.8, 35.6, -136.5)
B지역,0.0843842,1.599526,0.08508658,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.8, 35.6, -136.6)
B지역,0.08459496,1.599602,0.08499753,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.7, 35.6, -136.6)
B지역,0.08498073,1.599672,0.08497787,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.7, 35.6, -136.7)
B지역,0.08531642,1.599746,0.08494043,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.6, 35.6, -136.7)
B지역,0.08567333,1.599815,0.08491993,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.6, 35.6, -136.8)
B지역,0.08604479,1.59986,0.08492494,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.6, 35.6, -136.8)
B지역,0.08642387,1.599934,0.08491802,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.5, 35.7, -136.8)
B지역,0.08676815,1.600024,0.08488429,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.5, 35.7, -136.9)
B지역,0.08716202,1.6001,0.08488798,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.5, 35.7, -136.9)
B지역,0.08754253,1.600169,0.08484387,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.4, 35.7, -137.0)
B지역,0.08789063,1.600257,0.08481479,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.4, 35.7, -137.0)
B지역,0.08846664,1.600315,0.0848918,2023-02-16-22-34-49,경고:,게임공간좌표:(-0.4, 35.7, -137.1)
B지역,0.0891006,1.600344,0.08497739,2023-02-16-22-34-50,경고:,게임공간좌표:(-0.3, 35.7, -137.1)
B지역,0.08956218,1.600421,0.08498752,2023-02-16-22-34-50,경고:,게임공간좌표:(-0.3, 35.7, -137.2)
B지역,0.09010267,1.600474,0.08501005,2023-02-16-22-34-50,경고:,게임공간좌표:(-0.2, 35.8, -137.2)
B지역,0.0905807,1.600544,0.08501959,2023-02-16-22-34-50,경고:,게임공간좌표:(-0.2, 35.8, -137.3)
B지역,0.09107542,1.600614,0.08502388,2023-02-16-22-34-50,경고:,게임공간좌표:(-0.2, 35.8, -137.3)
B지역,0.09157014,1.600686,0.08503222,2023-02-16-22-34-50,경고:,게임공간좌표:(-0.1, 35.8, -137.4)
B지역,0.09216666,1.600759,0.08506453,2023-02-16-22-34-50,경고:,게임공간좌표:(-0.1, 35.8, -137.4)
B지역,0.09267545,1.600828,0.0850718,2023-02-16-22-34-50,경고:,게임공간좌표:(-0.1, 35.8, -137.4)
B지역,0.09303689,1.600885,0.08503389,2023-02-16-22-34-50,경고:,게임공간좌표:(0.0, 35.8, -137.5)
B지역,0.09364843,1.600949,0.08511329,2023-02-16-22-34-50,경고:,게임공간좌표:(0.0, 35.8, -137.5)
B지역,0.0941484,1.601011,0.08512473,2023-02-16-22-34-50,경고:,게임공간좌표:(0.0, 35.9, -137.6)
B지역,0.0945096,1.601113,0.08505559,2023-02-16-22-34-50,경고:,게임공간좌표:(0.1, 35.9, -137.6)
B지역,0.09500217,1.601179,0.08506727,2023-02-16-22-34-50,경고:,게임공간좌표:(0.1, 35.9, -137.7)
B지역,0.09554768,1.601232,0.08509576,2023-02-16-22-34-50,경고:,게임공간좌표:(0.2, 35.9, -137.7)
B지역,0.09604621,1.601301,0.08510303,2023-02-16-22-34-50,경고:,게임공간좌표:(0.2, 35.9, -137.8)
B지역,0.09648418,1.601395,0.08510327,2023-02-16-22-34-50,경고:,게임공간좌표:(0.2, 35.9, -137.8)
B지역,0.0969789,1.601474,0.08511734,2023-02-16-22-34-50,경고:,게임공간좌표:(0.3, 35.9, -137.9)
B지역,0.09738398,1.601559,0.08511925,2023-02-16-22-34-50,경고:,게임공간좌표:(0.3, 35.9, -137.9)
B지역,0.09785175,1.601633,0.08514845,2023-02-16-22-34-50,경고:,게임공간좌표:(0.3, 36.0, -138.0)
B지역,0.09832764,1.601727,0.08517087,2023-02-16-22-34-50,경고:,게임공간좌표:(0.4, 36.0, -138.0)
B지역,0.09882522,1.601784,0.08522236,2023-02-16-22-34-50,경고:,게임공간좌표:(0.4, 36.0, -138.0)
B지역,0.09929085,1.601892,0.08525252,2023-02-16-22-34-50,경고:,게임공간좌표:(0.5, 36.0, -138.1)
B지역,0.09961939,1.602022,0.08521867,2023-02-16-22-34-50,경고:,게임공간좌표:(0.5, 36.0, -138.1)
B지역,0.1000538,1.602142,0.08525538,2023-02-16-22-34-50,경고:,게임공간좌표:(0.5, 36.0, -138.2)
B지역,0.1004176,1.602307,0.08525145,2023-02-16-22-34-50,경고:,게임공간좌표:(0.6, 36.0, -138.2)
B지역,0.1008222,1.602448,0.0852921,2023-02-16-22-34-50,경고:,게임공간좌표:(0.6, 36.0, -138.3)
B지역,0.101135,1.602592,0.08530545,2023-02-16-22-34-50,경고:,게임공간좌표:(0.6, 36.0, -138.3)
B지역,0.1016257,1.602717,0.0854032,2023-02-16-22-34-50,경고:,게임공간좌표:(0.7, 36.1, -138.4)
B지역,0.1019678,1.602867,0.08545983,2023-02-16-22-34-50,경고:,게임공간좌표:(0.7, 36.1, -138.4)
B지역,0.1022525,1.602985,0.08553243,2023-02-16-22-34-50,경고:,게임공간좌표:(0.7, 36.1, -138.5)
B지역,0.1025467,1.603117,0.08559394,2023-02-16-22-34-50,경고:,게임공간좌표:(0.8, 36.1, -138.5)
B지역,0.1029181,1.603263,0.08570063,2023-02-16-22-34-50,경고:,게임공간좌표:(0.8, 36.1, -138.5)
B지역,0.1031837,1.603382,0.08576035,2023-02-16-22-34-50,경고:,게임공간좌표:(0.9, 36.1, -138.6)
B지역,0.103529,1.603448,0.08586884,2023-02-16-22-34-50,경고:,게임공간좌표:(0.9, 36.1, -138.6)
B지역,0.1037705,1.603549,0.08592391,2023-02-16-22-34-50,경고:,게임공간좌표:(0.9, 36.1, -138.7)
B지역,0.1039658,1.603648,0.08594668,2023-02-16-22-34-50,경고:,게임공간좌표:(1.0, 36.2, -138.7)
B지역,0.1041813,1.60373,0.08599067,2023-02-16-22-34-50,경고:,게임공간좌표:(1.0, 36.2, -138.8)
B지역,0.104614,1.60378,0.08608985,2023-02-16-22-34-50,경고:,게임공간좌표:(1.0, 36.2, -138.8)
B지역,0.1050518,1.603806,0.08622122,2023-02-16-22-34-50,경고:,게임공간좌표:(1.1, 36.2, -138.9)
B지역,0.105248,1.603872,0.08623898,2023-02-16-22-34-50,경고:,게임공간좌표:(1.1, 36.2, -138.9)
B지역,0.1054394,1.603943,0.08626676,2023-02-16-22-34-50,경고:,게임공간좌표:(1.1, 36.2, -139.0)
B지역,0.1056178,1.603987,0.08626139,2023-02-16-22-34-50,경고:,게임공간좌표:(1.2, 36.2, -139.0)
B지역,0.1057858,1.603985,0.0862745,2023-02-16-22-34-50,경고:,게임공간좌표:(1.2, 36.2, -139.1)
B지역,0.105948,1.604004,0.08625126,2023-02-16-22-34-50,경고:,게임공간좌표:(1.2, 36.3, -139.1)
B지역,0.105967,1.60402,0.08619738,2023-02-16-22-34-50,경고:,게임공간좌표:(1.3, 36.3, -139.2)
B지역,0.106107,1.604017,0.0861541,2023-02-16-22-34-50,경고:,게임공간좌표:(1.3, 36.3, -139.2)
B지역,0.1063645,1.603991,0.08617234,2023-02-16-22-34-50,경고:,게임공간좌표:(1.4, 36.3, -139.2)
B지역,0.1062877,1.604002,0.08601713,2023-02-16-22-34-50,경고:,게임공간좌표:(1.4, 36.3, -139.3)
B지역,0.1063972,1.60398,0.08593416,2023-02-16-22-34-50,경고:,게임공간좌표:(1.4, 36.3, -139.3)
B지역,0.1064827,1.603943,0.08585191,2023-02-16-22-34-50,경고:,게임공간좌표:(1.5, 36.3, -139.4)
B지역,0.1065726,1.603913,0.08574796,2023-02-16-22-34-50,경고:,게임공간좌표:(1.5, 36.3, -139.4)
B지역,0.1066101,1.603896,0.08560061,2023-02-16-22-34-50,경고:,게임공간좌표:(1.5, 36.4, -139.5)
B지역,0.106678,1.603863,0.08547401,2023-02-16-22-34-50,경고:,게임공간좌표:(1.6, 36.4, -139.5)
B지역,0.106843,1.603786,0.0853461,2023-02-16-22-34-50,경고:,게임공간좌표:(1.6, 36.4, -139.6)
B지역,0.1068952,1.603752,0.0851934,2023-02-16-22-34-50,경고:,게임공간좌표:(1.6, 36.4, -139.6)
B지역,0.1069388,1.603718,0.08505535,2023-02-16-22-34-50,경고:,게임공간좌표:(1.7, 36.4, -139.7)
B지역,0.1071568,1.603657,0.08495772,2023-02-16-22-34-50,경고:,게임공간좌표:(1.7, 36.4, -139.7)
B지역,0.107182,1.60363,0.08477497,2023-02-16-22-34-50,경고:,게임공간좌표:(1.7, 36.4, -139.8)
B지역,0.107187,1.603618,0.08453941,2023-02-16-22-34-50,경고:,게임공간좌표:(1.8, 36.4, -139.8)
B지역,0.1071823,1.60359,0.08430982,2023-02-16-22-34-50,경고:,게임공간좌표:(1.8, 36.5, -139.9)
B지역,0.1072323,1.603554,0.08415461,2023-02-16-22-34-50,경고:,게임공간좌표:(1.8, 36.5, -139.9)
B지역,0.1071987,1.603519,0.08393729,2023-02-16-22-34-50,경고:,게임공간좌표:(1.8, 36.5, -140.0)
B지역,0.1073396,1.603399,0.08379912,2023-02-16-22-34-50,경고:,게임공간좌표:(1.9, 36.5, -140.0)
B지역,0.1074586,1.603349,0.08366954,2023-02-16-22-34-50,경고:,게임공간좌표:(1.9, 36.5, -140.0)
B지역,0.1076074,1.603271,0.08354044,2023-02-16-22-34-50,경고:,게임공간좌표:(1.9, 36.5, -140.1)
B지역,0.1077433,1.603169,0.0833714,2023-02-16-22-34-50,경고:,게임공간좌표:(2.0, 36.5, -140.1)
B지역,0.1076565,1.603131,0.08314323,2023-02-16-22-34-50,경고:,게임공간좌표:(2.0, 36.6, -140.2)
B지역,0.1076775,1.603066,0.08297753,2023-02-16-22-34-50,경고:,게임공간좌표:(2.0, 36.6, -140.2)
B지역,0.1075709,1.60303,0.08273125,2023-02-16-22-34-50,경고:,게임공간좌표:(2.1, 36.6, -140.3)
B지역,0.1073771,1.602972,0.08244324,2023-02-16-22-34-50,경고:,게임공간좌표:(2.1, 36.6, -140.3)
B지역,0.1072571,1.602938,0.08218443,2023-02-16-22-34-50,경고:,게임공간좌표:(2.1, 36.6, -140.4)
B지역,0.1071,1.602846,0.08196855,2023-02-16-22-34-50,경고:,게임공간좌표:(2.1, 36.6, -140.4)
B지역,0.1071482,1.602762,0.08183992,2023-02-16-22-34-50,경고:,게임공간좌표:(2.2, 36.6, -140.5)
B지역,0.1070142,1.60272,0.08159149,2023-02-16-22-34-50,경고:,게임공간좌표:(2.2, 36.6, -140.5)
B지역,0.106828,1.602663,0.08131909,2023-02-16-22-34-50,경고:,게임공간좌표:(2.2, 36.7, -140.6)
B지역,0.1066875,1.602613,0.0810796,2023-02-16-22-34-50,경고:,게임공간좌표:(2.3, 36.7, -140.6)
B지역,0.1066236,1.60253,0.08089054,2023-02-16-22-34-50,경고:,게임공간좌표:(2.3, 36.7, -140.7)
B지역,0.1064806,1.602472,0.08066177,2023-02-16-22-34-50,경고:,게임공간좌표:(2.3, 36.7, -140.7)
B지역,0.1066637,1.602332,0.08062899,2023-02-16-22-34-50,경고:,게임공간좌표:(2.3, 36.7, -140.8)
B지역,0.1065176,1.602266,0.08040643,2023-02-16-22-34-50,경고:,게임공간좌표:(2.4, 36.7, -140.8)
B지역,0.1064825,1.602204,0.08027816,2023-02-16-22-34-50,경고:,게임공간좌표:(2.4, 36.7, -140.9)
B지역,0.1062984,1.602148,0.0800736,2023-02-16-22-34-50,경고:,게임공간좌표:(2.4, 36.8, -141.0)
B지역,0.1061485,1.602085,0.07987261,2023-02-16-22-34-50,경고:,게임공간좌표:(2.4, 36.8, -141.0)
B지역,0.1058083,1.602013,0.07961297,2023-02-16-22-34-50,경고:,게임공간좌표:(2.5, 36.8, -141.1)
B지역,0.105649,1.601938,0.07942498,2023-02-16-22-34-50,경고:,게임공간좌표:(2.5, 36.8, -141.1)
B지역,0.1055071,1.601871,0.07921195,2023-02-16-22-34-50,경고:,게임공간좌표:(2.5, 36.8, -141.2)
B지역,0.1053503,1.601803,0.07903385,2023-02-16-22-34-50,경고:,게임공간좌표:(2.5, 36.8, -141.2)
B지역,0.1050811,1.601754,0.07879329,2023-02-16-22-34-50,경고:,게임공간좌표:(2.5, 36.8, -141.3)
B지역,0.1049213,1.601685,0.07862782,2023-02-16-22-34-50,경고:,게임공간좌표:(2.6, 36.9, -141.3)
B지역,0.1049004,1.60161,0.078475,2023-02-16-22-34-50,경고:,게임공간좌표:(2.6, 36.9, -141.4)
B지역,0.1046047,1.601553,0.07826102,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 36.9, -141.4)
B지역,0.1044526,1.60148,0.07811809,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 36.9, -141.5)
B지역,0.1042631,1.601395,0.0779742,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 36.9, -141.6)
B지역,0.1041141,1.60132,0.07784939,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 36.9, -141.6)
B지역,0.1040573,1.601207,0.07778454,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 36.9, -141.7)
B지역,0.1039155,1.601134,0.07767212,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.0, -141.7)
B지역,0.1038785,1.601062,0.07766151,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.0, -141.8)
B지역,0.1037457,1.600998,0.077564,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.0, -141.9)
B지역,0.1034968,1.600984,0.0773921,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.0, -141.9)
B지역,0.1034484,1.600922,0.07731748,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.0, -142.0)
B지역,0.1033332,1.60087,0.07722759,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.0, -142.0)
B지역,0.1033118,1.600835,0.0771687,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.1, -142.1)
B지역,0.1032102,1.600788,0.07708132,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.1, -142.2)
B지역,0.1031284,1.600722,0.07693851,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.1, -142.2)
B지역,0.1030324,1.600684,0.07684898,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.1, -142.3)
B지역,0.1025951,1.600723,0.07658982,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.1, -142.4)
B지역,0.1024995,1.600699,0.07649755,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.1, -142.4)
B지역,0.1023362,1.600679,0.07636869,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.2, -142.5)
B지역,0.1019101,1.600757,0.07613754,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.2, -142.5)
B지역,0.1018112,1.600756,0.07603431,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.2, -142.6)
B지역,0.101696,1.600709,0.07591486,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.2, -142.7)
B지역,0.1016014,1.600706,0.07581425,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.2, -142.7)
B지역,0.1016138,1.600705,0.07581973,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.2, -142.8)
B지역,0.1015217,1.600702,0.07573175,2023-02-16-22-34-51,경고:,게임공간좌표:(2.6, 37.3, -142.9)
B지역,0.1013741,1.60071,0.07563615,2023-02-16-22-34-51,경고:,게임공간좌표:(2.5, 37.3, -142.9)
B지역,0.101284,1.60071,0.07554722,2023-02-16-22-34-51,경고:,게임공간좌표:(2.5, 37.3, -143.0)
B지역,0.1010613,1.600717,0.07539868,2023-02-16-22-34-51,경고:,게임공간좌표:(2.5, 37.3, -143.1)
B지역,0.1009874,1.600716,0.07532597,2023-02-16-22-34-51,경고:,게임공간좌표:(2.5, 37.3, -143.1)
B지역,0.1009011,1.600724,0.07523119,2023-02-16-22-34-51,경고:,게임공간좌표:(2.5, 37.3, -143.2)
B지역,0.1012454,1.600664,0.07532895,2023-02-16-22-34-51,경고:,게임공간좌표:(2.5, 37.4, -143.2)
B지역,0.1011753,1.60067,0.07523394,2023-02-16-22-34-51,경고:,게임공간좌표:(2.5, 37.4, -143.3)
B지역,0.1011343,1.600671,0.07518685,2023-02-16-22-34-51,경고:,게임공간좌표:(2.5, 37.4, -143.4)
B지역,0.1010699,1.600685,0.0750885,2023-02-16-22-34-51,경고:,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.1011593,1.600686,0.07504535,2023-02-16-22-34-51,경고:,게임공간좌표:(2.4, 37.4, -143.5)
B지역,0.1011055,1.6007,0.07494247,2023-02-16-22-34-51,경고:,게임공간좌표:(2.4, 37.5, -143.6)
B지역,0.1010406,1.600699,0.07482123,2023-02-16-22-34-51,경고:,게임공간좌표:(2.4, 37.5, -143.6)
B지역,0.1008904,1.600698,0.0746839,2023-02-16-22-34-51,경고:,게임공간좌표:(2.4, 37.5, -143.7)
B지역,0.1008348,1.600691,0.07457685,2023-02-16-22-34-51,경고:,게임공간좌표:(2.3, 37.5, -143.8)
B지역,0.1008012,1.600667,0.07447219,2023-02-16-22-34-51,경고:,게임공간좌표:(2.3, 37.5, -143.8)
B지역,0.100745,1.600637,0.07436526,2023-02-16-22-34-51,경고:,게임공간좌표:(2.3, 37.5, -143.9)
B지역,0.1006293,1.600601,0.07421923,2023-02-16-22-34-51,경고:,게임공간좌표:(2.3, 37.6, -144.0)
B지역,0.1005714,1.600549,0.07411289,2023-02-16-22-34-51,경고:,게임공간좌표:(2.3, 37.6, -144.0)
B지역,0.1004097,1.600504,0.07393551,2023-02-16-22-34-51,경고:,게임공간좌표:(2.2, 37.6, -144.1)
B지역,0.1003554,1.600438,0.07383263,2023-02-16-22-34-51,경고:,게임공간좌표:(2.2, 37.6, -144.2)
B지역,0.100225,1.600392,0.0737195,2023-02-16-22-34-51,경고:,게임공간좌표:(2.2, 37.6, -144.2)
B지역,0.09998822,1.60038,0.0735538,2023-02-16-22-34-51,경고:,게임공간좌표:(2.2, 37.6, -144.3)
B지역,0.09992456,1.600327,0.0734601,2023-02-16-22-34-51,경고:,게임공간좌표:(2.1, 37.7, -144.4)
B지역,0.09977412,1.6003,0.07332397,2023-02-16-22-34-51,경고:,게임공간좌표:(2.1, 37.7, -144.4)
B지역,0.09970498,1.600245,0.07323253,2023-02-16-22-34-51,경고:,게임공간좌표:(2.1, 37.7, -144.5)
B지역,0.09951019,1.600229,0.07308602,2023-02-16-22-34-51,경고:,게임공간좌표:(2.1, 37.7, -144.6)
B지역,0.09943938,1.600188,0.0730021,2023-02-16-22-34-51,경고:,게임공간좌표:(2.0, 37.7, -144.6)
B지역,0.09934187,1.600163,0.07290637,2023-02-16-22-34-51,경고:,게임공간좌표:(2.0, 37.7, -144.7)
B지역,0.09926867,1.600127,0.07282853,2023-02-16-22-34-51,경고:,게임공간좌표:(2.0, 37.8, -144.8)
B지역,0.09883475,1.600136,0.07257724,2023-02-16-22-34-51,경고:,게임공간좌표:(2.0, 37.8, -144.8)
B지역,0.09874821,1.600106,0.072505,2023-02-16-22-34-51,경고:,게임공간좌표:(2.0, 37.8, -144.9)
B지역,0.09853411,1.600091,0.07233036,2023-02-16-22-34-51,경고:,게임공간좌표:(1.9, 37.8, -144.9)
B지역,0.09830999,1.600086,0.07217562,2023-02-16-22-34-51,경고:,게임공간좌표:(1.9, 37.8, -145.0)
B지역,0.09821844,1.600062,0.07211125,2023-02-16-22-34-51,경고:,게임공간좌표:(1.9, 37.9, -145.1)
B지역,0.09819937,1.60004,0.07204413,2023-02-16-22-34-51,경고:,게임공간좌표:(1.9, 37.9, -145.1)
B지역,0.09810805,1.600016,0.07198644,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.2)
B지역,0.09811664,1.599983,0.07194698,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09802055,1.599972,0.07189393,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09791279,1.599959,0.07188392,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09770226,1.600006,0.07178187,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09759092,1.600021,0.07173824,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09746218,1.600032,0.07167339,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09734702,1.60005,0.07162213,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09719968,1.600075,0.07156539,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09708595,1.600094,0.0715152,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09689045,1.600113,0.07145369,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09676909,1.600125,0.07140756,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09673905,1.600078,0.07144511,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09646583,1.600112,0.07140779,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09633946,1.600106,0.07137299,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09613633,1.600115,0.07132554,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09600782,1.600108,0.07128298,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09580755,1.60014,0.07119548,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.0956738,1.600135,0.0711441,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.09555364,1.600133,0.07109916,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 37.9, -145.4)
B지역,0.0953474,1.600146,0.07100868,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 38.0, -145.5)
B지역,0.09521627,1.600136,0.07095039,2023-02-16-22-34-51,경고:,게임공간좌표:(1.8, 38.0, -145.5)
B지역,0.09506178,1.60011,0.07089388,2023-02-16-22-34-51,경고:,게임공간좌표:(1.7, 38.0, -145.6)
B지역,0.09493017,1.600091,0.07083321,2023-02-16-22-34-51,경고:,게임공간좌표:(1.7, 38.0, -145.7)
B지역,0.09471703,1.600077,0.07073855,2023-02-16-22-34-51,경고:,게임공간좌표:(1.7, 38.0, -145.7)
B지역,0.09459066,1.600061,0.07066751,2023-02-16-22-34-51,경고:,게임공간좌표:(1.7, 38.0, -145.8)
B지역,0.09439588,1.600057,0.07053113,2023-02-16-22-34-51,경고:,게임공간좌표:(1.7, 38.1, -145.9)
B지역,0.09427452,1.600047,0.07044446,2023-02-16-22-34-51,경고:,게임공간좌표:(1.7, 38.1, -145.9)
B지역,0.09412289,1.600059,0.07031333,2023-02-16-22-34-51,경고:,게임공간좌표:(1.7, 38.1, -146.0)
B지역,0.09388995,1.600075,0.07012916,2023-02-16-22-34-51,경고:,게임공간좌표:(1.6, 38.1, -146.1)
B지역,0.09377813,1.60006,0.07001996,2023-02-16-22-34-51,경고:,게임공간좌표:(1.6, 38.1, -146.1)
B지역,0.09387398,1.599985,0.06998706,2023-02-16-22-34-52,경고:,게임공간좌표:(1.6, 38.2, -146.2)
B지역,0.09376884,1.599946,0.06987548,2023-02-16-22-34-52,경고:,게임공간좌표:(1.6, 38.2, -146.3)
B지역,0.0936718,1.599902,0.06982994,2023-02-16-22-34-52,경고:,게임공간좌표:(1.6, 38.2, -146.3)
