B지역,0.1110916,1.586746,0.0283922,2023-02-16-21-58-38,경고:,게임공간좌표:(1.6, 0.3, -134.4)
B지역,0.1110823,1.586749,0.02842271,2023-02-16-21-58-38,경고:,게임공간좌표:(1.5, 0.3, -134.4)
B지역,0.1110263,1.586763,0.02841675,2023-02-16-21-58-38,경고:,게임공간좌표:(1.5, 0.3, -134.4)
B지역,0.11094,1.586781,0.02840781,2023-02-16-21-58-38,경고:,게임공간좌표:(1.4, 0.3, -134.5)
B지역,0.1110063,1.586777,0.02844119,2023-02-16-21-58-38,경고:,게임공간좌표:(1.4, 0.3, -134.5)
B지역,0.1109371,1.586767,0.0284214,2023-02-16-21-58-38,경고:,게임공간좌표:(1.3, 0.3, -134.5)
B지역,0.1108305,1.586759,0.02838433,2023-02-16-21-58-38,경고:,게임공간좌표:(1.3, 0.3, -134.6)
B지역,0.1107442,1.586739,0.02834678,2023-02-16-21-58-38,경고:,게임공간좌표:(1.2, 0.3, -134.6)
B지역,0.1105974,1.586765,0.02827334,2023-02-16-21-58-38,경고:,게임공간좌표:(1.1, 0.3, -134.6)
B지역,0.110507,1.586753,0.02820921,2023-02-16-21-58-38,경고:,게임공간좌표:(1.1, 0.3, -134.6)
B지역,0.1104784,1.586747,0.0281167,2023-02-16-21-58-38,경고:,게임공간좌표:(1.0, 0.3, -134.7)
B지역,0.1104536,1.586739,0.02802372,2023-02-16-21-58-38,경고:,게임공간좌표:(1.0, 0.3, -134.7)
B지역,0.1103609,1.586741,0.0279057,2023-02-16-21-58-38,경고:,게임공간좌표:(0.9, 0.3, -134.7)
B지역,0.1103225,1.586748,0.02777004,2023-02-16-21-58-38,경고:,게임공간좌표:(0.9, 0.3, -134.8)
B지역,0.1102283,1.586743,0.0276289,2023-02-16-21-58-38,경고:,게임공간좌표:(0.8, 0.3, -134.8)
B지역,0.1102567,1.586729,0.02756858,2023-02-16-21-58-38,경고:,게임공간좌표:(0.7, 0.3, -134.8)
B지역,0.1101532,1.586709,0.02741098,2023-02-16-21-58-38,경고:,게임공간좌표:(0.7, 0.3, -134.8)
B지역,0.11022,1.586688,0.02732778,2023-02-16-21-58-38,경고:,게임공간좌표:(0.6, 0.3, -134.9)
B지역,0.1101177,1.586663,0.02716196,2023-02-16-21-58-38,경고:,게임공간좌표:(0.6, 0.3, -134.9)
B지역,0.1100338,1.586634,0.02698028,2023-02-16-21-58-38,경고:,게임공간좌표:(0.5, 0.3, -134.9)
B지역,0.1099007,1.586616,0.02677584,2023-02-16-21-58-38,경고:,게임공간좌표:(0.4, 0.3, -134.9)
B지역,0.1097977,1.58661,0.02656341,2023-02-16-21-58-38,경고:,게임공간좌표:(0.4, 0.3, -135.0)
B지역,0.1095991,1.586627,0.02632976,2023-02-16-21-58-38,경고:,게임공간좌표:(0.3, 0.3, -135.0)
B지역,0.1094894,1.58665,0.02609253,2023-02-16-21-58-38,경고:,게임공간좌표:(0.3, 0.3, -135.0)
B지역,0.1093781,1.586671,0.02587533,2023-02-16-21-58-38,경고:,게임공간좌표:(0.2, 0.3, -135.0)
B지역,0.1092515,1.586693,0.02562404,2023-02-16-21-58-38,경고:,게임공간좌표:(0.1, 0.3, -135.1)
B지역,0.1092713,1.586687,0.02542162,2023-02-16-21-58-38,경고:,게임공간좌표:(0.1, 0.3, -135.1)
B지역,0.1093152,1.586629,0.02522278,2023-02-16-21-58-38,경고:,게임공간좌표:(0.0, 0.3, -135.1)
B지역,0.1093225,1.586572,0.02503562,2023-02-16-21-58-38,경고:,게임공간좌표:(0.0, 0.3, -135.1)
B지역,0.1092918,1.586511,0.02480221,2023-02-16-21-58-38,경고:,게임공간좌표:(-0.1, 0.3, -135.2)
B지역,0.1091611,1.586491,0.02454269,2023-02-16-21-58-38,경고:,게임공간좌표:(-0.2, 0.3, -135.2)
B지역,0.1094463,1.586343,0.02445662,2023-02-16-21-58-38,경고:,게임공간좌표:(-0.2, 0.3, -135.2)
B지역,0.1093135,1.586326,0.02416325,2023-02-16-21-58-38,경고:,게임공간좌표:(-0.3, 0.3, -135.2)
B지역,0.1094813,1.58623,0.02399027,2023-02-16-21-58-38,경고:,게임공간좌표:(-0.3, 0.3, -135.3)
B지역,0.1093624,1.586208,0.02368021,2023-02-16-21-58-38,경고:,게임공간좌표:(-0.4, 0.3, -135.3)
B지역,0.108886,1.586241,0.02321601,2023-02-16-21-58-38,경고:,게임공간좌표:(-0.5, 0.3, -135.3)
B지역,0.1087029,1.586203,0.02285743,2023-02-16-21-58-38,경고:,게임공간좌표:(-0.5, 0.3, -135.3)
B지역,0.1086571,1.586123,0.02257299,2023-02-16-21-58-39,경고:,게임공간좌표:(-0.6, 0.3, -135.4)
B지역,0.1088371,1.586032,0.02235222,2023-02-16-21-58-39,경고:,게임공간좌표:(-0.6, 0.3, -135.4)
B지역,0.1087217,1.585971,0.02201581,2023-02-16-21-58-39,경고:,게임공간좌표:(-0.7, 0.3, -135.4)
B지역,0.1085289,1.585907,0.0216186,2023-02-16-21-58-39,경고:,게임공간좌표:(-0.8, 0.3, -135.4)
B지역,0.1084042,1.585852,0.02126789,2023-02-16-21-58-39,경고:,게임공간좌표:(-0.8, 0.3, -135.5)
B지역,0.108412,1.585782,0.02099919,2023-02-16-21-58-39,경고:,게임공간좌표:(-0.9, 0.3, -135.5)
B지역,0.108283,1.585725,0.02063453,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.0, 0.3, -135.5)
B지역,0.1082852,1.585665,0.02033114,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.0, 0.3, -135.5)
B지역,0.1082873,1.585596,0.02002573,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.1, 0.3, -135.5)
B지역,0.1081758,1.585528,0.01967764,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.1, 0.3, -135.6)
B지역,0.1081445,1.585444,0.01936531,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.2, 0.3, -135.6)
B지역,0.1080458,1.585372,0.01902533,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.3, 0.3, -135.6)
B지역,0.1080165,1.585249,0.0187192,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.3, 0.3, -135.6)
B지역,0.1079223,1.585183,0.0183742,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.4, 0.3, -135.7)
B지역,0.1077964,1.585128,0.01804781,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.4, 0.3, -135.7)
B지역,0.1077147,1.585087,0.01770091,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.5, 0.3, -135.7)
B지역,0.1078675,1.585016,0.01746655,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.5, 0.3, -135.8)
B지역,0.1078119,1.584984,0.01712966,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.6, 0.3, -135.8)
B지역,0.107852,1.584926,0.01680994,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.6, 0.3, -135.9)
B지역,0.1079531,1.584883,0.01657915,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.6, 0.3, -135.9)
B지역,0.1079252,1.584813,0.01626754,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.7, 0.3, -136.0)
B지역,0.1080801,1.584713,0.0160358,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.7, 0.3, -136.0)
B지역,0.1080551,1.584626,0.01574028,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.8, 0.3, -136.1)
B지역,0.1079731,1.584545,0.01538277,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.8, 0.3, -136.2)
B지역,0.1079347,1.584469,0.01508403,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.8, 0.3, -136.2)
B지역,0.1083171,1.584308,0.01495671,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.9, 0.3, -136.3)
B지역,0.1082728,1.584244,0.01465166,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.9, 0.3, -136.3)
B지역,0.1082599,1.584168,0.01435328,2023-02-16-21-58-39,경고:,게임공간좌표:(-1.9, 0.3, -136.4)
B지역,0.1083663,1.584089,0.01410794,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,0.1083217,1.584039,0.0138154,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,0.1084898,1.583939,0.01363111,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.0, 0.3, -136.6)
B지역,0.108449,1.583879,0.01335967,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.0, 0.3, -136.6)
B지역,0.1084979,1.583812,0.01315117,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.1, 0.3, -136.7)
B지역,0.1084673,1.583756,0.01289272,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.1, 0.3, -136.8)
B지역,0.1086969,1.583666,0.01272297,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.1, 0.3, -136.8)
B지역,0.1086116,1.583622,0.0124284,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.1, 0.3, -136.9)
B지역,0.1085324,1.583611,0.01215124,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.2, 0.3, -137.0)
B지역,0.1084254,1.583588,0.01184916,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.2, 0.3, -137.0)
B지역,0.1084232,1.583561,0.01161098,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.2, 0.3, -137.1)
B지역,0.108288,1.583555,0.01131153,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.2, 0.3, -137.1)
B지역,0.1082921,1.583537,0.01107454,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.3, 0.3, -137.2)
B지역,0.1081121,1.583541,0.01077986,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.3, 0.3, -137.3)
B지역,0.1081252,1.583523,0.01054478,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.3, 0.3, -137.3)
B지역,0.1079075,1.583548,0.01023245,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.3, 0.3, -137.4)
B지역,0.107929,1.583522,0.01000142,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.4, 0.3, -137.5)
B지역,0.1078708,1.583523,0.009743214,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.4, 0.3, -137.5)
B지역,0.1078875,1.583513,0.009498596,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.4, 0.3, -137.6)
B지역,0.1079054,1.583503,0.009269476,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.4, 0.3, -137.7)
B지역,0.1078713,1.583511,0.008999348,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.4, 0.3, -137.7)
B지역,0.1078866,1.583497,0.008770704,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.5, 0.3, -137.8)
B지역,0.1078539,1.583475,0.008491039,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.5, 0.3, -137.8)
B지역,0.1078653,1.583438,0.008277416,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.5, 0.3, -137.9)
B지역,0.1077356,1.583382,0.008023262,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.5, 0.3, -138.0)
B지역,0.1077368,1.583325,0.007828712,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.6, 0.3, -138.0)
B지역,0.107533,1.583318,0.007551432,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.6, 0.3, -138.1)
B지역,0.1073797,1.583297,0.007274866,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.6, 0.3, -138.2)
B지역,0.1073658,1.583245,0.007098198,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.6, 0.3, -138.2)
B지역,0.1073205,1.5832,0.006888151,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.6, 0.3, -138.3)
B지역,0.1073031,1.583163,0.00672245,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.7, 0.3, -138.4)
B지역,0.1070583,1.583177,0.006449461,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.7, 0.3, -138.4)
B지역,0.1070292,1.58315,0.006296396,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.7, 0.3, -138.5)
B지역,0.1069593,1.583137,0.006162882,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.7, 0.3, -138.6)
B지역,0.1071901,1.583086,0.006143451,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.7, 0.3, -138.6)
B지역,0.1071436,1.583075,0.006036639,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.8, 0.3, -138.7)
B지역,0.107147,1.583055,0.005978584,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.8, 0.3, -138.8)
B지역,0.1070898,1.583051,0.005898476,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.8, 0.3, -138.8)
B지역,0.1071258,1.583023,0.005894065,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.8, 0.3, -138.9)
B지역,0.1070681,1.583015,0.005846381,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.9, 0.3, -139.0)
B지역,0.106977,1.583007,0.005774498,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.9, 0.3, -139.0)
B지역,0.106914,1.583,0.005746841,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.9, 0.3, -139.1)
B지역,0.1069295,1.582985,0.005751848,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.9, 0.3, -139.2)
B지역,0.1067021,1.582988,0.005688667,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.9, 0.3, -139.2)
B지역,0.1066277,1.582997,0.005691171,2023-02-16-21-58-39,경고:,게임공간좌표:(-3.0, 0.3, -139.3)
B지역,0.1064208,1.583023,0.00566721,2023-02-16-21-58-39,경고:,게임공간좌표:(-3.0, 0.3, -139.4)
B지역,0.106338,1.583024,0.005697966,2023-02-16-21-58-39,경고:,게임공간좌표:(-3.0, 0.3, -139.4)
B지역,0.1065295,1.582968,0.00584209,2023-02-16-21-58-39,경고:,게임공간좌표:(-3.0, 0.3, -139.5)
B지역,0.1064525,1.582955,0.005907297,2023-02-16-21-58-39,경고:,게임공간좌표:(-3.0, 0.3, -139.5)
B지역,0.1064265,1.58291,0.005990982,2023-02-16-21-58-39,경고:,게임공간좌표:(-3.1, 0.3, -139.6)
B지역,0.1063478,1.582887,0.006086349,2023-02-16-21-58-39,경고:,게임공간좌표:(-3.1, 0.3, -139.7)
B지역,0.1062098,1.582862,0.006183267,2023-02-16-21-58-39,경고:,게임공간좌표:(-3.1, 0.3, -139.7)
B지역,0.1061256,1.58284,0.006316543,2023-02-16-21-58-39,경고:,게임공간좌표:(-3.1, 0.3, -139.8)
B지역,0.1057923,1.582844,0.006381989,2023-02-16-21-58-39,경고:,게임공간좌표:(-3.1, 0.3, -139.9)
B지역,0.1055815,1.582861,0.006514788,2023-02-16-21-58-39,경고:,게임공간좌표:(-3.1, 0.3, -139.9)
B지역,0.1054974,1.582849,0.006707668,2023-02-16-21-58-39,경고:,게임공간좌표:(-3.1, 0.3, -140.0)
B지역,0.1052818,1.582846,0.006871223,2023-02-16-21-58-39,경고:,게임공간좌표:(-3.1, 0.3, -140.1)
B지역,0.1052005,1.582847,0.007100582,2023-02-16-21-58-39,경고:,게임공간좌표:(-3.0, 0.3, -140.1)
B지역,0.105037,1.582885,0.00730598,2023-02-16-21-58-39,경고:,게임공간좌표:(-3.0, 0.3, -140.2)
B지역,0.1049542,1.582901,0.007560253,2023-02-16-21-58-39,경고:,게임공간좌표:(-3.0, 0.3, -140.3)
B지역,0.104809,1.582944,0.007783175,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.9, 0.3, -140.3)
B지역,0.1047294,1.582973,0.008056641,2023-02-16-21-58-39,경고:,게임공간좌표:(-2.9, 0.3, -140.4)
B지역,0.1044912,1.583027,0.008303165,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.9, 0.3, -140.4)
B지역,0.1044874,1.583061,0.008657217,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.8, 0.3, -140.5)
B지역,0.1044276,1.583076,0.008991122,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.8, 0.3, -140.5)
B지역,0.1043746,1.583103,0.00933814,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.7, 0.3, -140.6)
B지역,0.104327,1.583127,0.009699345,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.7, 0.3, -140.6)
B지역,0.1042933,1.583174,0.01011515,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.6, 0.3, -140.7)
B지역,0.1042538,1.583219,0.01050258,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.6, 0.3, -140.7)
B지역,0.1041873,1.583299,0.01090336,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.5, 0.3, -140.8)
B지역,0.1043644,1.583331,0.0113728,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.5, 0.3, -140.8)
B지역,0.1043599,1.583378,0.01178694,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.4, 0.3, -140.8)
B지역,0.1042848,1.583438,0.01215422,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.3, 0.3, -140.9)
B지역,0.1043043,1.583472,0.01258636,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.3, 0.3, -140.9)
B지역,0.1042519,1.583508,0.01299453,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.2, 0.3, -141.0)
B지역,0.1042974,1.583522,0.01344585,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.2, 0.3, -141.0)
B지역,0.1042068,1.583561,0.01382995,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.1, 0.3, -141.0)
B지역,0.1042724,1.583569,0.01428986,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.1, 0.3, -141.1)
B지역,0.104434,1.583554,0.01481366,2023-02-16-21-58-40,경고:,게임공간좌표:(-2.0, 0.3, -141.1)
B지역,0.1045249,1.583563,0.01527977,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.9, 0.3, -141.1)
B지역,0.1047218,1.583548,0.01583183,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.9, 0.3, -141.2)
B지역,0.1048703,1.58354,0.01632977,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.8, 0.3, -141.2)
B지역,0.1049993,1.583546,0.01681948,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.8, 0.3, -141.3)
B지역,0.1051509,1.58356,0.01727891,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.7, 0.3, -141.3)
B지역,0.1053019,1.583566,0.01775646,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.6, 0.3, -141.3)
B지역,0.1053777,1.583587,0.01822126,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.6, 0.3, -141.4)
B지역,0.105556,1.583608,0.01868963,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.5, 0.3, -141.4)
B지역,0.1058345,1.5836,0.0191766,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.5, 0.3, -141.4)
B지역,0.105906,1.583651,0.01958036,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.4, 0.3, -141.5)
B지역,0.1059499,1.583691,0.0199554,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.4, 0.3, -141.5)
B지역,0.1061616,1.583672,0.02040529,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.3, 0.3, -141.5)
B지역,0.1063974,1.583648,0.02083611,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.2, 0.3, -141.6)
B지역,0.1065452,1.583633,0.02123022,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.2, 0.3, -141.6)
B지역,0.1067975,1.583601,0.02165067,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.1, 0.3, -141.7)
B지역,0.1068788,1.583635,0.02199602,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.1, 0.3, -141.7)
B지역,0.1071255,1.583633,0.02239358,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.0, 0.3, -141.8)
B지역,0.1072426,1.583684,0.0227046,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.0, 0.3, -141.8)
B지역,0.1074777,1.583724,0.02307534,2023-02-16-21-58-40,경고:,게임공간좌표:(-1.0, 0.3, -141.9)
B지역,0.107693,1.583793,0.02338386,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.9, 0.3, -141.9)
B지역,0.1079626,1.583828,0.02367878,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.9, 0.3, -142.0)
B지역,0.1082056,1.583892,0.02398801,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.9, 0.3, -142.0)
B지역,0.1085527,1.5839,0.02431345,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.8, 0.3, -142.1)
B지역,0.1088142,1.583953,0.02458954,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.8, 0.3, -142.2)
B지역,0.1090038,1.583997,0.02481353,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.8, 0.3, -142.2)
B지역,0.1092761,1.584042,0.02505589,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.7, 0.3, -142.3)
B지역,0.1095636,1.58406,0.0253067,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.7, 0.3, -142.3)
B지역,0.1098433,1.584088,0.02553129,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.7, 0.3, -142.4)
B지역,0.1101072,1.584096,0.02575493,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.7, 0.3, -142.4)
B지역,0.1103323,1.584116,0.02595484,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.6, 0.3, -142.5)
B지역,0.1106274,1.584127,0.02615225,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.6, 0.3, -142.6)
B지역,0.1111569,1.584082,0.02642155,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.6, 0.3, -142.6)
B지역,0.1114697,1.584088,0.02659202,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.5, 0.3, -142.7)
B지역,0.1115959,1.584133,0.02666521,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.5, 0.3, -142.7)
B지역,0.1119242,1.584142,0.02681696,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.5, 0.3, -142.8)
B지역,0.1122088,1.584133,0.02694678,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.4, 0.3, -142.8)
B지역,0.1126904,1.58409,0.02712941,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.4, 0.3, -142.9)
B지역,0.1130524,1.584085,0.02726352,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.3, 0.3, -143.0)
B지역,0.1134775,1.584107,0.02741528,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.3, 0.3, -143.0)
B지역,0.1138525,1.584118,0.02753663,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.3, 0.3, -143.1)
B지역,0.1144195,1.584105,0.02774048,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.2, 0.3, -143.1)
B지역,0.1148155,1.584107,0.02786183,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.2, 0.3, -143.1)
B지역,0.1151004,1.584113,0.02795315,2023-02-16-21-58-40,경고:,게임공간좌표:(-0.1, 0.3, -143.2)
B지역,0.115509,1.584103,0.02808237,2023-02-16-21-58-40,경고:,게임공간좌표:(0.0, 0.3, -143.2)
B지역,0.1159377,1.584084,0.02824986,2023-02-16-21-58-40,경고:,게임공간좌표:(0.0, 0.3, -143.3)
B지역,0.1161819,1.584118,0.02834511,2023-02-16-21-58-40,경고:,게임공간좌표:(0.1, 0.3, -143.3)
B지역,0.1165831,1.584104,0.02847791,2023-02-16-21-58-40,경고:,게임공간좌표:(0.1, 0.3, -143.3)
B지역,0.1169939,1.584092,0.02864504,2023-02-16-21-58-40,경고:,게임공간좌표:(0.2, 0.3, -143.4)
B지역,0.1173911,1.584082,0.02877975,2023-02-16-21-58-40,경고:,게임공간좌표:(0.2, 0.3, -143.4)
B지역,0.1178029,1.584064,0.02894449,2023-02-16-21-58-40,경고:,게임공간좌표:(0.3, 0.3, -143.5)
B지역,0.1181879,1.584054,0.02908742,2023-02-16-21-58-40,경고:,게임공간좌표:(0.3, 0.3, -143.5)
B지역,0.1186681,1.584017,0.02925205,2023-02-16-21-58-40,경고:,게임공간좌표:(0.4, 0.3, -143.5)
B지역,0.1190126,1.584005,0.029387,2023-02-16-21-58-40,경고:,게임공간좌표:(0.5, 0.3, -143.6)
B지역,0.1195245,1.58395,0.02960682,2023-02-16-21-58-40,경고:,게임공간좌표:(0.5, 0.3, -143.6)
B지역,0.1198614,1.583968,0.02974725,2023-02-16-21-58-40,경고:,게임공간좌표:(0.6, 0.3, -143.6)
B지역,0.1202211,1.58396,0.02990091,2023-02-16-21-58-40,경고:,게임공간좌표:(0.6, 0.3, -143.7)
B지역,0.1207342,1.583927,0.03012753,2023-02-16-21-58-40,경고:,게임공간좌표:(0.7, 0.3, -143.7)
B지역,0.1210761,1.583932,0.03028727,2023-02-16-21-58-40,경고:,게임공간좌표:(0.8, 0.3, -143.8)
B지역,0.121393,1.583965,0.03044724,2023-02-16-21-58-40,경고:,게임공간좌표:(0.8, 0.3, -143.8)
B지역,0.1217368,1.583983,0.03061318,2023-02-16-21-58-40,경고:,게임공간좌표:(0.9, 0.3, -143.8)
B지역,0.1218321,1.584084,0.03068876,2023-02-16-21-58-40,경고:,게임공간좌표:(0.9, 0.3, -143.9)
B지역,0.1221716,1.584115,0.03085101,2023-02-16-21-58-40,경고:,게임공간좌표:(1.0, 0.3, -143.9)
