B지역,0.2167895,1.549317,-0.2546017,2023-02-16-22-14-03,경고:,게임공간좌표:(1.2, 0.2, -134.5)
B지역,0.2170348,1.548355,-0.2538795,2023-02-16-22-14-03,경고:,게임공간좌표:(1.2, 0.3, -134.5)
B지역,0.2178059,1.547451,-0.2529837,2023-02-16-22-14-03,경고:,게임공간좌표:(1.2, 0.3, -134.5)
B지역,0.2180471,1.546821,-0.2521282,2023-02-16-22-14-03,경고:,게임공간좌표:(1.2, 0.2, -134.5)
B지역,0.2187107,1.546382,-0.2511358,2023-02-16-22-14-03,경고:,게임공간좌표:(1.1, 0.3, -134.6)
B지역,0.2189863,1.546231,-0.2501913,2023-02-16-22-14-03,경고:,게임공간좌표:(1.1, 0.3, -134.6)
B지역,0.2199602,1.546182,-0.2491108,2023-02-16-22-14-03,경고:,게임공간좌표:(1.1, 0.3, -134.6)
B지역,0.2202303,1.546442,-0.2481794,2023-02-16-22-14-03,경고:,게임공간좌표:(1.1, 0.3, -134.6)
B지역,0.2205577,1.546892,-0.2472751,2023-02-16-22-14-03,경고:,게임공간좌표:(1.1, 0.3, -134.6)
B지역,0.22118,1.547494,-0.2463372,2023-02-16-22-14-03,경고:,게임공간좌표:(1.1, 0.2, -134.6)
B지역,0.2215278,1.548331,-0.2455508,2023-02-16-22-14-03,경고:,게임공간좌표:(1.1, 0.3, -134.6)
B지역,0.2218921,1.549289,-0.2448481,2023-02-16-22-14-03,경고:,게임공간좌표:(1.0, 0.3, -134.7)
B지역,0.2221961,1.55029,-0.2442085,2023-02-16-22-14-03,경고:,게임공간좌표:(1.0, 0.2, -134.7)
B지역,0.2224555,1.55132,-0.2437232,2023-02-16-22-14-03,경고:,게임공간좌표:(1.0, 0.2, -134.7)
B지역,0.2226822,1.552277,-0.2432839,2023-02-16-22-14-03,경고:,게임공간좌표:(1.0, 0.3, -134.8)
B지역,0.2229297,1.553201,-0.2429758,2023-02-16-22-14-03,경고:,게임공간좌표:(0.9, 0.2, -134.8)
B지역,0.2228167,1.554161,-0.242843,2023-02-16-22-14-03,경고:,게임공간좌표:(0.9, 0.3, -134.8)
B지역,0.2229145,1.55501,-0.2427443,2023-02-16-22-14-03,경고:,게임공간좌표:(0.9, 0.3, -134.9)
B지역,0.2232978,1.555822,-0.2426642,2023-02-16-22-14-03,경고:,게임공간좌표:(0.8, 0.3, -134.9)
B지역,0.223314,1.556622,-0.242793,2023-02-16-22-14-03,경고:,게임공간좌표:(0.8, 0.2, -134.9)
B지역,0.2234061,1.55732,-0.2429585,2023-02-16-22-14-03,경고:,게임공간좌표:(0.8, 0.3, -134.9)
B지역,0.223295,1.557935,-0.2432814,2023-02-16-22-14-03,경고:,게임공간좌표:(0.8, 0.3, -135.0)
B지역,0.223098,1.558382,-0.243641,2023-02-16-22-14-03,경고:,게임공간좌표:(0.8, 0.2, -135.0)
B지역,0.2230985,1.55869,-0.2440566,2023-02-16-22-14-03,경고:,게임공간좌표:(0.8, 0.3, -135.0)
B지역,0.2228835,1.558945,-0.2446199,2023-02-16-22-14-03,경고:,게임공간좌표:(0.8, 0.3, -135.0)
B지역,0.2224832,1.55915,-0.2453315,2023-02-16-22-14-03,경고:,게임공간좌표:(0.8, 0.3, -135.0)
B지역,0.2221699,1.559305,-0.2460628,2023-02-16-22-14-03,경고:,게임공간좌표:(0.8, 0.3, -135.0)
B지역,0.2221529,1.55937,-0.2467377,2023-02-16-22-14-03,경고:,게임공간좌표:(0.8, 0.3, -135.0)
B지역,0.2216761,1.559395,-0.2476203,2023-02-16-22-14-03,경고:,게임공간좌표:(0.8, 0.2, -135.0)
B지역,0.2209988,1.559321,-0.2485576,2023-02-16-22-14-03,경고:,게임공간좌표:(0.8, 0.3, -135.0)
B지역,0.220293,1.559087,-0.2495775,2023-02-16-22-14-03,경고:,게임공간좌표:(0.8, 0.2, -135.0)
B지역,0.2196,1.558691,-0.2506457,2023-02-16-22-14-03,경고:,게임공간좌표:(0.8, 0.3, -135.0)
B지역,0.2186797,1.558175,-0.2517632,2023-02-16-22-14-03,경고:,게임공간좌표:(0.7, 0.3, -135.0)
B지역,0.2176204,1.557611,-0.2529997,2023-02-16-22-14-03,경고:,게임공간좌표:(0.7, 0.2, -135.0)
B지역,0.2166679,1.557057,-0.2541534,2023-02-16-22-14-03,경고:,게임공간좌표:(0.7, 0.2, -135.1)
B지역,0.2155449,1.556504,-0.2554051,2023-02-16-22-14-03,경고:,게임공간좌표:(0.7, 0.3, -135.1)
B지역,0.214509,1.555864,-0.2565894,2023-02-16-22-14-03,경고:,게임공간좌표:(0.7, 0.3, -135.1)
B지역,0.2131898,1.555117,-0.2577974,2023-02-16-22-14-03,경고:,게임공간좌표:(0.6, 0.3, -135.2)
B지역,0.2118087,1.55421,-0.2589626,2023-02-16-22-14-03,경고:,게임공간좌표:(0.6, 0.2, -135.2)
B지역,0.2101858,1.553079,-0.2600755,2023-02-16-22-14-03,경고:,게임공간좌표:(0.6, 0.2, -135.2)
B지역,0.2087712,1.551777,-0.2610654,2023-02-16-22-14-03,경고:,게임공간좌표:(0.6, 0.3, -135.3)
B지역,0.206588,1.550462,-0.262184,2023-02-16-22-14-03,경고:,게임공간좌표:(0.5, 0.2, -135.3)
B지역,0.2046828,1.549137,-0.263217,2023-02-16-22-14-03,경고:,게임공간좌표:(0.5, 0.2, -135.3)
B지역,0.2031705,1.547849,-0.2641903,2023-02-16-22-14-03,경고:,게임공간좌표:(0.5, 0.2, -135.4)
B지역,0.2012999,1.546747,-0.2653092,2023-02-16-22-14-03,경고:,게임공간좌표:(0.5, 0.2, -135.4)
B지역,0.199501,1.545732,-0.2664849,2023-02-16-22-14-04,경고:,게임공간좌표:(0.4, 0.2, -135.4)
B지역,0.1975608,1.544734,-0.2676255,2023-02-16-22-14-04,경고:,게임공간좌표:(0.4, 0.3, -135.5)
B지역,0.1960547,1.543702,-0.2686049,2023-02-16-22-14-04,경고:,게임공간좌표:(0.4, 0.2, -135.5)
B지역,0.1940887,1.54291,-0.269697,2023-02-16-22-14-04,경고:,게임공간좌표:(0.4, 0.3, -135.5)
B지역,0.1924202,1.542446,-0.270792,2023-02-16-22-14-04,경고:,게임공간좌표:(0.3, 0.2, -135.6)
B지역,0.1908746,1.542575,-0.272068,2023-02-16-22-14-04,경고:,게임공간좌표:(0.3, 0.2, -135.6)
B지역,0.189429,1.543371,-0.2734866,2023-02-16-22-14-04,경고:,게임공간좌표:(0.3, 0.2, -135.6)
B지역,0.18804,1.544563,-0.274941,2023-02-16-22-14-04,경고:,게임공간좌표:(0.3, 0.2, -135.7)
B지역,0.1868088,1.54582,-0.2763394,2023-02-16-22-14-04,경고:,게임공간좌표:(0.3, 0.2, -135.7)
B지역,0.1855385,1.547007,-0.2777044,2023-02-16-22-14-04,경고:,게임공간좌표:(0.2, 0.2, -135.7)
B지역,0.1844532,1.548151,-0.2790695,2023-02-16-22-14-04,경고:,게임공간좌표:(0.2, 0.3, -135.8)
B지역,0.183624,1.549198,-0.2803079,2023-02-16-22-14-04,경고:,게임공간좌표:(0.2, 0.3, -135.8)
B지역,0.1827257,1.550378,-0.2816288,2023-02-16-22-14-04,경고:,게임공간좌표:(0.2, 0.3, -135.8)
B지역,0.1821299,1.551529,-0.282887,2023-02-16-22-14-04,경고:,게임공간좌표:(0.1, 0.3, -135.9)
B지역,0.1816375,1.552581,-0.2840326,2023-02-16-22-14-04,경고:,게임공간좌표:(0.1, 0.3, -135.9)
B지역,0.1808441,1.553561,-0.2851138,2023-02-16-22-14-04,경고:,게임공간좌표:(0.1, 0.3, -136.0)
B지역,0.1798747,1.554353,-0.2861761,2023-02-16-22-14-04,경고:,게임공간좌표:(0.1, 0.3, -136.0)
B지역,0.1791832,1.555001,-0.2871392,2023-02-16-22-14-04,경고:,게임공간좌표:(0.1, 0.3, -136.0)
B지역,0.1786387,1.555602,-0.2880468,2023-02-16-22-14-04,경고:,게임공간좌표:(0.0, 0.2, -136.0)
B지역,0.1781275,1.556277,-0.2888457,2023-02-16-22-14-04,경고:,게임공간좌표:(0.0, 0.2, -136.0)
B지역,0.1778717,1.556924,-0.2895319,2023-02-16-22-14-04,경고:,게임공간좌표:(0.0, 0.3, -136.1)
B지역,0.1775424,1.557542,-0.2901432,2023-02-16-22-14-04,경고:,게임공간좌표:(0.0, 0.3, -136.1)
B지역,0.1775486,1.557979,-0.2906085,2023-02-16-22-14-04,경고:,게임공간좌표:(0.0, 0.3, -136.1)
B지역,0.1776621,1.558272,-0.291001,2023-02-16-22-14-04,경고:,게임공간좌표:(0.0, 0.2, -136.1)
B지역,0.1776702,1.558436,-0.2913714,2023-02-16-22-14-04,경고:,게임공간좌표:(0.0, 0.3, -136.1)
B지역,0.1777208,1.558423,-0.2917129,2023-02-16-22-14-04,경고:,게임공간좌표:(0.0, 0.2, -136.1)
B지역,0.1780822,1.558194,-0.2920003,2023-02-16-22-14-04,경고:,게임공간좌표:(0.0, 0.2, -136.1)
B지역,0.1786361,1.557795,-0.2923233,2023-02-16-22-14-04,경고:,게임공간좌표:(0.0, 0.2, -136.1)
B지역,0.1793201,1.557283,-0.2926666,2023-02-16-22-14-04,경고:,게임공간좌표:(0.0, 0.2, -136.1)
B지역,0.1805859,1.556509,-0.292873,2023-02-16-22-14-04,경고:,게임공간좌표:(0.0, 0.3, -136.1)
B지역,0.1815381,1.555607,-0.2932106,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.1, 0.2, -136.2)
B지역,0.1828086,1.554445,-0.2934664,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.1, 0.3, -136.2)
B지역,0.1844053,1.553031,-0.2936605,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.1, 0.3, -136.2)
B지역,0.1858089,1.551474,-0.2939311,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.1, 0.3, -136.3)
B지역,0.1872361,1.549779,-0.2942656,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.2, 0.2, -136.3)
B지역,0.1889873,1.547919,-0.2946221,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.2, 0.2, -136.4)
B지역,0.191251,1.545878,-0.2948779,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.2, 0.2, -136.4)
B지역,0.1932657,1.54371,-0.2952089,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.2, 0.3, -136.4)
B지역,0.1954978,1.541494,-0.2953383,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.3, 0.2, -136.5)
B지역,0.1974492,1.539197,-0.2955427,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.3, 0.2, -136.5)
B지역,0.1995826,1.536959,-0.2956764,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.3, 0.2, -136.5)
B지역,0.2013695,1.534996,-0.2959097,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.3, 0.3, -136.6)
B지역,0.2032406,1.533252,-0.2960601,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.4, 0.3, -136.6)
B지역,0.2051611,1.531835,-0.2962072,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.4, 0.2, -136.6)
B지역,0.2069674,1.53073,-0.2963343,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.4, 0.2, -136.7)
B지역,0.2090261,1.529893,-0.2963806,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.5, 0.2, -136.7)
B지역,0.2107956,1.529567,-0.2964838,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.5, 0.2, -136.7)
B지역,0.2126,1.529645,-0.2965495,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.5, 0.2, -136.7)
B지역,0.2142041,1.53015,-0.2966438,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.5, 0.2, -136.7)
B지역,0.2162292,1.530902,-0.2966318,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.5, 0.3, -136.7)
B지역,0.2178464,1.531969,-0.2966783,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.5, 0.3, -136.8)
B지역,0.2191672,1.533206,-0.2967134,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.5, 0.3, -136.8)
B지역,0.2205832,1.534406,-0.2966639,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.6, 0.2, -136.9)
B지역,0.2215769,1.535662,-0.2966511,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.6, 0.2, -136.9)
B지역,0.2231252,1.536738,-0.2965219,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.6, 0.2, -136.9)
B지역,0.223829,1.537857,-0.2966573,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.6, 0.2, -137.0)
B지역,0.2246745,1.538919,-0.2968808,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.7, 0.2, -137.0)
B지역,0.2251313,1.539872,-0.2972334,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.7, 0.3, -137.0)
B지역,0.2253704,1.540791,-0.2977099,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.7, 0.3, -137.1)
B지역,0.225728,1.541573,-0.2981678,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.8, 0.3, -137.1)
B지역,0.2258761,1.542244,-0.298646,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.8, 0.2, -137.1)
B지역,0.2260356,1.542721,-0.2990728,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.8, 0.2, -137.1)
B지역,0.225965,1.543146,-0.299521,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.8, 0.2, -137.1)
B지역,0.2260025,1.543498,-0.299885,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.8, 0.3, -137.1)
B지역,0.2257731,1.543782,-0.3002729,2023-02-16-22-14-04,경고:,게임공간좌표:(-0.8, 0.3, -137.2)
B지역,0.2257762,1.543911,-0.3004984,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -137.2)
B지역,0.2253749,1.543914,-0.3008076,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -137.2)
B지역,0.2247064,1.543788,-0.3011276,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -137.2)
B지역,0.2242746,1.543372,-0.301376,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-0.8, 0.2, -137.2)
B지역,0.223568,1.542833,-0.3016656,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-0.8, 0.2, -137.2)
B지역,0.2229233,1.542145,-0.3018975,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-0.9, 0.2, -137.2)
B지역,0.2219796,1.541332,-0.3021827,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-0.9, 0.3, -137.3)
B지역,0.2215469,1.540297,-0.302263,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-0.9, 0.3, -137.3)
B지역,0.2204137,1.539268,-0.3024982,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-0.9, 0.3, -137.3)
B지역,0.2190275,1.538207,-0.3027794,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -137.4)
B지역,0.217649,1.53705,-0.3029784,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-1.0, 0.2, -137.4)
B지역,0.2164676,1.535846,-0.3031086,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-1.0, 0.2, -137.5)
B지역,0.2148168,1.534699,-0.3032965,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-1.1, 0.2, -137.5)
B지역,0.2131729,1.533619,-0.3034579,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -137.5)
B지역,0.2115972,1.532632,-0.3035893,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -137.6)
B지역,0.2096677,1.531691,-0.3037906,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -137.6)
B지역,0.207974,1.530834,-0.3039812,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -137.6)
B지역,0.2059884,1.530195,-0.3042762,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -137.7)
B지역,0.2045035,1.529704,-0.3045452,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -137.7)
B지역,0.202703,1.529555,-0.3049313,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -137.7)
B지역,0.2007391,1.529695,-0.3054724,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -137.7)
B지역,0.1986539,1.530167,-0.306155,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -137.7)
B지역,0.1969452,1.530846,-0.3068167,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -137.7)
B지역,0.1949954,1.531657,-0.3075756,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -137.7)
B지역,0.1933467,1.53234,-0.308219,2023-02-16-22-14-04,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -137.7)
B지역,0.1916649,1.532921,-0.308831,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -137.8)
B지역,0.1900654,1.533502,-0.3094503,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -137.8)
B지역,0.1884513,1.534198,-0.3100621,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -137.8)
B지역,0.1869905,1.534961,-0.310626,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -137.8)
B지역,0.1853299,1.53581,-0.3111989,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -137.9)
B지역,0.1838775,1.536612,-0.3116491,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -137.9)
B지역,0.1824887,1.537399,-0.3120747,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -137.9)
B지역,0.1812148,1.53816,-0.3123972,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -138.0)
B지역,0.1798649,1.538929,-0.3127366,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -138.0)
B지역,0.1785119,1.53977,-0.3130589,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -138.0)
B지역,0.1772604,1.540607,-0.3133439,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -138.1)
B지역,0.1764009,1.541386,-0.3135509,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -138.1)
B지역,0.1752884,1.542169,-0.3138325,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -138.1)
B지역,0.1743531,1.542817,-0.3141014,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -138.1)
B지역,0.1731787,1.543418,-0.3144398,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -138.1)
B지역,0.1722109,1.543809,-0.3147608,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -138.2)
B지역,0.1713357,1.543967,-0.3151289,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -138.2)
B지역,0.1704741,1.543911,-0.3155509,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -138.2)
B지역,0.1701183,1.543523,-0.3160052,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -138.2)
B지역,0.1694162,1.543002,-0.3165817,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -138.2)
B지역,0.1688576,1.542277,-0.3172106,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -138.2)
B지역,0.1683221,1.541433,-0.3179207,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -138.3)
B지역,0.16817,1.540445,-0.318578,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -138.3)
B지역,0.1681445,1.539365,-0.3192145,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -138.4)
B지역,0.1678576,1.538336,-0.3198951,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.7, 0.3, -138.4)
B지역,0.1671379,1.53738,-0.3206931,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -138.4)
B지역,0.1669369,1.536425,-0.3212182,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.7, 0.3, -138.5)
B지역,0.1659291,1.535692,-0.3218274,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -138.5)
B지역,0.1657124,1.534984,-0.322079,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -138.5)
B지역,0.1655457,1.534382,-0.3221381,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -138.6)
B지역,0.1649101,1.534025,-0.3221645,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -138.6)
B지역,0.164819,1.53369,-0.3218484,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -138.6)
B지역,0.1645873,1.533664,-0.3214755,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -138.6)
B지역,0.1645019,1.533865,-0.3209751,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -138.6)
B지역,0.1642358,1.534312,-0.32047,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -138.6)
B지역,0.1640437,1.53507,-0.3198832,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -138.6)
B지역,0.164289,1.536004,-0.3191442,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -138.6)
B지역,0.1641142,1.537216,-0.3184793,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -138.7)
B지역,0.1640394,1.538465,-0.3178569,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -138.7)
B지역,0.1638529,1.53997,-0.3172796,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -138.8)
B지역,0.1636024,1.54152,-0.3167475,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -138.8)
B지역,0.1633921,1.543113,-0.3162479,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -138.8)
B지역,0.163697,1.544533,-0.31563,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.9, 0.2, -138.9)
B지역,0.1640885,1.54583,-0.3150217,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -138.9)
B지역,0.1636081,1.547047,-0.3146822,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -139.0)
B지역,0.1634068,1.548029,-0.3143095,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -139.0)
B지역,0.1627553,1.548923,-0.3140896,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -139.0)
B지역,0.1621802,1.549634,-0.3138442,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -139.1)
B지역,0.1613948,1.550308,-0.3137976,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -139.1)
B지역,0.1608849,1.550823,-0.3137091,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -139.1)
B지역,0.1600809,1.551285,-0.3137614,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -139.1)
B지역,0.1591773,1.551604,-0.3138727,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -139.2)
B지역,0.1587133,1.551697,-0.3139108,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -139.2)
B지역,0.1578426,1.551805,-0.3140864,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -139.2)
B지역,0.1574326,1.551747,-0.3141938,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -139.2)
B지역,0.1566072,1.551687,-0.3144315,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -139.2)
B지역,0.1562614,1.551432,-0.3145851,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -139.2)
B지역,0.1554832,1.551154,-0.31489,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -139.2)
B지역,0.1549504,1.550697,-0.3152072,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -139.2)
B지역,0.1545167,1.550104,-0.315552,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -139.3)
B지역,0.1537976,1.549413,-0.3160352,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -139.3)
B지역,0.1532714,1.548496,-0.3165383,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -139.3)
B지역,0.1525373,1.54746,-0.3171152,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -139.4)
B지역,0.1517029,1.54632,-0.3176852,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -139.4)
B지역,0.1508565,1.545206,-0.3182374,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -139.5)
B지역,0.150434,1.5441,-0.3185669,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -139.5)
B지역,0.1494989,1.54325,-0.3190069,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -139.6)
B지역,0.148324,1.542575,-0.3194034,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.1, 0.3, -139.6)
B지역,0.1474249,1.541962,-0.3195792,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -139.6)
B지역,0.1462483,1.541597,-0.3196816,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -139.6)
B지역,0.145294,1.541408,-0.3196454,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -139.7)
B지역,0.1440499,1.541524,-0.319585,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.1, 0.3, -139.7)
B지역,0.1427016,1.541893,-0.3194484,2023-02-16-22-14-05,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -139.7)
