B지역,0.3322182,1.555217,-0.1654434,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.6, 33.3, -127.8)
B지역,0.3329647,1.557657,-0.1662029,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.5, 33.3, -127.9)
B지역,0.3333638,1.560299,-0.1670272,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.5, 33.3, -127.9)
B지역,0.3340502,1.563039,-0.1678222,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.5, 33.3, -127.9)
B지역,0.334549,1.565796,-0.1686604,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.5, 33.3, -128.0)
B지역,0.3347251,1.568538,-0.1696547,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.4, 33.4, -128.0)
B지역,0.3353453,1.571076,-0.1705405,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.4, 33.4, -128.0)
B지역,0.3355243,1.57343,-0.1715852,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.4, 33.4, -128.1)
B지역,0.3360884,1.575404,-0.172507,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.4, 33.4, -128.1)
B지역,0.3364952,1.577043,-0.1734935,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.3, 33.4, -128.1)
B지역,0.3370297,1.578216,-0.1744312,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.3, 33.4, -128.2)
B지역,0.3373079,1.578962,-0.1754701,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.3, 33.4, -128.2)
B지역,0.3378286,1.579187,-0.1763948,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.3, 33.4, -128.2)
B지역,0.3378665,1.57906,-0.1774409,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.3, 33.4, -128.2)
B지역,0.3385227,1.578549,-0.1782887,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.3, 33.4, -128.2)
B지역,0.3389482,1.577768,-0.1791936,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.2, 33.4, -128.2)
B지역,0.339298,1.576713,-0.1800938,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.2, 33.4, -128.3)
B지역,0.3396242,1.575295,-0.1809515,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.2, 33.4, -128.3)
B지역,0.3404722,1.573476,-0.1815741,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.2, 33.4, -128.3)
B지역,0.3407137,1.571398,-0.1823111,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.1, 33.5, -128.4)
B지역,0.3411646,1.569081,-0.1829032,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.1, 33.5, -128.4)
B지역,0.3413723,1.566708,-0.1834817,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.1, 33.5, -128.4)
B지역,0.34165,1.564398,-0.1839546,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.0, 33.5, -128.5)
B지역,0.3422778,1.562379,-0.1842042,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.0, 33.5, -128.5)
B지역,0.3424056,1.560655,-0.1844989,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.0, 33.5, -128.5)
B지역,0.3430374,1.559184,-0.1845789,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(1.0, 33.5, -128.5)
B지역,0.3430939,1.558061,-0.1847334,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(0.9, 33.5, -128.6)
B지역,0.3431396,1.557263,-0.1848482,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(0.9, 33.5, -128.6)
B지역,0.343132,1.556848,-0.184888,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(0.9, 33.5, -128.6)
B지역,0.3433995,1.556809,-0.1847818,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(0.9, 33.5, -128.6)
B지역,0.3434129,1.557235,-0.1847309,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(0.9, 33.5, -128.6)
B지역,0.3438048,1.558051,-0.1845154,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(0.9, 33.5, -128.6)
B지역,0.3442819,1.559231,-0.184288,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(0.8, 33.5, -128.7)
B지역,0.3443785,1.560831,-0.1841172,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(0.8, 33.5, -128.7)
B지역,0.3448057,1.56266,-0.1838261,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(0.8, 33.6, -128.7)
B지역,0.3449593,1.564729,-0.1835504,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(0.7, 33.6, -128.7)
B지역,0.3455265,1.566822,-0.1831231,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(0.7, 33.6, -128.8)
B지역,0.345726,1.569112,-0.1827362,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(0.7, 33.6, -128.8)
B지역,0.3461947,1.571386,-0.1822178,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(0.6, 33.6, -128.8)
B지역,0.3464172,1.573658,-0.1817225,2023-02-16-22-24-09,경고:오른쪽,게임공간좌표:(0.6, 33.6, -128.9)
B지역,0.3471117,1.575717,-0.1810335,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.6, 33.6, -128.9)
B지역,0.3477418,1.57768,-0.1802815,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.5, 33.6, -128.9)
B지역,0.3478889,1.579385,-0.1795855,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.5, 33.6, -128.9)
B지역,0.3483222,1.580785,-0.1787375,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.5, 33.6, -129.0)
B지역,0.3484073,1.58186,-0.1778806,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.4, 33.6, -129.0)
B지역,0.3488371,1.582521,-0.176873,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.4, 33.6, -129.0)
B지역,0.3488767,1.58278,-0.175873,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.4, 33.6, -129.0)
B지역,0.3489847,1.582601,-0.1748611,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.4, 33.6, -129.0)
B지역,0.3489492,1.581996,-0.1737942,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.4, 33.6, -129.1)
B지역,0.3491125,1.5809,-0.1726496,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.3, 33.7, -129.1)
B지역,0.3494287,1.579244,-0.17145,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.3, 33.7, -129.1)
B지역,0.3492532,1.577121,-0.1703601,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.3, 33.7, -129.2)
B지역,0.3492129,1.574577,-0.1692578,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.3, 33.7, -129.2)
B지역,0.3490031,1.571611,-0.1681539,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.2, 33.7, -129.2)
B지역,0.3486261,1.568514,-0.1671349,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.2, 33.7, -129.2)
B지역,0.3484046,1.565328,-0.1661013,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.2, 33.7, -129.3)
B지역,0.3484197,1.562274,-0.1650357,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.1, 33.7, -129.3)
B지역,0.3482437,1.559736,-0.164176,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.1, 33.7, -129.3)
B지역,0.3483558,1.557398,-0.1632121,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.1, 33.7, -129.4)
B지역,0.3481073,1.555296,-0.1623651,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.0, 33.7, -129.4)
B지역,0.3478398,1.553342,-0.1615548,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.0, 33.7, -129.4)
B지역,0.3476317,1.55176,-0.1607872,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(0.0, 33.8, -129.4)
B지역,0.347296,1.550784,-0.1601486,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.1, 33.8, -129.5)
B지역,0.3468404,1.550527,-0.1596261,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.1, 33.8, -129.5)
B지역,0.3464251,1.551014,-0.1592149,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.1, 33.8, -129.5)
B지역,0.3461065,1.552095,-0.1588197,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.1, 33.8, -129.5)
B지역,0.3455577,1.553713,-0.1585793,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.1, 33.8, -129.5)
B지역,0.3449404,1.555733,-0.1584358,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.2, 33.8, -129.6)
B지역,0.3444872,1.558174,-0.1583592,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.2, 33.8, -129.6)
B지역,0.3436935,1.560876,-0.1584073,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.2, 33.8, -129.6)
B지역,0.3430002,1.563805,-0.1584748,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.3, 33.8, -129.6)
B지역,0.3420005,1.566906,-0.1587442,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.3, 33.8, -129.7)
B지역,0.3413172,1.569846,-0.1590297,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.3, 33.8, -129.7)
B지역,0.3401282,1.572836,-0.1595635,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.3, 33.8, -129.7)
B지역,0.3390751,1.575485,-0.1601459,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.4, 33.8, -129.8)
B지역,0.3377457,1.577883,-0.160866,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.4, 33.8, -129.8)
B지역,0.3363981,1.579969,-0.1616546,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.4, 33.9, -129.8)
B지역,0.334996,1.581568,-0.1625084,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -129.9)
B지역,0.3335133,1.582779,-0.1634976,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -129.9)
B지역,0.3325555,1.583489,-0.1644037,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -129.9)
B지역,0.3311203,1.583923,-0.1655921,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -129.9)
B지역,0.3298841,1.583967,-0.1668436,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -129.9)
B지역,0.3285577,1.583643,-0.1682045,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -129.9)
B지역,0.3274391,1.582858,-0.1696079,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -130.0)
B지역,0.3261909,1.581628,-0.171174,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -130.0)
B지역,0.3250823,1.579966,-0.172745,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -130.0)
B지역,0.3240938,1.577726,-0.1743825,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -130.0)
B지역,0.3231475,1.57506,-0.1760705,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.7, 33.9, -130.1)
B지역,0.3225038,1.572083,-0.1777556,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.7, 33.9, -130.1)
B지역,0.3217804,1.569123,-0.1794789,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.7, 33.9, -130.1)
B지역,0.3210785,1.566365,-0.1812834,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.8, 33.9, -130.2)
B지역,0.3204613,1.563944,-0.1829145,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.2)
B지역,0.3201299,1.56154,-0.1844001,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.2)
B지역,0.3196905,1.559317,-0.1857964,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.3)
B지역,0.3191724,1.557298,-0.1871657,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.3)
B지역,0.3190124,1.555567,-0.1883484,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.3)
B지역,0.3186152,1.554464,-0.1895401,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.4)
B지역,0.318924,1.553931,-0.1904754,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.4)
B지역,0.3186984,1.554145,-0.1914393,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.4)
B지역,0.318882,1.554849,-0.192202,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.0, 34.0, -130.4)
B지역,0.318764,1.556018,-0.192933,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.0, 34.0, -130.4)
B지역,0.3190188,1.557524,-0.1934921,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.0, 34.0, -130.5)
B지역,0.3190253,1.55937,-0.1939494,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.0, 34.0, -130.5)
B지역,0.3190768,1.561577,-0.1943265,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.1, 34.0, -130.5)
B지역,0.3193924,1.564032,-0.1945613,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.1, 34.0, -130.5)
B지역,0.3195956,1.566634,-0.1947531,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.1, 34.1, -130.6)
B지역,0.3201132,1.569237,-0.1948377,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.2, 34.1, -130.6)
B지역,0.3204846,1.571851,-0.1949375,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.2, 34.1, -130.6)
B지역,0.3212814,1.574297,-0.1949164,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.2, 34.1, -130.7)
B지역,0.3217824,1.576603,-0.1949469,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.3, 34.1, -130.7)
B지역,0.3225021,1.5787,-0.1948729,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.3, 34.1, -130.7)
B지역,0.3233013,1.580532,-0.1947874,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.3, 34.1, -130.8)
B지역,0.323961,1.582097,-0.1947595,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.3, 34.1, -130.8)
B지역,0.3249803,1.583199,-0.1946677,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -130.8)
B지역,0.325737,1.583939,-0.1946144,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -130.9)
B지역,0.3267109,1.584012,-0.1944666,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -130.9)
B지역,0.3274326,1.583594,-0.1943458,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -130.9)
B지역,0.3283637,1.582535,-0.1941371,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -130.9)
B지역,0.3290789,1.580941,-0.1939933,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.5, 34.1, -130.9)
B지역,0.330261,1.578844,-0.1936818,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.5, 34.2, -131.0)
B지역,0.330821,1.576373,-0.1934949,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.5, 34.2, -131.0)
B지역,0.3315351,1.573655,-0.1932995,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.5, 34.2, -131.0)
B지역,0.3319013,1.570839,-0.1931946,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.6, 34.2, -131.1)
B지역,0.3325899,1.567897,-0.1929877,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.6, 34.2, -131.1)
B지역,0.3332129,1.56509,-0.1927906,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.6, 34.2, -131.1)
B지역,0.333864,1.56242,-0.1925902,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.7, 34.2, -131.1)
B지역,0.3345432,1.56008,-0.1924419,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.7, 34.2, -131.2)
B지역,0.3350866,1.558051,-0.1921977,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.7, 34.2, -131.2)
B지역,0.3356256,1.556278,-0.1919447,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.7, 34.2, -131.2)
B지역,0.3360829,1.554738,-0.1916444,2023-02-16-22-24-10,경고:오른쪽,게임공간좌표:(-1.8, 34.2, -131.3)
B지역,0.3364751,1.553444,-0.1913558,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-1.8, 34.2, -131.3)
B지역,0.3366499,1.552547,-0.1911181,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-1.8, 34.3, -131.3)
B지역,0.3368824,1.552149,-0.1908962,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-1.8, 34.3, -131.3)
B지역,0.3371725,1.552235,-0.1906412,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-1.8, 34.3, -131.3)
B지역,0.3372188,1.55287,-0.190498,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-1.9, 34.3, -131.4)
B지역,0.3373318,1.553957,-0.1903707,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-1.9, 34.3, -131.4)
B지역,0.3371534,1.555447,-0.190354,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-1.9, 34.3, -131.4)
B지역,0.3367956,1.557191,-0.1903745,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.0, 34.3, -131.4)
B지역,0.3364522,1.559214,-0.1903914,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.0, 34.3, -131.5)
B지역,0.3357668,1.561478,-0.1905273,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.0, 34.3, -131.5)
B지역,0.3354907,1.563805,-0.1905261,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.0, 34.3, -131.5)
B지역,0.334631,1.56629,-0.1907362,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.1, 34.3, -131.6)
B지역,0.333904,1.568689,-0.1909628,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.1, 34.3, -131.6)
B지역,0.3328433,1.57102,-0.191322,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.1, 34.3, -131.6)
B지역,0.332036,1.573081,-0.191637,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.2, 34.3, -131.7)
B지역,0.3308291,1.574973,-0.1921458,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.2, 34.4, -131.7)
B지역,0.3293912,1.576598,-0.1928077,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.2, 34.4, -131.7)
B지역,0.3280275,1.577832,-0.1935253,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.2, 34.4, -131.8)
B지역,0.3266578,1.578768,-0.1943525,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.3, 34.4, -131.8)
B지역,0.3252597,1.579403,-0.1952692,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.3, 34.4, -131.8)
B지역,0.3238001,1.579809,-0.1963127,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.3, 34.4, -131.8)
B지역,0.3222451,1.579925,-0.1974267,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.3, 34.4, -131.8)
B지역,0.3206959,1.579754,-0.1986674,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.3, 34.4, -131.8)
B지역,0.3192267,1.579282,-0.1998904,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.3, 34.4, -131.9)
B지역,0.3175457,1.5785,-0.2013247,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.3, 34.4, -131.9)
B지역,0.3160901,1.577449,-0.2027406,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.4, 34.4, -131.9)
B지역,0.3142917,1.576224,-0.204355,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.4, 34.4, -132.0)
B지역,0.3126702,1.574969,-0.2059712,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.4, 34.4, -132.0)
B지역,0.3106055,1.573723,-0.2077662,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.4, 34.4, -132.0)
B지역,0.3088741,1.572633,-0.2094433,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.5, 34.4, -132.1)
B지역,0.3071818,1.571638,-0.2112181,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.5, 34.4, -132.1)
B지역,0.3054562,1.570967,-0.212846,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.5, 34.5, -132.2)
B지역,0.3039045,1.570389,-0.2144947,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.5, 34.5, -132.2)
B지역,0.3019385,1.570124,-0.2162232,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.5, 34.5, -132.2)
B지역,0.3003123,1.570104,-0.2178028,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.5, 34.5, -132.2)
B지역,0.2978659,1.57047,-0.219611,2023-02-16-22-24-11,경고:오른쪽,게임공간좌표:(-2.5, 34.5, -132.2)
B지역,0.2958732,1.571133,-0.2211663,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.5, 34.5, -132.2)
B지역,0.292845,1.572439,-0.22313,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.5, 34.5, -132.3)
B지역,0.2910526,1.573662,-0.2243545,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.6, 34.5, -132.3)
B지역,0.2883596,1.575435,-0.2258523,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.6, 34.5, -132.4)
B지역,0.2862527,1.577326,-0.2270367,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.6, 34.5, -132.4)
B지역,0.2835865,1.579388,-0.2282567,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.6, 34.5, -132.4)
B지역,0.2820013,1.58137,-0.2290517,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.6, 34.5, -132.5)
B지역,0.2800016,1.583373,-0.2298842,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.6, 34.5, -132.5)
B지역,0.278635,1.58527,-0.2304448,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.6, 34.5, -132.6)
B지역,0.2766893,1.587049,-0.2310411,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.6, 34.6, -132.6)
B지역,0.2749925,1.588533,-0.231454,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.6, -132.6)
B지역,0.2730968,1.589666,-0.2317785,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.6, -132.7)
B지역,0.2716148,1.590287,-0.2318779,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.6, -132.7)
B지역,0.2697911,1.590418,-0.2319033,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.6, -132.7)
B지역,0.2681398,1.58999,-0.2317415,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.6, -132.7)
B지역,0.2663636,1.589076,-0.2314912,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.6, -132.7)
B지역,0.2645371,1.587756,-0.231138,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.6, -132.8)
B지역,0.2628801,1.586054,-0.2306508,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.6, -132.8)
B지역,0.2611563,1.583979,-0.2300201,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.6, -132.8)
B지역,0.2597582,1.581488,-0.2292266,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.6, -132.9)
B지역,0.2580874,1.578604,-0.2283921,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.6, -132.9)
B지역,0.2568288,1.57535,-0.2273768,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.6, -133.0)
B지역,0.255167,1.571977,-0.2264311,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.6, -133.0)
B지역,0.2535441,1.568617,-0.2254702,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.6, -133.1)
B지역,0.2517946,1.565568,-0.2245582,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.7, -133.1)
B지역,0.2500629,1.563081,-0.2237309,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.7, -133.1)
B지역,0.2479467,1.561396,-0.2230566,2023-02-16-22-24-11,경고:,게임공간좌표:(-2.7, 34.7, -133.2)
