A지역,0.1082466,1.656209,0.07519555,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.2, -71.6)
A지역,0.1080239,1.656266,0.07511175,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.2, -71.7)
A지역,0.108053,1.656251,0.07512116,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.2, -71.7)
A지역,0.1078255,1.656267,0.07503283,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.2, -71.7)
A지역,0.1078715,1.656233,0.07504869,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.2, -71.8)
A지역,0.1079628,1.656175,0.07510877,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.2, -71.8)
A지역,0.1080375,1.656121,0.07513559,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.2, -71.8)
A지역,0.1079226,1.656073,0.07508886,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.2, -71.9)
A지역,0.1083233,1.655973,0.07525611,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.3, -71.9)
A지역,0.1084313,1.655919,0.0752902,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.3, -71.9)
A지역,0.1085958,1.655844,0.07533193,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.3, -72.0)
A지역,0.1087322,1.655789,0.07536221,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.3, -72.0)
A지역,0.1092355,1.655715,0.07552648,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.3, -72.0)
A지역,0.1094031,1.655664,0.07555962,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.3, -72.1)
A지역,0.1096914,1.655596,0.07563281,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.3, -72.1)
A지역,0.1098731,1.655541,0.07566595,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.3, -72.1)
A지역,0.1098583,1.655506,0.0755806,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.3, -72.2)
A지역,0.1100535,1.655449,0.07560897,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.3, -72.2)
A지역,0.1100447,1.655406,0.07553959,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.3, -72.2)
A지역,0.1100104,1.655409,0.07541561,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.4, -72.3)
A지역,0.1102185,1.655357,0.07543337,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.4, -72.3)
A지역,0.1106524,1.655266,0.07551944,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.4, -72.3)
A지역,0.1108639,1.655207,0.07553434,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.4, -72.3)
A지역,0.111001,1.655158,0.07553589,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.4, -72.4)
A지역,0.1112111,1.655101,0.07555497,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.4, -72.4)
A지역,0.1112809,1.655092,0.07553828,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.4, -72.4)
A지역,0.1116133,1.655035,0.07563984,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.4, -72.5)
A지역,0.1118159,1.654999,0.0756669,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.4, -72.5)
A지역,0.1119151,1.654935,0.07564938,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.4, -72.5)
A지역,0.1121149,1.654899,0.07568157,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.4, -72.6)
A지역,0.1123836,1.654849,0.07576311,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.4, -72.6)
A지역,0.1125736,1.654821,0.07580316,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.5, -72.6)
A지역,0.1126256,1.654828,0.07581878,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.5, -72.7)
A지역,0.1128042,1.654817,0.07586956,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.5, -72.7)
A지역,0.1128595,1.654801,0.0758779,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.5, -72.7)
A지역,0.1128812,1.654821,0.07592106,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.5, -72.8)
A지역,0.1130564,1.654813,0.07599759,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.5, -72.8)
A지역,0.1131911,1.654827,0.07607555,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.5, -72.8)
A지역,0.1133509,1.654813,0.07616174,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.5, -72.9)
A지역,0.1134448,1.654824,0.07619095,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.5, -72.9)
A지역,0.1135957,1.654812,0.07628655,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.5, -72.9)
A지역,0.1137114,1.654822,0.0763787,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.5, -73.0)
A지역,0.1139107,1.654817,0.07650065,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.6, -73.0)
A지역,0.1140471,1.654807,0.07661378,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.6, -73.0)
A지역,0.1141636,1.654823,0.07673526,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.6, -73.1)
A지역,0.1142955,1.654803,0.07685542,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.6, -73.1)
A지역,0.1142206,1.654809,0.0769105,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.6, -73.1)
A지역,0.1143348,1.654796,0.07702577,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.6, -73.2)
A지역,0.1143713,1.654785,0.07712865,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.6, -73.2)
A지역,0.1144679,1.654768,0.07724071,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.6, -73.2)
A지역,0.114337,1.654782,0.07724762,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.6, -73.3)
A지역,0.1143804,1.654747,0.07732737,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.6, -73.3)
A지역,0.1143396,1.654705,0.07738984,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.6, -73.3)
A지역,0.1144819,1.654653,0.07755053,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.6, -73.4)
A지역,0.1145315,1.654586,0.07765567,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.7, -73.4)
A지역,0.1145871,1.654538,0.07775617,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.7, -73.4)
A지역,0.1146276,1.654471,0.07786644,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.7, -73.5)
A지역,0.1145535,1.654453,0.07788086,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.7, -73.5)
A지역,0.1145813,1.654397,0.07798767,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.7, -73.5)
A지역,0.1145284,1.654382,0.07804275,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.7, -73.6)
A지역,0.1145473,1.654342,0.07815218,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.7, -73.6)
A지역,0.1146934,1.654316,0.07831764,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.7, -73.6)
A지역,0.1151059,1.654258,0.07864761,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.7, -73.7)
A지역,0.1151209,1.654226,0.07877827,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.7, -73.7)
A지역,0.1152203,1.654212,0.0789547,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.7, -73.7)
A지역,0.115231,1.65419,0.07909608,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.8, -73.8)
A지역,0.115355,1.654171,0.07928848,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.8, -73.8)
A지역,0.1153631,1.654162,0.0794363,2023-02-16-22-02-11,경고:,게임공간좌표:(3.1, 18.8, -73.8)
A지역,0.1154861,1.654112,0.07968807,2023-02-16-22-02-11,경고:,게임공간좌표:(3.2, 18.8, -73.9)
A지역,0.1154916,1.654115,0.07984781,2023-02-16-22-02-11,경고:,게임공간좌표:(3.2, 18.8, -73.9)
A지역,0.1155055,1.654127,0.08004928,2023-02-16-22-02-11,경고:,게임공간좌표:(3.2, 18.8, -73.9)
A지역,0.1155281,1.65415,0.08023882,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.8, -74.0)
A지역,0.1155367,1.654154,0.08042669,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.8, -74.0)
A지역,0.1152461,1.654204,0.08049023,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.8, -74.0)
A지역,0.1152468,1.654204,0.08068287,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.8, -74.1)
A지역,0.1151755,1.65419,0.08086348,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.8, -74.1)
A지역,0.1151779,1.65419,0.08106279,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.9, -74.1)
A지역,0.1150687,1.654236,0.081182,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.9, -74.2)
A지역,0.1150749,1.65425,0.08137667,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.9, -74.2)
A지역,0.1150758,1.654256,0.08156848,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.9, -74.2)
A지역,0.1150815,1.65428,0.08175755,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.1151662,1.654291,0.0819838,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.1155415,1.654279,0.0823226,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.1155651,1.654309,0.08250618,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.1157665,1.654318,0.08278704,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.9, -74.4)
A지역,0.1157925,1.654348,0.0829668,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.9, -74.4)
A지역,0.1157386,1.654425,0.08306789,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.9, -74.4)
A지역,0.115762,1.654461,0.08323121,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 18.9, -74.5)
A지역,0.1156826,1.654508,0.08334851,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.0, -74.5)
A지역,0.1157217,1.654525,0.08355665,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.0, -74.5)
A지역,0.1157427,1.654569,0.0837059,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.0, -74.6)
A지역,0.1154881,1.654652,0.08374166,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.0, -74.6)
A지역,0.1155012,1.654698,0.08387375,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.0, -74.6)
A지역,0.115365,1.654737,0.08396387,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.0, -74.7)
A지역,0.1153684,1.654768,0.08407831,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.0, -74.7)
A지역,0.1153233,1.654788,0.08418083,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.0, -74.7)
A지역,0.1151075,1.654844,0.08419049,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.0, -74.8)
A지역,0.1150186,1.654888,0.08424711,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.0, -74.8)
A지역,0.1150098,1.654918,0.08433449,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.0, -74.8)
A지역,0.1151271,1.654919,0.08450294,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.1, -74.9)
A지역,0.1151779,1.654941,0.08464384,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.1, -74.9)
A지역,0.1151662,1.654964,0.084723,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.1, -74.9)
A지역,0.1150537,1.655033,0.08477318,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.1, -75.0)
A지역,0.1150389,1.655065,0.08484316,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.1, -75.0)
A지역,0.1151741,1.655083,0.08503127,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.1, -75.0)
A지역,0.1151607,1.655115,0.08509755,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.1, -75.1)
A지역,0.1152651,1.655124,0.08526564,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.1, -75.1)
A지역,0.115257,1.655146,0.08533597,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.1, -75.1)
A지역,0.1154604,1.655134,0.08546841,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.1, -75.2)
A지역,0.1156583,1.655095,0.08566308,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.1, -75.2)
A지역,0.1156602,1.655089,0.08574641,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.2, -75.2)
A지역,0.1157858,1.65505,0.08590364,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.2, -75.3)
A지역,0.1157916,1.655036,0.08599842,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.2, -75.3)
A지역,0.1162055,1.654968,0.08630753,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.2, -75.3)
A지역,0.1162159,1.654949,0.08641577,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.2, -75.4)
A지역,0.1161907,1.654906,0.08646739,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.2, -75.4)
A지역,0.1163282,1.654877,0.08658588,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.2, -75.4)
A지역,0.1163449,1.654854,0.08669186,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.2, -75.5)
A지역,0.1164198,1.654831,0.08679342,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.2, -75.5)
A지역,0.1164391,1.654806,0.08689368,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.2, -75.5)
A지역,0.1165569,1.654783,0.0870564,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.2, -75.6)
A지역,0.1165764,1.654763,0.08716214,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.3, -75.6)
A지역,0.116348,1.654812,0.08720922,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.3, -75.6)
A지역,0.1163666,1.654793,0.08730781,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.3, -75.7)
A지역,0.1163852,1.654789,0.0874126,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.3, -75.7)
A지역,0.1162622,1.654798,0.08746624,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.3, -75.7)
A지역,0.1162777,1.654802,0.08756256,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.3, -75.8)
A지역,0.115936,1.654869,0.08750737,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.3, -75.8)
A지역,0.1159415,1.654867,0.08759439,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.3, -75.8)
A지역,0.116056,1.654819,0.08773696,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.3, -75.9)
A지역,0.1160586,1.654808,0.08781838,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.3, -75.9)
A지역,0.1157582,1.654852,0.08779335,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.3, -75.9)
A지역,0.1157806,1.654835,0.08790755,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.4, -76.0)
A지역,0.115768,1.654829,0.08797836,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.4, -76.0)
A지역,0.1155839,1.654822,0.08793485,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.4, -76.0)
A지역,0.1155658,1.654818,0.08799028,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.4, -76.1)
A지역,0.1155639,1.654799,0.08804893,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.4, -76.1)
A지역,0.1155422,1.6548,0.08808827,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.4, -76.2)
A지역,0.1158166,1.654774,0.08823967,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.4, -76.2)
A지역,0.1157992,1.654784,0.0882678,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.4, -76.2)
A지역,0.1161001,1.654732,0.08842254,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.4, -76.3)
A지역,0.1160226,1.654743,0.0884068,2023-02-16-22-02-12,경고:,게임공간좌표:(3.2, 19.4, -76.3)
A지역,0.1159599,1.65478,0.08836269,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.4, -76.3)
A지역,0.1161962,1.654749,0.08845353,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.5, -76.4)
A지역,0.1161859,1.65477,0.08842754,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.5, -76.4)
A지역,0.1161735,1.654823,0.08836353,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.5, -76.4)
A지역,0.1161702,1.654863,0.08830762,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.5, -76.5)
A지역,0.1162493,1.654913,0.08825886,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.5, -76.5)
A지역,0.1162517,1.654944,0.08817124,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.5, -76.5)
A지역,0.1160605,1.654998,0.08800852,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.5, -76.6)
A지역,0.1157341,1.655093,0.08776164,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.5, -76.6)
A지역,0.1157231,1.655118,0.0876267,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.5, -76.6)
A지역,0.1156006,1.655176,0.08745956,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.5, -76.7)
A지역,0.1155872,1.655195,0.08730841,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.5, -76.7)
A지역,0.1155157,1.655216,0.08714211,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.6, -76.7)
A지역,0.1154933,1.655224,0.08695972,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.6, -76.8)
A지역,0.1154048,1.655241,0.08672714,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.6, -76.8)
A지역,0.1153686,1.655264,0.08650768,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.6, -76.8)
A지역,0.1156583,1.655235,0.08644009,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.6, -76.9)
A지역,0.1156127,1.655297,0.08622289,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.6, -76.9)
A지역,0.1156886,1.655305,0.08605409,2023-02-16-22-02-12,경고:,게임공간좌표:(3.1, 19.6, -76.9)
A지역,0.115896,1.655348,0.08595204,2023-02-16-22-02-13,경고:,게임공간좌표:(3.1, 19.6, -77.0)
A지역,0.115834,1.655384,0.08569717,2023-02-16-22-02-13,경고:,게임공간좌표:(3.1, 19.6, -77.0)
A지역,0.1159847,1.655389,0.08550358,2023-02-16-22-02-13,경고:,게임공간좌표:(3.0, 19.6, -77.0)
A지역,0.1159148,1.655395,0.08523345,2023-02-16-22-02-13,경고:,게임공간좌표:(3.0, 19.6, -77.1)
A지역,0.1158853,1.655411,0.08496976,2023-02-16-22-02-13,경고:,게임공간좌표:(3.0, 19.6, -77.1)
A지역,0.1158125,1.655392,0.08470249,2023-02-16-22-02-13,경고:,게임공간좌표:(3.0, 19.7, -77.1)
A지역,0.1154816,1.655381,0.08432972,2023-02-16-22-02-13,경고:,게임공간좌표:(3.0, 19.7, -77.2)
A지역,0.1154029,1.655338,0.08406043,2023-02-16-22-02-13,경고:,게임공간좌표:(3.0, 19.7, -77.2)
A지역,0.1152794,1.655275,0.08379197,2023-02-16-22-02-13,경고:,게임공간좌표:(3.0, 19.7, -77.2)
A지역,0.1151981,1.655222,0.08352304,2023-02-16-22-02-13,경고:,게임공간좌표:(3.0, 19.7, -77.3)
A지역,0.115051,1.655192,0.08324575,2023-02-16-22-02-13,경고:,게임공간좌표:(3.0, 19.7, -77.3)
A지역,0.1149466,1.655156,0.08302069,2023-02-16-22-02-13,경고:,게임공간좌표:(3.0, 19.7, -77.3)
A지역,0.1148756,1.655085,0.08276761,2023-02-16-22-02-13,경고:,게임공간좌표:(3.0, 19.7, -77.4)
A지역,0.1146002,1.655048,0.08243501,2023-02-16-22-02-13,경고:,게임공간좌표:(3.0, 19.7, -77.4)
A지역,0.114532,1.654965,0.08220196,2023-02-16-22-02-13,경고:,게임공간좌표:(3.0, 19.7, -77.4)
A지역,0.1142364,1.654914,0.08185875,2023-02-16-22-02-13,경고:,게임공간좌표:(3.0, 19.7, -77.5)
B지역,0.1141715,1.654827,0.08163428,2023-02-16-22-02-13,경고:,게임공간좌표:(2.9, 19.8, -77.5)
B지역,0.1139688,1.654755,0.0813303,2023-02-16-22-02-13,경고:,게임공간좌표:(2.9, 19.8, -77.5)
B지역,0.1139107,1.654675,0.08112204,2023-02-16-22-02-13,경고:,게임공간좌표:(2.9, 19.8, -77.6)
B지역,0.1139905,1.654554,0.08098888,2023-02-16-22-02-13,경고:,게임공간좌표:(2.9, 19.8, -77.6)
B지역,0.1142485,1.654468,0.08094072,2023-02-16-22-02-13,경고:,게임공간좌표:(2.9, 19.8, -77.6)
B지역,0.1142061,1.6544,0.08076155,2023-02-16-22-02-13,경고:,게임공간좌표:(2.9, 19.8, -77.7)
B지역,0.1141536,1.654335,0.08059835,2023-02-16-22-02-13,경고:,게임공간좌표:(2.9, 19.8, -77.7)
B지역,0.1141133,1.65428,0.08043051,2023-02-16-22-02-13,경고:,게임공간좌표:(2.9, 19.8, -77.7)
B지역,0.1141315,1.654215,0.08031607,2023-02-16-22-02-13,경고:,게임공간좌표:(2.9, 19.8, -77.8)
B지역,0.1140933,1.654168,0.08016038,2023-02-16-22-02-13,경고:,게임공간좌표:(2.9, 19.8, -77.8)
B지역,0.1139178,1.654154,0.07996297,2023-02-16-22-02-13,경고:,게임공간좌표:(2.9, 19.8, -77.8)
B지역,0.1138759,1.654112,0.07981861,2023-02-16-22-02-13,경고:,게임공간좌표:(2.9, 19.9, -77.9)
B지역,0.1136553,1.654131,0.07960474,2023-02-16-22-02-13,경고:,게임공간좌표:(2.9, 19.9, -77.9)
B지역,0.1136813,1.65412,0.07947636,2023-02-16-22-02-13,경고:,게임공간좌표:(2.8, 19.9, -77.9)
B지역,0.1136403,1.654094,0.07933319,2023-02-16-22-02-13,경고:,게임공간좌표:(2.8, 19.9, -78.0)
B지역,0.1136332,1.654069,0.079229,2023-02-16-22-02-13,경고:,게임공간좌표:(2.8, 19.9, -78.0)
B지역,0.1135929,1.654061,0.0790844,2023-02-16-22-02-13,경고:,게임공간좌표:(2.8, 19.9, -78.0)
B지역,0.11326,1.654126,0.07879055,2023-02-16-22-02-13,경고:,게임공간좌표:(2.8, 19.9, -78.1)
B지역,0.1132143,1.654135,0.07863891,2023-02-16-22-02-13,경고:,게임공간좌표:(2.8, 19.9, -78.1)
B지역,0.1131413,1.654136,0.07843697,2023-02-16-22-02-13,경고:,게임공간좌표:(2.8, 19.9, -78.1)
B지역,0.1130648,1.654152,0.07828379,2023-02-16-22-02-13,경고:,게임공간좌표:(2.8, 19.9, -78.2)
B지역,0.1130238,1.654171,0.07812583,2023-02-16-22-02-13,경고:,게임공간좌표:(2.8, 19.9, -78.2)
B지역,0.1130044,1.65419,0.07799387,2023-02-16-22-02-13,경고:,게임공간좌표:(2.8, 20.0, -78.2)
B지역,0.1129653,1.654215,0.07783079,2023-02-16-22-02-13,경고:,게임공간좌표:(2.8, 20.0, -78.3)
B지역,0.1130357,1.654217,0.07773232,2023-02-16-22-02-13,경고:,게임공간좌표:(2.8, 20.0, -78.3)
B지역,0.1130009,1.654243,0.07755971,2023-02-16-22-02-13,경고:,게임공간좌표:(2.8, 20.0, -78.3)
B지역,0.1132829,1.654209,0.07751679,2023-02-16-22-02-13,경고:,게임공간좌표:(2.8, 20.0, -78.4)
B지역,0.1134858,1.654191,0.07747281,2023-02-16-22-02-13,경고:,게임공간좌표:(2.7, 20.0, -78.4)
B지역,0.1134694,1.654203,0.07729065,2023-02-16-22-02-13,경고:,게임공간좌표:(2.7, 20.0, -78.5)
B지역,0.1135123,1.654216,0.07711518,2023-02-16-22-02-13,경고:,게임공간좌표:(2.7, 20.0, -78.5)
B지역,0.1135039,1.654236,0.07689285,2023-02-16-22-02-13,경고:,게임공간좌표:(2.7, 20.0, -78.5)
B지역,0.1133499,1.654284,0.07661355,2023-02-16-22-02-13,경고:,게임공간좌표:(2.7, 20.0, -78.6)
