B지역,0.2405109,1.601048,0.3466823,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.3, 23.9, -92.9)
B지역,0.2408571,1.603916,0.3470201,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.4, 24.0, -93.0)
B지역,0.2412205,1.606267,0.3473756,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.4, 24.0, -93.0)
B지역,0.2414181,1.608153,0.3476852,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.5, 24.0, -93.1)
B지역,0.2415669,1.609407,0.348037,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.5, 24.0, -93.1)
B지역,0.2418835,1.609982,0.3485427,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.5, 24.0, -93.2)
B지역,0.2421327,1.609889,0.3491019,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.5, 24.0, -93.2)
B지역,0.2424028,1.609131,0.349684,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.6, 24.0, -93.3)
B지역,0.2425346,1.607751,0.3502011,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.6, 24.0, -93.3)
B지역,0.2428448,1.605696,0.350847,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.6, 24.1, -93.4)
B지역,0.243118,1.603166,0.3514338,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.7, 24.1, -93.5)
B지역,0.2433612,1.600194,0.3520124,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.7, 24.1, -93.5)
B지역,0.2438371,1.596685,0.3527017,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.8, 24.1, -93.6)
B지역,0.2442033,1.592841,0.353297,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.8, 24.1, -93.7)
B지역,0.2449141,1.588609,0.3540249,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.8, 24.1, -93.7)
B지역,0.2456701,1.584113,0.3546329,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.8, 24.2, -93.8)
B지역,0.2466884,1.579868,0.3551085,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.9, 24.2, -93.9)
B지역,0.2476912,1.576296,0.3553364,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.9, 24.2, -93.9)
B지역,0.2491,1.57355,0.3557241,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(2.9, 24.2, -94.0)
B지역,0.2503853,1.571282,0.3559109,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.0, 24.2, -94.1)
B지역,0.2518497,1.569408,0.3561271,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.0, 24.2, -94.1)
B지역,0.2537377,1.567973,0.3563519,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.0, 24.3, -94.2)
B지역,0.2554433,1.567466,0.3563501,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.0, 24.3, -94.3)
B지역,0.257678,1.567947,0.3565563,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.0, 24.3, -94.3)
B지역,0.2599459,1.569451,0.3565738,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.1, 24.3, -94.4)
B지역,0.2626615,1.571696,0.3567929,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.1, 24.3, -94.5)
B지역,0.2653925,1.574491,0.3569759,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.1, 24.3, -94.6)
B지역,0.2686133,1.577734,0.3574131,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.1, 24.4, -94.6)
B지역,0.2715189,1.580991,0.3578284,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.1, 24.4, -94.7)
B지역,0.2747986,1.584599,0.3584515,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.1, 24.4, -94.8)
B지역,0.2784526,1.588259,0.359375,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.2, 24.4, -94.8)
B지역,0.28214,1.592062,0.3603367,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.2, 24.4, -94.9)
B지역,0.2858083,1.59527,0.3614862,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.2, 24.5, -95.0)
B지역,0.2895043,1.598418,0.3626955,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.2, 24.5, -95.1)
B지역,0.2934403,1.601065,0.3641316,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.2, 24.5, -95.1)
B지역,0.2971537,1.603335,0.3654792,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.2, 24.5, -95.2)
B지역,0.3010688,1.604879,0.3670864,2023-02-16-22-36-51,경고:뒤쪽,게임공간좌표:(3.2, 24.5, -95.3)
B지역,0.3044889,1.605926,0.3685246,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.2, 24.5, -95.4)
B지역,0.3080938,1.606211,0.370142,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.2, 24.6, -95.3)
B지역,0.3118157,1.605753,0.3719497,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.2, 24.6, -95.3)
B지역,0.3152273,1.604626,0.3737203,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.2, 24.6, -95.4)
B지역,0.3187551,1.602699,0.3756583,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.2, 24.6, -95.5)
B지역,0.3218272,1.600075,0.3774381,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.2, 24.6, -95.6)
B지역,0.3252125,1.596512,0.3795109,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.2, 24.6, -95.6)
B지역,0.3282306,1.592157,0.3814631,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.2, 24.6, -95.7)
B지역,0.3313696,1.587035,0.3835704,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.2, 24.7, -95.8)
B지역,0.3341441,1.581335,0.3855252,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.2, 24.7, -95.9)
B지역,0.336565,1.57542,0.3873049,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.2, 24.7, -95.9)
B지역,0.3393314,1.569532,0.3893412,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.2, 24.7, -96.0)
B지역,0.3419535,1.564112,0.3913277,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.2, 24.7, -96.1)
B지역,0.344506,1.559564,0.3932947,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.1, 24.8, -96.1)
B지역,0.3465931,1.556081,0.3951175,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.1, 24.8, -96.2)
B지역,0.3488038,1.553398,0.3970102,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.1, 24.8, -96.3)
B지역,0.3504148,1.55142,0.3986093,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.1, 24.8, -96.4)
B지역,0.3522065,1.550072,0.4002497,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.1, 24.8, -96.4)
B지역,0.3539445,1.549588,0.4018807,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.1, 24.9, -96.4)
B지역,0.3554199,1.550219,0.4033673,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.1, 24.9, -96.4)
B지역,0.3568687,1.551923,0.4049094,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.0, 24.9, -96.5)
B지역,0.3579957,1.554565,0.4062701,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.0, 24.9, -96.6)
B지역,0.3591301,1.55797,0.4077079,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.0, 24.9, -96.6)
B지역,0.3599501,1.561965,0.4088931,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(3.0, 24.9, -96.7)
B지역,0.3607466,1.566352,0.4101768,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.9, 25.0, -96.8)
B지역,0.3609617,1.571115,0.4111351,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.9, 25.0, -96.8)
B지역,0.3614838,1.575884,0.4123104,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.9, 25.0, -96.9)
B지역,0.3616087,1.58085,0.4133416,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.8, 25.0, -97.0)
B지역,0.3616064,1.585567,0.4142001,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.8, 25.0, -97.0)
B지역,0.3617969,1.589857,0.4151928,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.8, 25.0, -97.1)
B지역,0.3618753,1.593796,0.4160957,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.7, 25.1, -97.2)
B지역,0.3619134,1.597092,0.4169633,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.7, 25.1, -97.2)
B지역,0.3619227,1.599698,0.4177632,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.7, 25.1, -97.3)
B지역,0.3618777,1.601715,0.4185425,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.6, 25.1, -97.3)
B지역,0.3615458,1.603042,0.4191185,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.6, 25.1, -97.4)
B지역,0.3611417,1.603611,0.4197044,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.6, 25.2, -97.5)
B지역,0.3610759,1.603367,0.4204767,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.5, 25.2, -97.5)
B지역,0.3607078,1.602462,0.421097,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.5, 25.2, -97.6)
B지역,0.3604798,1.600732,0.4218962,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.4, 25.2, -97.7)
B지역,0.3598182,1.598452,0.4224479,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.4, 25.2, -97.7)
B지역,0.3594475,1.595468,0.4233183,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.3, 25.2, -97.8)
B지역,0.3590026,1.591974,0.4242165,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.3, 25.3, -97.8)
B지역,0.358475,1.587922,0.4251717,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.3, 25.3, -97.9)
B지역,0.3576276,1.583566,0.4260402,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.2, 25.3, -97.9)
B지역,0.3569496,1.579114,0.4269884,2023-02-16-22-36-51,경고:오른쪽,게임공간좌표:(2.2, 25.3, -98.0)
B지역,0.3565133,1.575081,0.4280367,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(2.1, 25.3, -98.1)
B지역,0.3554256,1.571918,0.4288092,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(2.1, 25.3, -98.1)
B지역,0.3547211,1.569304,0.4299059,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(2.0, 25.4, -98.2)
B지역,0.3534286,1.566963,0.4307923,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(2.0, 25.4, -98.2)
B지역,0.3527255,1.56499,0.4318452,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.9, 25.4, -98.3)
B지역,0.3518441,1.563551,0.4328665,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.9, 25.4, -98.3)
B지역,0.3511109,1.562942,0.4340109,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.4)
B지역,0.3501828,1.563292,0.4350874,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.4)
B지역,0.3495302,1.564507,0.4363737,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.8, 25.4, -98.5)
B지역,0.3486049,1.566443,0.437644,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.7, 25.5, -98.5)
B지역,0.3477104,1.568856,0.4390795,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.7, 25.5, -98.6)
B지역,0.3469512,1.571699,0.440765,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.6)
B지역,0.3463418,1.574762,0.4425848,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.7)
B지역,0.3455808,1.577963,0.4444494,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.5, 25.5, -98.7)
B지역,0.344377,1.581522,0.4463546,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.5, 25.5, -98.8)
B지역,0.3436244,1.584634,0.4483345,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.4, 25.5, -98.8)
B지역,0.3425224,1.587681,0.4501777,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.4, 25.6, -98.9)
B지역,0.3417301,1.590377,0.45228,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.3, 25.6, -99.0)
B지역,0.3406601,1.59256,0.454124,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.3, 25.6, -99.0)
B지역,0.3395579,1.594192,0.4559596,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.1)
B지역,0.3388481,1.595085,0.4579496,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.1)
B지역,0.3381984,1.595254,0.459837,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.1)
B지역,0.3376079,1.594709,0.4616809,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.1)
B지역,0.3370306,1.593356,0.463479,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.2)
B지역,0.3364873,1.591198,0.4651294,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.2)
B지역,0.3356278,1.588223,0.4665062,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.3350959,1.584473,0.4679544,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.334687,1.579887,0.4693828,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.4)
B지역,0.3340466,1.57507,0.4705422,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.3334842,1.569841,0.4717727,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.8, 25.7, -99.5)
B지역,0.3324838,1.564963,0.4726307,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.8, 25.7, -99.6)
B지역,0.3316925,1.56064,0.473629,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.7, 25.7, -99.6)
B지역,0.3306341,1.556889,0.4746298,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.7)
B지역,0.3294969,1.553445,0.4755791,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.6, 25.8, -99.8)
B지역,0.3288381,1.550408,0.4767331,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.6, 25.8, -99.8)
B지역,0.3275044,1.548021,0.4774947,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.6, 25.8, -99.9)
B지역,0.3259356,1.546693,0.4781234,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.5, 25.8, -99.9)
B지역,0.3244367,1.54645,0.4789441,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.5, 25.8, -100.0)
B지역,0.3229311,1.54714,0.4796922,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.0)
B지역,0.320986,1.548632,0.4803073,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.1)
B지역,0.3187993,1.550775,0.4808416,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.3, 25.9, -100.2)
B지역,0.3169267,1.553453,0.4815223,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.3, 25.9, -100.2)
B지역,0.3145308,1.556646,0.4818819,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.3)
B지역,0.3123932,1.560374,0.4823816,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.3)
B지역,0.3096392,1.564756,0.4826591,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.1, 25.9, -100.4)
B지역,0.307024,1.569045,0.4828966,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.1, 26.0, -100.4)
B지역,0.3045037,1.573521,0.4832766,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.0, 26.0, -100.5)
B지역,0.3015339,1.577898,0.4833844,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(0.0, 26.0, -100.6)
B지역,0.2984335,1.582057,0.4834542,2023-02-16-22-36-52,경고:오른쪽,게임공간좌표:(-0.1, 26.0, -100.6)
B지역,0.2953598,1.585608,0.4834604,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.2927322,1.588554,0.4837224,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.2, 26.0, -100.7)
B지역,0.2894809,1.590988,0.4836276,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.2, 26.1, -100.8)
B지역,0.2867763,1.592581,0.4837661,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.3, 26.1, -100.8)
B지역,0.2834265,1.593564,0.4834559,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.3, 26.1, -100.9)
B지역,0.2803037,1.593684,0.4831795,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.3, 26.1, -100.9)
B지역,0.27736,1.592946,0.4829378,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.3, 26.1, -101.0)
B지역,0.2739077,1.591428,0.4822874,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.4, 26.1, -101.0)
B지역,0.271101,1.589134,0.4818113,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.4, 26.1, -101.1)
B지역,0.2677903,1.586304,0.4809133,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.5, 26.1, -101.1)
B지역,0.2651324,1.58285,0.4802778,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.5, 26.2, -101.2)
B지역,0.2618535,1.579128,0.4791873,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.6, 26.2, -101.3)
B지역,0.2595708,1.574962,0.4785316,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.6, 26.2, -101.3)
B지역,0.256598,1.571205,0.4773159,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.7, 26.2, -101.4)
B지역,0.2541378,1.567538,0.4762901,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.7, 26.2, -101.4)
B지역,0.2518413,1.564497,0.4754722,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.8, 26.2, -101.5)
B지역,0.2489154,1.5621,0.4742576,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.8, 26.3, -101.6)
B지역,0.2467306,1.560133,0.4734714,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.8, 26.3, -101.6)
B지역,0.2441432,1.558859,0.4722775,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.9, 26.3, -101.7)
B지역,0.2426598,1.558263,0.4717203,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-0.9, 26.3, -101.7)
B지역,0.2402937,1.558598,0.4706181,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.0, 26.3, -101.8)
B지역,0.2387192,1.559735,0.4699805,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.0, 26.3, -101.9)
B지역,0.2369645,1.561635,0.4692683,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.1, 26.4, -101.9)
B지역,0.2352915,1.564165,0.4686527,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.1, 26.4, -102.0)
B지역,0.2341015,1.567177,0.4683671,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.1, 26.4, -102.0)
B지역,0.232137,1.570743,0.467701,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.2, 26.4, -102.1)
B지역,0.231375,1.574513,0.4677668,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.2, 26.4, -102.2)
B지역,0.2295663,1.578704,0.4673214,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.3, 26.4, -102.2)
B지역,0.2288506,1.582935,0.4675436,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.3, 26.4, -102.3)
B지역,0.2271769,1.587381,0.4672743,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.3, 26.5, -102.3)
B지역,0.2267733,1.591431,0.4676826,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.4, 26.5, -102.4)
B지역,0.2252572,1.595497,0.4675531,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.4, 26.5, -102.5)
B지역,0.2243476,1.599057,0.4677821,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.5, 26.5, -102.5)
B지역,0.2240007,1.602072,0.4683189,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.5, 26.5, -102.6)
B지역,0.2227395,1.604629,0.4683301,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.5, 26.5, -102.7)
B지역,0.2221909,1.606459,0.4687262,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.6, 26.6, -102.7)
B지역,0.2211185,1.607716,0.4687711,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.6, 26.6, -102.8)
B지역,0.2209551,1.608121,0.4693787,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.6, 26.6, -102.8)
B지역,0.2201898,1.607831,0.4694154,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.6, 26.6, -102.8)
B지역,0.2203867,1.606509,0.4700241,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.6, 26.6, -102.9)
B지역,0.2196784,1.604521,0.4700105,2023-02-16-22-36-52,경고:뒤쪽,게임공간좌표:(-1.7, 26.6, -102.9)
B지역,0.2196302,1.60155,0.470289,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-1.7, 26.6, -103.0)
B지역,0.2196307,1.597814,0.4705265,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-1.7, 26.6, -103.1)
B지역,0.2189729,1.593529,0.4703504,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-1.8, 26.7, -103.1)
B지역,0.2190335,1.588819,0.4706502,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-1.8, 26.7, -103.2)
B지역,0.2181451,1.584015,0.4705169,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-1.8, 26.7, -103.3)
B지역,0.2177131,1.579255,0.4707694,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-1.8, 26.7, -103.3)
B지역,0.2164905,1.575053,0.4706638,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-1.9, 26.7, -103.4)
B지역,0.2158046,1.571572,0.4709141,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-1.9, 26.7, -103.5)
B지역,0.214231,1.569038,0.4707426,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-1.9, 26.8, -103.5)
B지역,0.2133698,1.567212,0.4711549,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-1.9, 26.8, -103.6)
B지역,0.2124226,1.565886,0.4716372,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-1.9, 26.8, -103.7)
B지역,0.2103496,1.565323,0.4716129,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.0, 26.8, -103.8)
B지역,0.2088571,1.565434,0.4719992,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.0, 26.8, -103.7)
B지역,0.2064936,1.566527,0.472059,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.0, 26.8, -103.8)
B지역,0.2045066,1.568365,0.4724154,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.0, 26.9, -103.9)
B지역,0.2018895,1.57085,0.4725788,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.0, 26.9, -104.0)
B지역,0.1996715,1.573763,0.4730513,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.0, 26.9, -104.0)
B지역,0.1968098,1.577116,0.4732852,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.0, 26.9, -104.1)
B지역,0.1945786,1.580549,0.4739248,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.1, 26.9, -104.2)
B지역,0.191911,1.584199,0.474474,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.1, 26.9, -104.3)
B지역,0.1889985,1.587682,0.4748831,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.1, 27.0, -104.3)
B지역,0.186394,1.590934,0.4755563,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.1, 27.0, -104.4)
B지역,0.1834712,1.59392,0.476083,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.1, 27.0, -104.5)
B지역,0.181082,1.596364,0.4769944,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.1, 27.0, -104.5)
B지역,0.1780868,1.59849,0.4775968,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.1, 27.0, -104.6)
B지역,0.1757376,1.599717,0.4782996,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.1, 27.0, -104.7)
B지역,0.1730511,1.600428,0.4788927,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.1, 27.1, -104.7)
B지역,0.1708555,1.600308,0.4796453,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.1, 27.1, -104.7)
B지역,0.1690333,1.599366,0.480577,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.1, 27.1, -104.8)
B지역,0.1668806,1.597765,0.4811811,2023-02-16-22-36-53,경고:뒤쪽,게임공간좌표:(-2.1, 27.1, -104.8)
