B지역,0.1725924,1.580997,0.206285,2023-02-16-22-16-07,경고:,게임공간좌표:(2.3, 0.3, -97.8)
B지역,0.1728656,1.58094,0.2061875,2023-02-16-22-16-07,경고:,게임공간좌표:(2.3, 0.3, -97.9)
B지역,0.1732156,1.580851,0.2061622,2023-02-16-22-16-07,경고:,게임공간좌표:(2.3, 0.3, -98.0)
B지역,0.1735208,1.580814,0.2060702,2023-02-16-22-16-07,경고:,게임공간좌표:(2.3, 0.3, -98.1)
B지역,0.1737771,1.580774,0.2059711,2023-02-16-22-16-07,경고:,게임공간좌표:(2.4, 0.3, -98.2)
B지역,0.1738846,1.580743,0.2057977,2023-02-16-22-16-07,경고:,게임공간좌표:(2.4, 0.3, -98.2)
B지역,0.174118,1.580705,0.2056944,2023-02-16-22-16-07,경고:,게임공간좌표:(2.4, 0.3, -98.3)
B지역,0.1741188,1.580678,0.205532,2023-02-16-22-16-07,경고:,게임공간좌표:(2.4, 0.3, -98.4)
B지역,0.1743479,1.580639,0.205422,2023-02-16-22-16-07,경고:,게임공간좌표:(2.5, 0.3, -98.5)
B지역,0.1744831,1.580632,0.2052662,2023-02-16-22-16-07,경고:,게임공간좌표:(2.5, 0.3, -98.6)
B지역,0.1743798,1.580646,0.2049409,2023-02-16-22-16-07,경고:,게임공간좌표:(2.5, 0.3, -98.7)
B지역,0.1746132,1.580628,0.2048087,2023-02-16-22-16-07,경고:,게임공간좌표:(2.5, 0.3, -98.7)
B지역,0.1744511,1.580663,0.2045099,2023-02-16-22-16-07,경고:,게임공간좌표:(2.6, 0.3, -98.8)
B지역,0.1746647,1.58066,0.2043703,2023-02-16-22-16-07,경고:,게임공간좌표:(2.6, 0.3, -98.9)
B지역,0.1747096,1.580711,0.2041671,2023-02-16-22-16-07,경고:,게임공간좌표:(2.6, 0.3, -99.0)
B지역,0.174907,1.580714,0.2040248,2023-02-16-22-16-07,경고:,게임공간좌표:(2.5, 0.3, -99.1)
B지역,0.1749201,1.580758,0.2037718,2023-02-16-22-16-07,경고:,게임공간좌표:(2.5, 0.3, -99.2)
B지역,0.1751125,1.580769,0.2036312,2023-02-16-22-16-07,경고:,게임공간좌표:(2.5, 0.3, -99.3)
B지역,0.1751511,1.580848,0.2033831,2023-02-16-22-16-07,경고:,게임공간좌표:(2.5, 0.3, -99.4)
B지역,0.1752415,1.580844,0.2031529,2023-02-16-22-16-07,경고:,게임공간좌표:(2.4, 0.3, -99.4)
B지역,0.1754458,1.58085,0.2030149,2023-02-16-22-16-07,경고:,게임공간좌표:(2.4, 0.3, -99.5)
B지역,0.175602,1.580836,0.2028394,2023-02-16-22-16-07,경고:,게임공간좌표:(2.3, 0.3, -99.6)
B지역,0.1758056,1.58083,0.2027024,2023-02-16-22-16-07,경고:,게임공간좌표:(2.3, 0.3, -99.7)
B지역,0.1758921,1.580845,0.2025023,2023-02-16-22-16-07,경고:,게임공간좌표:(2.3, 0.3, -99.8)
B지역,0.1760809,1.58085,0.2023609,2023-02-16-22-16-07,경고:,게임공간좌표:(2.2, 0.3, -99.9)
B지역,0.1759417,1.580926,0.2020679,2023-02-16-22-16-07,경고:,게임공간좌표:(2.2, 0.3, -100.0)
B지역,0.1761208,1.580918,0.2019269,2023-02-16-22-16-07,경고:,게임공간좌표:(2.1, 0.3, -100.1)
B지역,0.1762285,1.580897,0.201808,2023-02-16-22-16-07,경고:,게임공간좌표:(2.1, 0.3, -100.2)
B지역,0.1762884,1.580876,0.2016819,2023-02-16-22-16-07,경고:,게임공간좌표:(2.0, 0.3, -100.3)
B지역,0.1764567,1.580783,0.2015885,2023-02-16-22-16-07,경고:,게임공간좌표:(2.0, 0.3, -100.4)
B지역,0.1763709,1.580703,0.2014005,2023-02-16-22-16-07,경고:,게임공간좌표:(1.9, 0.3, -100.5)
B지역,0.1765027,1.580589,0.2013025,2023-02-16-22-16-07,경고:,게임공간좌표:(1.9, 0.3, -100.6)
B지역,0.1764917,1.580515,0.2011511,2023-02-16-22-16-07,경고:,게임공간좌표:(1.8, 0.3, -100.6)
B지역,0.1765742,1.580412,0.2010384,2023-02-16-22-16-08,경고:,게임공간좌표:(1.8, 0.3, -100.7)
B지역,0.1765306,1.580297,0.2008923,2023-02-16-22-16-08,경고:,게임공간좌표:(1.7, 0.3, -100.8)
B지역,0.1765637,1.580218,0.2007949,2023-02-16-22-16-08,경고:,게임공간좌표:(1.7, 0.3, -100.9)
B지역,0.1766098,1.580132,0.2007475,2023-02-16-22-16-08,경고:,게임공간좌표:(1.6, 0.3, -101.0)
B지역,0.1763647,1.580181,0.2005093,2023-02-16-22-16-08,경고:,게임공간좌표:(1.6, 0.3, -101.1)
B지역,0.1763234,1.580177,0.2004113,2023-02-16-22-16-08,경고:,게임공간좌표:(1.5, 0.3, -101.2)
B지역,0.1762855,1.580165,0.2003266,2023-02-16-22-16-08,경고:,게임공간좌표:(1.5, 0.3, -101.3)
B지역,0.1762006,1.580192,0.2002344,2023-02-16-22-16-08,경고:,게임공간좌표:(1.4, 0.3, -101.4)
B지역,0.1758962,1.580329,0.2000467,2023-02-16-22-16-08,경고:,게임공간좌표:(1.3, 0.3, -101.4)
B지역,0.1757944,1.580375,0.1999676,2023-02-16-22-16-08,경고:,게임공간좌표:(1.3, 0.3, -101.5)
B지역,0.1756425,1.580414,0.1998146,2023-02-16-22-16-08,경고:,게임공간좌표:(1.2, 0.3, -101.6)
B지역,0.1755407,1.580465,0.1997416,2023-02-16-22-16-08,경고:,게임공간좌표:(1.2, 0.3, -101.7)
B지역,0.1753619,1.580532,0.1996295,2023-02-16-22-16-08,경고:,게임공간좌표:(1.1, 0.3, -101.8)
B지역,0.1751089,1.580606,0.1995136,2023-02-16-22-16-08,경고:,게임공간좌표:(1.1, 0.3, -101.9)
B지역,0.1749988,1.580664,0.1994481,2023-02-16-22-16-08,경고:,게임공간좌표:(1.0, 0.3, -102.0)
B지역,0.17472,1.580738,0.1993721,2023-02-16-22-16-08,경고:,게임공간좌표:(1.0, 0.3, -102.0)
B지역,0.1745923,1.580813,0.199289,2023-02-16-22-16-08,경고:,게임공간좌표:(0.9, 0.3, -102.1)
B지역,0.1744175,1.580896,0.1992269,2023-02-16-22-16-08,경고:,게임공간좌표:(0.9, 0.3, -102.2)
B지역,0.1742823,1.580993,0.199118,2023-02-16-22-16-08,경고:,게임공간좌표:(0.8, 0.3, -102.3)
B지역,0.1737883,1.58116,0.1988549,2023-02-16-22-16-08,경고:,게임공간좌표:(0.7, 0.3, -102.4)
B지역,0.173641,1.581272,0.1987175,2023-02-16-22-16-08,경고:,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.1732512,1.581403,0.1984985,2023-02-16-22-16-08,경고:,게임공간좌표:(0.6, 0.3, -102.6)
B지역,0.1729832,1.581494,0.1983142,2023-02-16-22-16-08,경고:,게임공간좌표:(0.6, 0.3, -102.6)
B지역,0.172817,1.581522,0.1981859,2023-02-16-22-16-08,경고:,게임공간좌표:(0.5, 0.3, -102.7)
B지역,0.1726391,1.581528,0.1981033,2023-02-16-22-16-08,경고:,게임공간좌표:(0.5, 0.3, -102.8)
B지역,0.172488,1.581521,0.1980038,2023-02-16-22-16-08,경고:,게임공간좌표:(0.4, 0.3, -102.9)
B지역,0.1722937,1.581549,0.197902,2023-02-16-22-16-08,경고:,게임공간좌표:(0.4, 0.3, -103.0)
B지역,0.1721413,1.581573,0.1978018,2023-02-16-22-16-08,경고:,게임공간좌표:(0.3, 0.3, -103.1)
B지역,0.171912,1.581603,0.1976149,2023-02-16-22-16-08,경고:,게임공간좌표:(0.3, 0.3, -103.2)
B지역,0.1717529,1.581628,0.1975086,2023-02-16-22-16-08,경고:,게임공간좌표:(0.2, 0.3, -103.2)
B지역,0.1714742,1.581637,0.1973691,2023-02-16-22-16-08,경고:,게임공간좌표:(0.2, 0.3, -103.3)
B지역,0.1712861,1.581603,0.197298,2023-02-16-22-16-08,경고:,게임공간좌표:(0.1, 0.3, -103.4)
B지역,0.1711299,1.581551,0.1972215,2023-02-16-22-16-08,경고:,게임공간좌표:(0.1, 0.3, -103.5)
B지역,0.171062,1.581503,0.1971853,2023-02-16-22-16-08,경고:,게임공간좌표:(0.0, 0.3, -103.6)
B지역,0.1709325,1.581453,0.1971217,2023-02-16-22-16-08,경고:,게임공간좌표:(0.0, 0.3, -103.7)
B지역,0.17068,1.581446,0.1969895,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.1, 0.3, -103.8)
B지역,0.1705668,1.581396,0.1969323,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.1, 0.3, -103.8)
B지역,0.1701725,1.581372,0.196764,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.2, 0.3, -103.9)
B지역,0.1700573,1.581339,0.1967062,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.2, 0.3, -104.0)
B지역,0.1701133,1.581288,0.1966996,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.3, 0.3, -104.1)
B지역,0.1700096,1.581307,0.1966462,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.3, 0.3, -104.2)
B지역,0.1698971,1.581327,0.1965673,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.4, 0.3, -104.3)
B지역,0.1699452,1.581353,0.1965539,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.4, 0.3, -104.4)
B지역,0.1698289,1.581403,0.1964655,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.5, 0.3, -104.4)
B지역,0.1697505,1.581462,0.1964253,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.5, 0.3, -104.5)
B지역,0.1696143,1.581537,0.1963286,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.6, 0.3, -104.6)
B지역,0.1692979,1.581639,0.1961842,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.6, 0.3, -104.7)
B지역,0.1691332,1.581725,0.1960639,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.7, 0.3, -104.8)
B지역,0.1690767,1.581799,0.196015,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.7, 0.3, -104.9)
B지역,0.1689265,1.581897,0.1958855,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.8, 0.3, -105.0)
B지역,0.1687422,1.581969,0.1957498,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.8, 0.3, -105.0)
B지역,0.1684008,1.582057,0.1955198,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.9, 0.3, -105.1)
B지역,0.1681938,1.582092,0.1953681,2023-02-16-22-16-08,경고:,게임공간좌표:(-0.9, 0.3, -105.2)
B지역,0.1680336,1.582076,0.1952195,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.0, 0.3, -105.3)
B지역,0.1678107,1.582064,0.1950712,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.0, 0.3, -105.4)
B지역,0.1674988,1.581985,0.1949086,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.1, 0.3, -105.5)
B지역,0.167237,1.581903,0.194761,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.1, 0.3, -105.5)
B지역,0.1667154,1.581829,0.1945064,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.2, 0.3, -105.6)
B지역,0.1665018,1.581697,0.1944401,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.2, 0.3, -105.7)
B지역,0.1661489,1.581603,0.1942588,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.3, 0.3, -105.8)
B지역,0.1656053,1.581587,0.1939964,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.3, 0.3, -105.9)
B지역,0.1652021,1.581518,0.1938004,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.4, 0.3, -106.0)
B지역,0.1649678,1.581454,0.1936924,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,0.1645219,1.581431,0.193469,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.5, 0.3, -106.1)
B지역,0.1638772,1.581449,0.1931365,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.5, 0.3, -106.2)
B지역,0.1633668,1.58146,0.1928893,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.6, 0.3, -106.3)
B지역,0.1628904,1.581457,0.1926705,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.6, 0.3, -106.4)
B지역,0.162477,1.581435,0.1925042,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.7, 0.3, -106.5)
B지역,0.1619182,1.581385,0.1922612,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.7, 0.3, -106.6)
B지역,0.1614242,1.581294,0.1920266,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,0.1608539,1.5812,0.1917758,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.8, 0.3, -106.7)
B지역,0.1603112,1.581085,0.1915388,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.9, 0.3, -106.8)
B지역,0.1597285,1.580973,0.1912637,2023-02-16-22-16-08,경고:,게임공간좌표:(-1.9, 0.3, -106.9)
B지역,0.1590028,1.580868,0.1908989,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.0, 0.3, -107.0)
B지역,0.1584558,1.580684,0.1906359,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.0, 0.3, -107.1)
B지역,0.1578569,1.580543,0.1903257,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.1, 0.3, -107.2)
B지역,0.1570389,1.580445,0.1898983,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.1, 0.3, -107.3)
B지역,0.1564596,1.58033,0.1895723,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.2, 0.3, -107.3)
B지역,0.1562498,1.58017,0.1894002,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.2, 0.3, -107.4)
B지역,0.155643,1.580069,0.1890224,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.3, 0.3, -107.5)
B지역,0.1554935,1.579947,0.1888645,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.3, 0.3, -107.6)
B지역,0.1549706,1.57988,0.1885424,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.4, 0.3, -107.7)
B지역,0.1544986,1.57983,0.1882688,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.4, 0.3, -107.8)
B지역,0.1539152,1.579807,0.187903,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.4, 0.3, -107.9)
B지역,0.1533844,1.579791,0.1876044,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.5, 0.3, -107.9)
B지역,0.1527443,1.579822,0.187232,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.5, 0.3, -108.0)
B지역,0.1522362,1.57982,0.1869502,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.6, 0.3, -108.1)
B지역,0.1520398,1.579773,0.186842,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.6, 0.3, -108.2)
B지역,0.151561,1.579768,0.1865817,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,0.1511054,1.579772,0.1863552,2023-02-16-22-16-08,경고:,게임공간좌표:(-2.7, 0.3, -108.4)
B지역,0.1506312,1.579776,0.1861143,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.7, 0.3, -108.5)
B지역,0.1501868,1.579764,0.1859157,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.8, 0.3, -108.5)
B지역,0.1496546,1.579776,0.1856478,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.8, 0.3, -108.6)
B지역,0.1491919,1.579778,0.1854384,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.8, 0.3, -108.7)
B지역,0.1487956,1.579739,0.1852272,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.9, 0.3, -108.8)
B지역,0.1483381,1.579755,0.1850258,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.9, 0.3, -108.9)
B지역,0.1480649,1.579745,0.1848803,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.9, 0.3, -109.0)
B지역,0.1476259,1.579804,0.1847007,2023-02-16-22-16-09,경고:,게임공간좌표:(-3.0, 0.3, -109.1)
B지역,0.1472063,1.579839,0.1845086,2023-02-16-22-16-09,경고:,게임공간좌표:(-3.0, 0.3, -109.2)
B지역,0.1467731,1.579908,0.1843691,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.9, 0.3, -109.2)
B지역,0.1463854,1.579964,0.1842594,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.9, 0.3, -109.3)
B지역,0.1459622,1.580026,0.1841664,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.9, 0.3, -109.4)
B지역,0.1458573,1.580019,0.1842508,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.8, 0.3, -109.4)
B지역,0.1453202,1.580123,0.1841482,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.7, 0.3, -109.5)
B지역,0.1449268,1.580179,0.1841323,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.6, 0.3, -109.5)
B지역,0.1445882,1.580227,0.1841326,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.6, 0.3, -109.5)
B지역,0.1442187,1.580281,0.1841536,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.5, 0.3, -109.6)
B지역,0.1440477,1.580289,0.1842618,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.4, 0.3, -109.6)
B지역,0.1436961,1.580344,0.1843262,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.3, 0.3, -109.7)
B지역,0.1432865,1.580424,0.1844082,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.2, 0.3, -109.7)
B지역,0.1429498,1.580488,0.1845131,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.2, 0.3, -109.7)
B지역,0.1427393,1.580565,0.1848006,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.1, 0.3, -109.8)
B지역,0.1421814,1.580685,0.1848681,2023-02-16-22-16-09,경고:,게임공간좌표:(-2.0, 0.3, -109.8)
B지역,0.1418624,1.580758,0.1850512,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.9, 0.3, -109.9)
B지역,0.1416953,1.580782,0.1853029,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.8, 0.3, -109.9)
B지역,0.1414149,1.58085,0.1855066,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.7, 0.3, -109.9)
B지역,0.1411498,1.580919,0.185689,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.7, 0.3, -110.0)
B지역,0.1409135,1.580987,0.1859007,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.6, 0.3, -110.0)
B지역 벽 충돌,0.1409156,1.58101,0.1862035,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.5, 0.3, -110.1)
B지역 벽 충돌,0.1407828,1.581023,0.1864853,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.5, 0.3, -110.1)
B지역 벽 충돌,0.14062,1.581087,0.1867403,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.5, 0.3, -110.1)
B지역 벽 충돌,0.1405957,1.581143,0.1870775,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.5, 0.3, -110.2)
B지역 벽 충돌,0.1404943,1.58118,0.1873631,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.5, 0.3, -110.2)
B지역 벽 충돌,0.140506,1.581197,0.1876643,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.5, 0.3, -110.3)
B지역 벽 충돌,0.1404777,1.581199,0.1879716,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.5, 0.3, -110.3)
B지역 벽 충돌,0.140779,1.581165,0.1884127,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.5, 0.3, -110.3)
B지역 벽 충돌,0.140835,1.581153,0.1887264,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.5, 0.3, -110.4)
B지역 벽 충돌,0.1410108,1.581139,0.1890581,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.5, 0.3, -110.4)
B지역 벽 충돌,0.1411526,1.581158,0.1893821,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.5, 0.3, -110.5)
B지역 벽 충돌,0.1413097,1.581206,0.1896741,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.5, 0.3, -110.5)
B지역 벽 충돌,0.1415081,1.581259,0.190017,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.5, 0.3, -110.6)
B지역 벽 충돌,0.1417162,1.581322,0.1903065,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.4, 0.3, -110.6)
B지역,0.1419079,1.581393,0.1905662,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.4, 0.3, -110.7)
B지역,0.1421611,1.581452,0.190838,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.3, 0.3, -110.8)
B지역,0.1424558,1.581496,0.1911368,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.3, 0.3, -110.8)
B지역,0.1427498,1.581543,0.1913925,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.3, 0.3, -110.9)
B지역,0.1433029,1.581581,0.1917741,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.2, 0.3, -111.0)
B지역,0.1438227,1.581593,0.1920974,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.2, 0.3, -111.0)
B지역,0.1441143,1.581653,0.1923048,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.2, 0.3, -111.1)
B지역,0.1445663,1.581661,0.19261,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.2, 0.3, -111.2)
B지역,0.1448369,1.581718,0.1928025,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.2, 0.3, -111.3)
B지역,0.1452432,1.581721,0.1930852,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.2, 0.3, -111.3)
B지역,0.1454864,1.581752,0.1932552,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.2, 0.3, -111.4)
B지역,0.1457744,1.581768,0.1934395,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.1, 0.3, -111.5)
B지역,0.1459999,1.581789,0.1935722,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.1, 0.3, -111.6)
B지역,0.1464272,1.581769,0.1937804,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.1, 0.3, -111.7)
B지역,0.1467421,1.581743,0.1939036,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.1, 0.3, -111.7)
B지역,0.1469386,1.581759,0.1939777,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.1, 0.3, -111.8)
B지역,0.1469734,1.581803,0.1939384,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.1, 0.3, -111.9)
B지역,0.1471372,1.581837,0.193954,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.1, 0.3, -112.0)
B지역,0.1474791,1.581825,0.1940883,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.0, 0.3, -112.0)
B지역,0.1476405,1.58187,0.1940695,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.0, 0.3, -112.1)
B지역,0.1479192,1.58189,0.1940788,2023-02-16-22-16-09,경고:,게임공간좌표:(-1.0, 0.3, -112.2)
B지역,0.1480587,1.58195,0.1940138,2023-02-16-22-16-09,경고:,게임공간좌표:(-0.9, 0.3, -112.3)
B지역,0.1481915,1.582047,0.1938906,2023-02-16-22-16-09,경고:,게임공간좌표:(-0.9, 0.3, -112.3)
B지역,0.1484258,1.582094,0.193832,2023-02-16-22-16-09,경고:,게임공간좌표:(-0.8, 0.3, -112.4)
B지역,0.1485529,1.582154,0.1937041,2023-02-16-22-16-09,경고:,게임공간좌표:(-0.8, 0.3, -112.5)
B지역,0.1487937,1.582191,0.1935475,2023-02-16-22-16-09,경고:,게임공간좌표:(-0.7, 0.3, -112.5)
B지역,0.1488986,1.582231,0.1933781,2023-02-16-22-16-09,경고:,게임공간좌표:(-0.7, 0.3, -112.6)
B지역,0.1490369,1.582232,0.1931825,2023-02-16-22-16-09,경고:,게임공간좌표:(-0.6, 0.3, -112.7)
B지역,0.1491168,1.582243,0.1929866,2023-02-16-22-16-09,경고:,게임공간좌표:(-0.5, 0.3, -112.7)
B지역,0.1492636,1.582231,0.1927768,2023-02-16-22-16-09,경고:,게임공간좌표:(-0.4, 0.3, -112.8)
B지역,0.1493304,1.582222,0.1925807,2023-02-16-22-16-09,경고:,게임공간좌표:(-0.4, 0.3, -112.8)
B지역,0.1492598,1.582191,0.1922867,2023-02-16-22-16-09,경고:,게임공간좌표:(-0.3, 0.3, -112.9)
B지역,0.1493289,1.58216,0.1920235,2023-02-16-22-16-09,경고:,게임공간좌표:(-0.3, 0.3, -113.0)
B지역,0.1493917,1.582129,0.1917951,2023-02-16-22-16-09,경고:,게임공간좌표:(-0.2, 0.3, -113.0)
B지역,0.149617,1.582034,0.1916465,2023-02-16-22-16-09,경고:,게임공간좌표:(-0.1, 0.3, -113.1)
B지역,0.1496792,1.581995,0.1914052,2023-02-16-22-16-09,경고:,게임공간좌표:(0.0, 0.3, -113.1)
B지역,0.1497037,1.581945,0.1911722,2023-02-16-22-16-09,경고:,게임공간좌표:(0.0, 0.3, -113.2)
B지역,0.1497624,1.581895,0.1909218,2023-02-16-22-16-09,경고:,게임공간좌표:(0.1, 0.3, -113.3)
B지역,0.1498492,1.581835,0.1906605,2023-02-16-22-16-09,경고:,게임공간좌표:(0.2, 0.3, -113.3)
B지역,0.1499128,1.581782,0.1904008,2023-02-16-22-16-09,경고:,게임공간좌표:(0.2, 0.3, -113.4)
B지역,0.1502898,1.581651,0.1902642,2023-02-16-22-16-09,경고:,게임공간좌표:(0.3, 0.3, -113.4)
B지역,0.1503682,1.581597,0.1899955,2023-02-16-22-16-09,경고:,게임공간좌표:(0.4, 0.3, -113.5)
B지역,0.1505632,1.581519,0.1898053,2023-02-16-22-16-09,경고:,게임공간좌표:(0.5, 0.3, -113.5)
B지역,0.1508982,1.58141,0.1896572,2023-02-16-22-16-09,경고:,게임공간좌표:(0.5, 0.3, -113.6)
B지역,0.1510038,1.581362,0.189384,2023-02-16-22-16-09,경고:,게임공간좌표:(0.6, 0.3, -113.6)
B지역,0.1511309,1.58135,0.189081,2023-02-16-22-16-09,경고:,게임공간좌표:(0.7, 0.3, -113.7)
B지역,0.151264,1.581309,0.1887977,2023-02-16-22-16-09,경고:,게임공간좌표:(0.8, 0.3, -113.8)
B지역,0.1516526,1.581209,0.188592,2023-02-16-22-16-09,경고:,게임공간좌표:(0.8, 0.3, -113.8)
