B지역,0.1511238,1.576023,-0.03652632,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.6, 35.9, -137.9)
B지역,0.1497993,1.576893,-0.03587067,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.6, 36.0, -138.0)
B지역,0.1488476,1.57761,-0.03509349,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.6, 36.0, -138.1)
B지역,0.1478329,1.578178,-0.03437966,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.6, 36.0, -138.0)
B지역,0.1467061,1.578536,-0.03367555,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.6, 36.0, -138.2)
B지역,0.1457281,1.578611,-0.03301775,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.6, 36.0, -138.1)
B지역,0.1443274,1.578554,-0.0324989,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.6, 36.0, -138.1)
B지역,0.1434412,1.578318,-0.03196967,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.6, 36.0, -138.3)
B지역,0.1424184,1.578163,-0.03153616,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.6, 36.1, -138.2)
B지역,0.1416051,1.578045,-0.03111994,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.6, 36.1, -138.2)
B지역,0.1405756,1.578005,-0.03087509,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.6, 36.1, -138.2)
B지역,0.1397591,1.577869,-0.03055358,2023-02-16-22-11-20,경고:,게임공간좌표:(-2.6, 36.1, -138.2)
B지역,0.1387372,1.577683,-0.0303421,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.6, 36.1, -138.2)
B지역,0.1380601,1.577372,-0.03000152,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.5, 36.1, -138.3)
B지역,0.1370802,1.57704,-0.02975285,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.5, 36.1, -138.3)
B지역,0.1360855,1.576702,-0.02942812,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.5, 36.1, -138.3)
B지역,0.1351109,1.576361,-0.02908504,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.5, 36.1, -138.4)
B지역,0.1338468,1.576079,-0.02875412,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.5, 36.1, -138.4)
B지역,0.1325965,1.575711,-0.02829051,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.5, 36.1, -138.4)
B지역,0.13135,1.575244,-0.02770698,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.4, 36.1, -138.5)
B지역,0.1298695,1.574649,-0.02708626,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.4, 36.2, -138.5)
B지역,0.1284506,1.573925,-0.02638578,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.4, 36.2, -138.6)
B지역,0.1269102,1.57322,-0.0256933,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.3, 36.2, -138.7)
B지역,0.1250198,1.572604,-0.02508569,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.3, 36.2, -138.7)
B지역,0.1228626,1.572177,-0.02463543,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.3, 36.2, -138.8)
B지역,0.1212726,1.571753,-0.02392757,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.3, 36.2, -138.8)
B지역,0.1197925,1.57141,-0.02320051,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.2, 36.3, -138.9)
B지역,0.1182318,1.571124,-0.022506,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.2, 36.3, -138.9)
B지역,0.1164274,1.570901,-0.02197385,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.2, 36.3, -138.9)
B지역,0.1149261,1.570704,-0.02128482,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.2, 36.3, -138.9)
B지역,0.1129863,1.570677,-0.02087235,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.2, 36.3, -138.9)
B지역,0.1114063,1.570661,-0.02032304,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.2, 36.3, -138.9)
B지역,0.1100247,1.570642,-0.01963162,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.2, 36.3, -138.9)
B지역,0.1084833,1.570643,-0.01903296,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.2, 36.3, -138.9)
B지역,0.1072981,1.570519,-0.01827109,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.2, 36.3, -138.9)
B지역,0.1059911,1.570392,-0.01755095,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.1, 36.3, -139.0)
B지역,0.1049449,1.570191,-0.01668429,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.1, 36.3, -139.0)
B지역,0.1039388,1.570047,-0.0158056,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.1, 36.3, -138.9)
B지역,0.1029584,1.570004,-0.01484287,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.1, 36.3, -138.9)
B지역,0.1017249,1.570129,-0.01394188,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.1, 36.3, -138.9)
B지역,0.1008337,1.570248,-0.01292717,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.1, 36.3, -138.9)
B지역,0.1000564,1.570372,-0.0117898,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.1, 36.3, -138.9)
B지역,0.09927106,1.570469,-0.01056695,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.1, 36.3, -138.9)
B지역,0.098418,1.570614,-0.00937438,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.0, 36.3, -139.0)
B지역,0.09755802,1.570803,-0.008064389,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.0, 36.3, -139.0)
B지역,0.09667444,1.571043,-0.006776333,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.0, 36.3, -139.0)
B지역,0.09609866,1.571291,-0.005278945,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.0, 36.3, -139.0)
B지역,0.09516644,1.571601,-0.00390923,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.0, 36.3, -139.1)
B지역,0.09449148,1.571839,-0.002419829,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.0, 36.3, -139.1)
B지역,0.09389925,1.572023,-0.0008765459,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.0, 36.3, -139.1)
B지역,0.09291697,1.572193,0.0006037951,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.0, 36.3, -139.1)
B지역,0.0920341,1.57224,0.00216043,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.0, 36.3, -139.1)
B지역,0.09100604,1.572229,0.003735304,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.0, 36.3, -139.1)
B지역,0.08983207,1.572141,0.005247593,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.0, 36.3, -139.1)
B지역,0.08879399,1.571923,0.006852627,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.0, 36.3, -139.1)
B지역,0.08776975,1.571609,0.008483052,2023-02-16-22-11-21,경고:,게임공간좌표:(-2.0, 36.3, -139.1)
B지역,0.08670354,1.571253,0.01010334,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.9, 36.3, -139.1)
B지역,0.08574367,1.570888,0.01174593,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.9, 36.4, -139.1)
B지역,0.08493042,1.570462,0.0134871,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.8, 36.4, -139.2)
B지역,0.08382511,1.570127,0.01509166,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.8, 36.4, -139.2)
B지역,0.08281446,1.569837,0.01682234,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.8, 36.4, -139.2)
B지역,0.0816412,1.569661,0.01840889,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.8, 36.4, -139.2)
B지역,0.0808897,1.569519,0.0201776,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.8, 36.4, -139.2)
B지역,0.07966232,1.569549,0.0217365,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.8, 36.4, -139.2)
B지역,0.0787394,1.569623,0.02344584,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.8, 36.4, -139.2)
B지역,0.07738233,1.569937,0.02495193,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.8, 36.4, -139.2)
B지역,0.07629585,1.570394,0.02664912,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.8, 36.4, -139.2)
B지역,0.07491636,1.570984,0.02815604,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.7, 36.4, -139.2)
B지역,0.07344508,1.571615,0.02960801,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.6, 36.4, -139.3)
B지역,0.07190347,1.572234,0.03106976,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.6, 36.4, -139.3)
B지역,0.0703609,1.572827,0.03253126,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.5, 36.4, -139.3)
B지역,0.06893754,1.573399,0.03404355,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.5, 36.4, -139.3)
B지역,0.06736422,1.574003,0.03549457,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.4, 36.4, -139.4)
B지역,0.06590986,1.574573,0.03698039,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.3, 36.4, -139.4)
B지역,0.06428027,1.575169,0.03842807,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.3, 36.4, -139.4)
B지역,0.0626235,1.57573,0.03979063,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.2, 36.4, -139.5)
B지역,0.06081319,1.576263,0.04108596,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.2, 36.4, -139.5)
B지역,0.05911684,1.576757,0.04243016,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.1, 36.5, -139.6)
B지역,0.05776548,1.577121,0.04381824,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.1, 36.5, -139.5)
B지역,0.0560739,1.5775,0.04509783,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.1, 36.5, -139.5)
B지역,0.05449128,1.57776,0.04639101,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.0, 36.5, -139.6)
B지역,0.05276251,1.578056,0.04759145,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.0, 36.5, -139.6)
B지역,0.05101275,1.578411,0.04873753,2023-02-16-22-11-21,경고:,게임공간좌표:(-1.0, 36.5, -139.6)
B지역,0.0492692,1.578843,0.04983485,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.9, 36.5, -139.7)
B지역,0.04748297,1.579336,0.05082202,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.9, 36.5, -139.7)
B지역,0.04588771,1.57986,0.0518558,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.8, 36.5, -139.7)
B지역,0.04437494,1.580412,0.05292082,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.8, 36.5, -139.7)
B지역,0.04281783,1.580951,0.05390263,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.7, 36.5, -139.8)
B지역,0.04136467,1.581476,0.05492306,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.7, 36.5, -139.8)
B지역,0.03987789,1.581975,0.0558219,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.6, 36.5, -139.8)
B지역,0.0386281,1.582456,0.05681181,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.6, 36.5, -139.8)
B지역,0.0375669,1.582902,0.05777431,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.5, 36.5, -139.9)
B지역,0.03653765,1.583348,0.05861437,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.5, 36.6, -139.9)
B지역,0.03561568,1.583779,0.05934691,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.4, 36.6, -139.9)
B지역,0.03478646,1.58415,0.05997074,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.4, 36.6, -139.9)
B지역,0.0339303,1.584483,0.0604732,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.4, 36.6, -139.9)
B지역,0.03295231,1.584759,0.06075299,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.3, 36.6, -140.0)
B지역,0.03222537,1.584942,0.06103683,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.3, 36.6, -140.0)
B지역,0.03167605,1.585018,0.06127775,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.3, 36.6, -140.0)
B지역,0.03112149,1.585005,0.06138515,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.3, 36.6, -140.0)
B지역,0.03069067,1.584823,0.06143117,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.3, 36.6, -140.0)
B지역,0.03036404,1.584492,0.06137323,2023-02-16-22-11-21,경고:,게임공간좌표:(-0.2, 36.6, -140.0)
B지역,0.03029966,1.583978,0.06134498,2023-02-16-22-11-22,경고:,게임공간좌표:(-0.2, 36.6, -140.0)
B지역,0.03013372,1.5834,0.06113124,2023-02-16-22-11-22,경고:,게임공간좌표:(-0.2, 36.6, -140.1)
B지역,0.03014922,1.582797,0.06086445,2023-02-16-22-11-22,경고:,게임공간좌표:(-0.2, 36.6, -140.1)
B지역,0.03021026,1.582155,0.06052423,2023-02-16-22-11-22,경고:,게임공간좌표:(-0.1, 36.6, -140.2)
B지역,0.03047442,1.581454,0.06013274,2023-02-16-22-11-22,경고:,게임공간좌표:(0.0, 36.6, -140.2)
B지역,0.03087568,1.580665,0.05970073,2023-02-16-22-11-22,경고:,게임공간좌표:(0.0, 36.6, -140.2)
B지역,0.0313766,1.579828,0.05921388,2023-02-16-22-11-22,경고:,게임공간좌표:(0.1, 36.6, -140.3)
B지역,0.03202724,1.578821,0.05868125,2023-02-16-22-11-22,경고:,게임공간좌표:(0.2, 36.7, -140.3)
B지역,0.03276563,1.57773,0.0581274,2023-02-16-22-11-22,경고:,게임공간좌표:(0.3, 36.7, -140.4)
B지역,0.03362489,1.576465,0.05750585,2023-02-16-22-11-22,경고:,게임공간좌표:(0.4, 36.7, -140.5)
B지역,0.03450203,1.575211,0.05678427,2023-02-16-22-11-22,경고:,게임공간좌표:(0.5, 36.7, -140.5)
B지역,0.03548694,1.573993,0.05598915,2023-02-16-22-11-22,경고:,게임공간좌표:(0.6, 36.7, -140.6)
B지역,0.03637242,1.572978,0.05519533,2023-02-16-22-11-22,경고:,게임공간좌표:(0.7, 36.7, -140.6)
B지역,0.03730464,1.57203,0.05435348,2023-02-16-22-11-22,경고:,게임공간좌표:(0.8, 36.8, -140.7)
B지역,0.03819489,1.571253,0.05338967,2023-02-16-22-11-22,경고:,게임공간좌표:(0.8, 36.8, -140.8)
B지역,0.03905487,1.570772,0.05243564,2023-02-16-22-11-22,경고:,게임공간좌표:(0.8, 36.8, -140.8)
B지역,0.0398767,1.570502,0.05145943,2023-02-16-22-11-22,경고:,게임공간좌표:(0.8, 36.8, -140.8)
B지역,0.04072332,1.570341,0.05054712,2023-02-16-22-11-22,경고:,게임공간좌표:(0.9, 36.8, -140.8)
B지역,0.04165816,1.570084,0.04960895,2023-02-16-22-11-22,경고:,게임공간좌표:(0.9, 36.8, -140.8)
B지역,0.04255104,1.569799,0.04868865,2023-02-16-22-11-22,경고:,게임공간좌표:(0.9, 36.8, -140.8)
B지역,0.04341769,1.569541,0.04783905,2023-02-16-22-11-22,경고:,게임공간좌표:(0.9, 36.8, -140.8)
B지역,0.04418492,1.569388,0.0469594,2023-02-16-22-11-22,경고:,게임공간좌표:(1.0, 36.8, -140.9)
B지역,0.04502606,1.56934,0.04616809,2023-02-16-22-11-22,경고:,게임공간좌표:(1.0, 36.8, -140.9)
B지역,0.04588532,1.569391,0.04541659,2023-02-16-22-11-22,경고:,게임공간좌표:(1.0, 36.8, -140.9)
B지역,0.04678702,1.569489,0.04472291,2023-02-16-22-11-22,경고:,게임공간좌표:(1.0, 36.8, -140.9)
B지역,0.04773688,1.569587,0.04407263,2023-02-16-22-11-22,경고:,게임공간좌표:(1.1, 36.8, -140.9)
B지역,0.04878092,1.569674,0.04343104,2023-02-16-22-11-22,경고:,게임공간좌표:(1.1, 36.8, -140.9)
B지역,0.0498445,1.569808,0.04279804,2023-02-16-22-11-22,경고:,게임공간좌표:(1.1, 36.8, -140.9)
B지역,0.05095983,1.569987,0.04215443,2023-02-16-22-11-22,경고:,게임공간좌표:(1.1, 36.8, -140.9)
B지역,0.05218697,1.570277,0.04160285,2023-02-16-22-11-22,경고:,게임공간좌표:(1.1, 36.8, -140.9)
B지역,0.05341148,1.570676,0.04104543,2023-02-16-22-11-22,경고:,게임공간좌표:(1.2, 36.8, -141.0)
B지역,0.05468535,1.571149,0.0405798,2023-02-16-22-11-22,경고:,게임공간좌표:(1.2, 36.9, -141.0)
B지역,0.05602217,1.57166,0.04014862,2023-02-16-22-11-22,경고:,게임공간좌표:(1.3, 36.9, -141.1)
B지역,0.05737233,1.572124,0.03976989,2023-02-16-22-11-22,경고:,게임공간좌표:(1.3, 36.9, -141.1)
B지역,0.05885267,1.57255,0.03943813,2023-02-16-22-11-22,경고:,게임공간좌표:(1.3, 36.9, -141.2)
B지역,0.06024909,1.573007,0.03913498,2023-02-16-22-11-22,경고:,게임공간좌표:(1.3, 36.9, -141.2)
B지역,0.06177616,1.573488,0.03883624,2023-02-16-22-11-22,경고:,게임공간좌표:(1.3, 36.9, -141.2)
B지역,0.06328201,1.573966,0.03853822,2023-02-16-22-11-22,경고:,게임공간좌표:(1.4, 36.9, -141.3)
B지역,0.06470966,1.574417,0.03826714,2023-02-16-22-11-22,경고:,게임공간좌표:(1.4, 36.9, -141.3)
B지역,0.06620836,1.57483,0.03800857,2023-02-16-22-11-22,경고:,게임공간좌표:(1.5, 36.9, -141.4)
B지역,0.06762552,1.57515,0.03776932,2023-02-16-22-11-22,경고:,게임공간좌표:(1.5, 36.9, -141.3)
B지역,0.06898928,1.575447,0.03750515,2023-02-16-22-11-22,경고:,게임공간좌표:(1.5, 36.9, -141.3)
B지역,0.0703752,1.575641,0.03727019,2023-02-16-22-11-22,경고:,게임공간좌표:(1.5, 36.9, -141.4)
B지역,0.07174945,1.575752,0.03700113,2023-02-16-22-11-22,경고:,게임공간좌표:(1.5, 37.0, -141.4)
B지역,0.07321429,1.575733,0.03680539,2023-02-16-22-11-22,경고:,게임공간좌표:(1.5, 37.0, -141.4)
B지역,0.0745163,1.575631,0.03656328,2023-02-16-22-11-22,경고:,게임공간좌표:(1.5, 37.0, -141.4)
B지역,0.07574439,1.57551,0.03628922,2023-02-16-22-11-22,경고:,게임공간좌표:(1.5, 37.0, -141.4)
B지역,0.07692599,1.575385,0.03603387,2023-02-16-22-11-22,경고:,게임공간좌표:(1.6, 37.0, -141.5)
B지역,0.07807326,1.575323,0.03576863,2023-02-16-22-11-22,경고:,게임공간좌표:(1.6, 37.0, -141.5)
B지역,0.07914662,1.575303,0.03552628,2023-02-16-22-11-22,경고:,게임공간좌표:(1.6, 37.0, -141.5)
B지역,0.0801816,1.575301,0.03529763,2023-02-16-22-11-22,경고:,게임공간좌표:(1.6, 37.0, -141.5)
B지역,0.08111477,1.575338,0.03506076,2023-02-16-22-11-22,경고:,게임공간좌표:(1.6, 37.0, -141.5)
B지역,0.08186102,1.575503,0.0346899,2023-02-16-22-11-22,경고:,게임공간좌표:(1.6, 37.0, -141.6)
B지역,0.08263254,1.57586,0.03438759,2023-02-16-22-11-22,경고:,게임공간좌표:(1.6, 37.0, -141.6)
B지역,0.08319473,1.576438,0.03398466,2023-02-16-22-11-22,경고:,게임공간좌표:(1.6, 37.0, -141.6)
B지역,0.08374906,1.577035,0.03366661,2023-02-16-22-11-22,경고:,게임공간좌표:(1.6, 37.0, -141.7)
B지역,0.08427024,1.577638,0.03339481,2023-02-16-22-11-22,경고:,게임공간좌표:(1.7, 37.0, -141.8)
B지역,0.08447719,1.578162,0.0330323,2023-02-16-22-11-22,경고:,게임공간좌표:(1.7, 37.0, -141.8)
B지역,0.08478403,1.578562,0.03280103,2023-02-16-22-11-22,경고:,게임공간좌표:(1.7, 37.0, -141.9)
B지역,0.08480668,1.578963,0.03244436,2023-02-16-22-11-22,경고:,게임공간좌표:(1.7, 37.1, -141.9)
B지역,0.0849545,1.579259,0.03221107,2023-02-16-22-11-22,경고:,게임공간좌표:(1.7, 37.1, -141.9)
B지역,0.08479166,1.579607,0.03186262,2023-02-16-22-11-22,경고:,게임공간좌표:(1.7, 37.1, -142.0)
B지역,0.08478022,1.579922,0.03162098,2023-02-16-22-11-22,경고:,게임공간좌표:(1.7, 37.1, -142.0)
B지역,0.08468819,1.580188,0.03140187,2023-02-16-22-11-22,경고:,게임공간좌표:(1.7, 37.1, -142.0)
B지역,0.08444619,1.580405,0.03112268,2023-02-16-22-11-22,경고:,게임공간좌표:(1.7, 37.1, -142.0)
B지역,0.08420944,1.580538,0.03087997,2023-02-16-22-11-22,경고:,게임공간좌표:(1.8, 37.1, -142.1)
B지역,0.08399773,1.580603,0.03070068,2023-02-16-22-11-22,경고:,게임공간좌표:(1.8, 37.1, -142.1)
B지역,0.08371568,1.580604,0.03048468,2023-02-16-22-11-22,경고:,게임공간좌표:(1.8, 37.1, -142.1)
B지역,0.08334517,1.580579,0.03025079,2023-02-16-22-11-22,경고:,게임공간좌표:(1.8, 37.1, -142.1)
B지역,0.08308053,1.580536,0.03003633,2023-02-16-22-11-22,경고:,게임공간좌표:(1.8, 37.1, -142.1)
B지역,0.08267736,1.580532,0.02969503,2023-02-16-22-11-22,경고:,게임공간좌표:(1.8, 37.1, -142.1)
B지역,0.08245301,1.580469,0.02946329,2023-02-16-22-11-22,경고:,게임공간좌표:(1.8, 37.1, -142.2)
B지역,0.08212423,1.580508,0.02912712,2023-02-16-22-11-22,경고:,게임공간좌표:(1.8, 37.1, -142.3)
B지역,0.08195543,1.58052,0.02889931,2023-02-16-22-11-22,경고:,게임공간좌표:(1.8, 37.2, -142.3)
B지역,0.08163714,1.580583,0.02860236,2023-02-16-22-11-22,경고:,게임공간좌표:(1.8, 37.2, -142.3)
B지역,0.08138013,1.580572,0.02829003,2023-02-16-22-11-22,경고:,게임공간좌표:(1.8, 37.2, -142.3)
B지역,0.08139539,1.580479,0.02817738,2023-02-16-22-11-22,경고:,게임공간좌표:(1.9, 37.2, -142.4)
B지역,0.08131289,1.58032,0.0279901,2023-02-16-22-11-22,경고:,게임공간좌표:(1.9, 37.2, -142.4)
B지역,0.08148408,1.580097,0.02798104,2023-02-16-22-11-22,경고:,게임공간좌표:(1.9, 37.2, -142.4)
B지역,0.08157682,1.579883,0.02793837,2023-02-16-22-11-22,경고:,게임공간좌표:(1.9, 37.2, -142.4)
B지역,0.0819037,1.579644,0.02802956,2023-02-16-22-11-22,경고:,게임공간좌표:(1.9, 37.2, -142.4)
B지역,0.08231759,1.579418,0.02813494,2023-02-16-22-11-22,경고:,게임공간좌표:(1.9, 37.2, -142.5)
B지역,0.08279204,1.57917,0.02829313,2023-02-16-22-11-22,경고:,게임공간좌표:(1.9, 37.2, -142.5)
B지역,0.08337402,1.578868,0.02850127,2023-02-16-22-11-22,경고:,게임공간좌표:(1.9, 37.2, -142.5)
B지역,0.08395147,1.578545,0.02868211,2023-02-16-22-11-22,경고:,게임공간좌표:(1.9, 37.2, -142.5)
B지역,0.08466411,1.578135,0.02883446,2023-02-16-22-11-22,경고:,게임공간좌표:(1.9, 37.2, -142.6)
B지역,0.08499789,1.577795,0.02877867,2023-02-16-22-11-22,경고:,게임공간좌표:(1.9, 37.2, -142.6)
B지역,0.08586907,1.577321,0.02884436,2023-02-16-22-11-22,경고:,게임공간좌표:(2.0, 37.3, -142.7)
B지역,0.08663201,1.576817,0.02878881,2023-02-16-22-11-22,경고:,게임공간좌표:(2.0, 37.3, -142.7)
B지역,0.08759475,1.576265,0.02869022,2023-02-16-22-11-22,경고:,게임공간좌표:(2.0, 37.3, -142.8)
B지역,0.08842015,1.575747,0.02842152,2023-02-16-22-11-23,경고:,게임공간좌표:(2.0, 37.3, -142.8)
B지역,0.08926415,1.57536,0.02797329,2023-02-16-22-11-23,경고:,게임공간좌표:(2.0, 37.3, -142.9)
B지역,0.09031606,1.575049,0.02750826,2023-02-16-22-11-23,경고:,게임공간좌표:(2.0, 37.3, -142.9)
B지역,0.09124875,1.57479,0.0269382,2023-02-16-22-11-23,경고:,게임공간좌표:(2.0, 37.3, -142.9)
B지역,0.09229732,1.574551,0.02630138,2023-02-16-22-11-23,경고:,게임공간좌표:(2.0, 37.3, -142.9)
B지역,0.09324956,1.574303,0.02560341,2023-02-16-22-11-23,경고:,게임공간좌표:(2.0, 37.3, -143.0)
B지역,0.09417915,1.574017,0.02491271,2023-02-16-22-11-23,경고:,게임공간좌표:(2.0, 37.4, -143.0)
B지역,0.09500837,1.573738,0.02418327,2023-02-16-22-11-23,경고:,게임공간좌표:(2.0, 37.4, -143.0)
B지역,0.09581065,1.573599,0.02352262,2023-02-16-22-11-23,경고:,게임공간좌표:(2.0, 37.4, -143.0)
B지역,0.09658599,1.573656,0.02296162,2023-02-16-22-11-23,경고:,게임공간좌표:(2.0, 37.4, -143.0)
B지역,0.09708309,1.573924,0.02236879,2023-02-16-22-11-23,경고:,게임공간좌표:(2.0, 37.4, -143.0)
B지역,0.09767032,1.574378,0.0218811,2023-02-16-22-11-23,경고:,게임공간좌표:(2.0, 37.4, -143.0)
B지역,0.09804058,1.575055,0.02143049,2023-02-16-22-11-23,경고:,게임공간좌표:(2.1, 37.4, -143.1)
