B지역,0.06595612,1.528928,0.02812958,2023-02-16-22-32-24,경고:,게임공간좌표:(0.2, -33.0, -129.9)
B지역,0.06577444,1.526431,0.02529979,2023-02-16-22-32-24,경고:,게임공간좌표:(0.1, -33.0, -129.9)
B지역,0.06544232,1.524292,0.02227926,2023-02-16-22-32-24,경고:,게임공간좌표:(0.1, -33.1, -129.9)
B지역,0.065588,1.522722,0.01958036,2023-02-16-22-32-24,경고:,게임공간좌표:(0.1, -33.1, -130.0)
B지역,0.06496525,1.521809,0.01663089,2023-02-16-22-32-24,경고:,게임공간좌표:(0.0, -33.1, -130.0)
B지역,0.06476021,1.521307,0.01411724,2023-02-16-22-32-24,경고:,게임공간좌표:(0.0, -33.1, -130.0)
B지역,0.06443596,1.521112,0.01174045,2023-02-16-22-32-24,경고:,게임공간좌표:(0.0, -33.1, -130.0)
B지역,0.06413054,1.521122,0.009722114,2023-02-16-22-32-24,경고:,게임공간좌표:(0.0, -33.1, -130.0)
B지역,0.06430197,1.521378,0.00813055,2023-02-16-22-32-25,경고:,게임공간좌표:(0.0, -33.1, -130.0)
B지역,0.06400084,1.522117,0.006582499,2023-02-16-22-32-25,경고:,게임공간좌표:(0.0, -33.1, -130.1)
B지역,0.06408405,1.523229,0.005361319,2023-02-16-22-32-25,경고:,게임공간좌표:(0.0, -33.1, -130.1)
B지역,0.0639174,1.524822,0.004220128,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.1, -33.1, -130.1)
B지역,0.06421423,1.526734,0.003365755,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.1, -33.1, -130.2)
B지역,0.06460071,1.528897,0.002757907,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.1, -33.1, -130.2)
B지역,0.06458783,1.531257,0.002186894,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.1, -33.1, -130.2)
B지역,0.0648098,1.533665,0.001934528,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.2, -33.1, -130.3)
B지역,0.06479192,1.536061,0.001839161,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.2, -33.1, -130.3)
B지역,0.06515336,1.538405,0.00202322,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.2, -33.2, -130.3)
B지역,0.06516194,1.540857,0.002117991,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.3, -33.2, -130.4)
B지역,0.06547832,1.543266,0.002292275,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.3, -33.2, -130.4)
B지역,0.06562209,1.545802,0.002384067,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.3, -33.2, -130.4)
B지역,0.06620502,1.54829,0.002493978,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.3, -33.2, -130.5)
B지역,0.06650782,1.550648,0.002500892,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.4, -33.2, -130.5)
B지역,0.06700444,1.552851,0.002501845,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.4, -33.2, -130.5)
B지역,0.0678246,1.554523,0.002545118,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.4, -33.2, -130.6)
B지역,0.0684402,1.556029,0.002455354,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.4, -33.2, -130.6)
B지역,0.0688684,1.557,0.002341509,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.5, -33.2, -130.6)
B지역,0.06960082,1.557566,0.002316236,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.5, -33.3, -130.7)
B지역,0.07041454,1.55763,0.002357244,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.5, -33.3, -130.7)
B지역,0.07123756,1.557201,0.002470255,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.5, -33.3, -130.7)
B지역,0.07213259,1.556202,0.002695799,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.5, -33.3, -130.7)
B지역,0.07298231,1.554749,0.002955675,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.6, -33.3, -130.8)
B지역,0.07378983,1.552742,0.003285766,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.6, -33.3, -130.8)
B지역,0.07495332,1.550099,0.00383997,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.6, -33.3, -130.9)
B지역,0.07579827,1.547217,0.00438714,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.6, -33.3, -130.9)
B지역,0.0768342,1.543949,0.005126953,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.7, -33.3, -130.9)
B지역,0.07771325,1.540543,0.005813837,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.7, -33.3, -131.0)
B지역,0.07843542,1.537307,0.006380677,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.7, -33.3, -131.0)
B지역,0.07927728,1.534188,0.007024527,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.7, -33.4, -131.0)
B지역,0.0798769,1.531321,0.007560253,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.8, -33.4, -131.1)
B지역,0.08062506,1.52872,0.008147836,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.8, -33.4, -131.1)
B지역,0.08071589,1.526552,0.008495092,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.8, -33.4, -131.1)
B지역,0.08128953,1.524795,0.008973598,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.8, -33.4, -131.2)
B지역,0.08186173,1.523636,0.009492159,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.9, -33.4, -131.2)
B지역,0.08206534,1.523052,0.009911418,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.9, -33.4, -131.2)
B지역,0.0823617,1.522857,0.0105021,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.9, -33.4, -131.2)
B지역,0.08198166,1.523125,0.01089501,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.9, -33.4, -131.2)
B지역,0.08204246,1.523561,0.01150322,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.9, -33.4, -131.3)
B지역,0.08200002,1.524409,0.01208401,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.9, -33.4, -131.3)
B지역,0.08186197,1.525546,0.01263809,2023-02-16-22-32-25,경고:,게임공간좌표:(-0.9, -33.4, -131.3)
B지역,0.08151579,1.527027,0.01314437,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.0, -33.4, -131.4)
B지역,0.08118987,1.528746,0.01369619,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.0, -33.4, -131.4)
B지역,0.08074284,1.530629,0.01422286,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.0, -33.5, -131.4)
B지역,0.08019781,1.532641,0.01471424,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.0, -33.5, -131.5)
B지역,0.0796659,1.53473,0.01514757,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.0, -33.5, -131.5)
B지역,0.07897258,1.536882,0.01539779,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.1, -33.5, -131.5)
B지역,0.07847333,1.538992,0.01563573,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.1, -33.5, -131.6)
B지역,0.07721567,1.541038,0.01539254,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.1, -33.5, -131.6)
B지역,0.07682061,1.542719,0.01532459,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.1, -33.5, -131.7)
B지역,0.07654023,1.54399,0.01512599,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.2, -33.5, -131.7)
B지역,0.07618165,1.544942,0.0147326,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.2, -33.5, -131.7)
B지역,0.07610822,1.54553,0.01431632,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.2, -33.6, -131.8)
B지역,0.07614017,1.545777,0.01378822,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.2, -33.6, -131.8)
B지역,0.07633829,1.545699,0.01319802,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.2, -33.6, -131.8)
B지역,0.07657981,1.545243,0.01249886,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.2, -33.6, -131.8)
B지역,0.07702708,1.54447,0.01167858,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.2, -33.6, -131.8)
B지역,0.07783198,1.543396,0.0108602,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.3, -33.6, -131.9)
B지역,0.07848525,1.542099,0.009803772,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.3, -33.6, -131.9)
B지역,0.07875562,1.540656,0.008476734,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.3, -33.6, -132.0)
B지역,0.07975626,1.538808,0.00721848,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.3, -33.6, -132.0)
B지역,0.08041263,1.536934,0.005775452,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.4, -33.6, -132.0)
B지역,0.08126092,1.534803,0.00423789,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.4, -33.6, -132.1)
B지역,0.0817523,1.532643,0.002469778,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.4, -33.6, -132.1)
B지역,0.0824914,1.530442,0.0007363558,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.4, -33.6, -132.1)
B지역,0.08268595,1.528443,-0.001285315,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.5, -33.7, -132.2)
B지역,0.08246732,1.526705,-0.003445625,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.5, -33.7, -132.2)
B지역,0.08238506,1.525101,-0.005620837,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.5, -33.7, -132.2)
B지역,0.08227277,1.523804,-0.007793665,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.5, -33.7, -132.3)
B지역,0.08240581,1.522819,-0.009952784,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.5, -33.7, -132.3)
B지역,0.0820384,1.522321,-0.01231849,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.6, -33.7, -132.4)
B지역,0.08143044,1.522228,-0.01479006,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.6, -33.7, -132.4)
B지역,0.08105302,1.522429,-0.01721895,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.6, -33.7, -132.4)
B지역,0.08086467,1.522981,-0.01971507,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.6, -33.7, -132.4)
B지역,0.08059525,1.523913,-0.0222168,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.6, -33.7, -132.4)
B지역,0.08060551,1.524994,-0.02443278,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.6, -33.7, -132.5)
B지역,0.08004999,1.526523,-0.02710497,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.6, -33.7, -132.5)
B지역,0.07972217,1.527578,-0.0286842,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.7, -33.7, -132.6)
B지역,0.07906938,1.528934,-0.03052354,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.7, -33.8, -132.6)
B지역,0.07858491,1.530327,-0.03200477,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.7, -33.8, -132.6)
B지역,0.07781744,1.531881,-0.03341365,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.7, -33.8, -132.7)
B지역,0.07736874,1.533601,-0.0345304,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.7, -33.8, -132.7)
B지역,0.07694125,1.535493,-0.03553593,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.8, -33.8, -132.7)
B지역,0.07652807,1.537447,-0.03638828,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.8, -33.8, -132.8)
B지역,0.07622313,1.539405,-0.03707039,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.8, -33.8, -132.8)
B지역,0.07585406,1.54135,-0.03765953,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.8, -33.8, -132.9)
B지역,0.07544518,1.543238,-0.03811717,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.8, -33.9, -132.9)
B지역,0.07526946,1.544975,-0.03839666,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.9, -33.9, -132.9)
B지역,0.07492781,1.546581,-0.0386374,2023-02-16-22-32-25,경고:,게임공간좌표:(-1.9, -33.9, -133.0)
B지역,0.07477617,1.547943,-0.03876805,2023-02-16-22-32-26,경고:,게임공간좌표:(-1.9, -33.9, -133.0)
B지역,0.07450581,1.549075,-0.03891325,2023-02-16-22-32-26,경고:,게임공간좌표:(-1.9, -33.9, -133.0)
B지역,0.07494044,1.549776,-0.0387758,2023-02-16-22-32-26,경고:,게임공간좌표:(-1.9, -33.9, -133.1)
B지역,0.07479095,1.550301,-0.03889751,2023-02-16-22-32-26,경고:,게임공간좌표:(-1.9, -33.9, -133.1)
B지역,0.07515168,1.550436,-0.03889644,2023-02-16-22-32-26,경고:,게임공간좌표:(-1.9, -33.9, -133.1)
B지역,0.07544041,1.550206,-0.03893399,2023-02-16-22-32-26,경고:,게임공간좌표:(-1.9, -33.9, -133.1)
B지역,0.07553387,1.549785,-0.03907716,2023-02-16-22-32-26,경고:,게임공간좌표:(-1.9, -33.9, -133.1)
B지역,0.07593846,1.548988,-0.03920686,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.0, -33.9, -133.1)
B지역,0.07629204,1.547864,-0.03942347,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.0, -33.9, -133.2)
B지역,0.07694221,1.546394,-0.03960884,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.0, -33.9, -133.2)
B지역,0.07756639,1.544646,-0.03986824,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.0, -33.9, -133.2)
B지역,0.07837129,1.54267,-0.04011452,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.0, -33.9, -133.3)
B지역,0.07923746,1.540409,-0.0403682,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.1, -34.0, -133.3)
B지역,0.07994533,1.538021,-0.04067463,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.1, -34.0, -133.4)
B지역,0.0809052,1.535424,-0.04087764,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.1, -34.0, -133.4)
B지역,0.08192921,1.532714,-0.0409469,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.1, -34.0, -133.4)
B지역,0.08334494,1.5298,-0.04081428,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.1, -34.0, -133.5)
B지역,0.0842607,1.52725,-0.04067385,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.2, -34.0, -133.5)
B지역,0.08498383,1.524893,-0.04056621,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.2, -34.0, -133.6)
B지역,0.08578062,1.522723,-0.04027414,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.2, -34.0, -133.6)
B지역,0.08646894,1.520904,-0.04001415,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.2, -34.1, -133.6)
B지역,0.08715606,1.519551,-0.03970277,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.2, -34.1, -133.7)
B지역,0.08771777,1.518677,-0.03942978,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.3, -34.1, -133.7)
B지역,0.08824086,1.518115,-0.0391475,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.3, -34.1, -133.7)
B지역,0.0886445,1.5179,-0.03893507,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.3, -34.1, -133.7)
B지역,0.0890069,1.517889,-0.03869367,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.3, -34.1, -133.7)
B지역,0.08918166,1.518159,-0.03860593,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.3, -34.1, -133.7)
B지역,0.08933496,1.518544,-0.03851551,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.3, -34.1, -133.8)
B지역,0.08929276,1.519052,-0.03846896,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.3, -34.1, -133.8)
B지역,0.08944154,1.519529,-0.03825688,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.3, -34.1, -133.8)
B지역,0.08917785,1.519992,-0.03813326,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.3, -34.1, -133.8)
B지역,0.08911109,1.520357,-0.03788584,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.3, -34.1, -133.8)
B지역,0.08878016,1.520833,-0.03762662,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.3, -34.1, -133.9)
B지역,0.08817244,1.521381,-0.03732723,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.3, -34.1, -133.9)
B지역,0.08776879,1.521929,-0.03690964,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.4, -34.1, -133.9)
B지역,0.0870173,1.522623,-0.03651148,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.4, -34.1, -133.9)
B지역,0.08631206,1.52339,-0.0361082,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.4, -34.2, -133.9)
B지역,0.08544874,1.524334,-0.03568375,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.4, -34.2, -134.0)
B지역,0.0844717,1.525458,-0.03530443,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.4, -34.2, -134.0)
B지역,0.08352757,1.526625,-0.03490317,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.4, -34.2, -134.1)
B지역,0.0825727,1.527865,-0.03456306,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.4, -34.2, -134.1)
B지역,0.08173108,1.529065,-0.0342924,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.4, -34.2, -134.1)
B지역,0.08076262,1.530229,-0.034073,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.5, -34.2, -134.2)
B지역,0.08018279,1.531223,-0.03381246,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.5, -34.2, -134.2)
B지역,0.0792985,1.532161,-0.03374529,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.5, -34.2, -134.3)
B지역,0.07837224,1.532951,-0.03381526,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.5, -34.3, -134.3)
B지역,0.07764006,1.533525,-0.03395271,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.5, -34.3, -134.3)
B지역,0.07719398,1.53381,-0.03419381,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.5, -34.3, -134.3)
B지역,0.07664371,1.533871,-0.03453839,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.5, -34.3, -134.3)
B지역,0.07618713,1.533638,-0.0350095,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.5, -34.3, -134.3)
B지역,0.07584929,1.533074,-0.03547424,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.5, -34.3, -134.4)
B지역,0.07527542,1.532297,-0.03607196,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.5, -34.3, -134.4)
B지역,0.07476187,1.531344,-0.03666854,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.5, -34.3, -134.5)
B지역,0.07400656,1.530222,-0.03731585,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.6, -34.3, -134.5)
B지역,0.07321763,1.529041,-0.03788733,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.6, -34.3, -134.6)
B지역,0.07218289,1.527819,-0.03846645,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.6, -34.3, -134.6)
B지역,0.07101846,1.526587,-0.03892684,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.6, -34.3, -134.6)
B지역,0.06965876,1.525528,-0.0393604,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.6, -34.3, -134.7)
B지역,0.06804752,1.524529,-0.03975493,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.6, -34.3, -134.7)
B지역,0.06638622,1.523684,-0.04002863,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.6, -34.4, -134.8)
B지역,0.06451726,1.523043,-0.04024994,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.6, -34.4, -134.8)
B지역,0.06251502,1.522673,-0.04038262,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.6, -34.4, -134.8)
B지역,0.06049013,1.522487,-0.04045314,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.6, -34.4, -134.9)
B지역,0.05826068,1.522529,-0.04048467,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.6, -34.4, -134.9)
B지역,0.05602908,1.522741,-0.04046816,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.6, -34.4, -134.9)
B지역,0.05397868,1.523136,-0.04049635,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.6, -34.4, -134.9)
B지역,0.05182719,1.523677,-0.04041028,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.6, -34.4, -134.9)
B지역,0.0496366,1.524328,-0.04028398,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.6, -34.4, -134.9)
B지역,0.04767585,1.525017,-0.04004091,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.6, -34.4, -135.0)
B지역,0.04560232,1.525787,-0.03983307,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.5, -135.0)
B지역,0.04380536,1.526514,-0.03956091,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.5, -135.1)
B지역,0.04193354,1.527325,-0.0394274,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.5, -135.1)
B지역,0.03998542,1.528251,-0.0394026,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.5, -135.1)
B지역,0.03838158,1.529241,-0.03939205,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.5, -135.2)
B지역,0.03651094,1.530415,-0.03956711,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.5, -135.2)
B지역,0.03528404,1.531419,-0.03956854,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.5, -135.2)
B지역,0.034271,1.532401,-0.03955209,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.5, -135.3)
B지역,0.03320122,1.533496,-0.03964847,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.6, -135.3)
B지역,0.03268003,1.534517,-0.03959394,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.6, -135.4)
B지역,0.03191757,1.535658,-0.03973705,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.6, -135.4)
B지역,0.03188968,1.53671,-0.03971022,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.6, -135.4)
B지역,0.03205681,1.537795,-0.03968859,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.6, -135.5)
B지역,0.0324254,1.538788,-0.03968585,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.6, -135.5)
B지역,0.03306985,1.539652,-0.03966606,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.6, -135.6)
B지역,0.03370714,1.540457,-0.03970975,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.6, -135.6)
B지역,0.0341301,1.541207,-0.03988135,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.6, -135.6)
B지역,0.03501821,1.541704,-0.03994536,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.6, -135.7)
B지역,0.03585029,1.541991,-0.0401268,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.7, -135.7)
B지역,0.03678679,1.542012,-0.04035985,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.7, -135.7)
B지역,0.03767037,1.541719,-0.04057765,2023-02-16-22-32-26,경고:,게임공간좌표:(-2.7, -34.7, -135.7)
B지역,0.03832102,1.541105,-0.04084569,2023-02-16-22-32-27,경고:,게임공간좌표:(-2.7, -34.7, -135.7)
B지역,0.03922677,1.540092,-0.04102528,2023-02-16-22-32-27,경고:,게임공간좌표:(-2.7, -34.7, -135.7)
B지역,0.03991294,1.538786,-0.04124057,2023-02-16-22-32-27,경고:,게임공간좌표:(-2.7, -34.7, -135.8)
B지역,0.04083586,1.537132,-0.04135936,2023-02-16-22-32-27,경고:,게임공간좌표:(-2.7, -34.7, -135.8)
B지역,0.04172421,1.535216,-0.04141927,2023-02-16-22-32-27,경고:,게임공간좌표:(-2.7, -34.7, -135.9)
B지역,0.04248285,1.533191,-0.04152286,2023-02-16-22-32-27,경고:,게임공간좌표:(-2.7, -34.7, -135.9)
B지역,0.04344583,1.530952,-0.0415017,2023-02-16-22-32-27,경고:,게임공간좌표:(-2.7, -34.7, -136.0)
