B지역,0.1175315,1.597811,0.1455522,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.4, 35.2, -135.2)
B지역,0.1176267,1.597809,0.1456285,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.3, 35.2, -135.3)
B지역,0.1178181,1.597784,0.1457801,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.3, 35.2, -135.3)
B지역,0.1179202,1.597778,0.14587,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.3, 35.3, -135.4)
B지역,0.1181173,1.597763,0.1459904,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.2, 35.3, -135.5)
B지역,0.118232,1.597743,0.1460943,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.2, 35.3, -135.5)
B지역,0.1183422,1.597722,0.1461844,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.1, 35.3, -135.6)
B지역,0.1184649,1.597695,0.1463065,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.1, 35.3, -135.6)
B지역,0.1184039,1.597698,0.1463753,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.0, 35.3, -135.6)
B지역,0.1186433,1.59762,0.1465883,2023-02-16-22-26-22,경고:,게임공간좌표:(-2.0, 35.3, -135.7)
B지역,0.1187801,1.597584,0.146745,2023-02-16-22-26-22,경고:,게임공간좌표:(-1.9, 35.4, -135.7)
B지역,0.1189134,1.597564,0.1468936,2023-02-16-22-26-22,경고:,게임공간좌표:(-1.8, 35.4, -135.8)
B지역,0.1190598,1.597541,0.1470623,2023-02-16-22-26-22,경고:,게임공간좌표:(-1.8, 35.4, -135.8)
B지역,0.1192019,1.597531,0.1471726,2023-02-16-22-26-22,경고:,게임공간좌표:(-1.7, 35.4, -135.9)
B지역,0.1193624,1.597522,0.1473577,2023-02-16-22-26-22,경고:,게임공간좌표:(-1.7, 35.4, -135.9)
B지역,0.1192086,1.597581,0.1474016,2023-02-16-22-26-22,경고:,게임공간좌표:(-1.6, 35.4, -135.9)
B지역,0.1193662,1.597592,0.1475995,2023-02-16-22-26-22,경고:,게임공간좌표:(-1.5, 35.4, -136.0)
B지역,0.119545,1.59761,0.147805,2023-02-16-22-26-22,경고:,게임공간좌표:(-1.5, 35.4, -136.0)
B지역,0.1196799,1.597637,0.1480215,2023-02-16-22-26-22,경고:,게임공간좌표:(-1.4, 35.4, -136.1)
B지역,0.1198428,1.597663,0.1482403,2023-02-16-22-26-22,경고:,게임공간좌표:(-1.4, 35.5, -136.1)
B지역,0.120086,1.597687,0.1485188,2023-02-16-22-26-22,경고:,게임공간좌표:(-1.3, 35.5, -136.2)
B지역,0.1202557,1.597723,0.1487479,2023-02-16-22-26-22,경고:,게임공간좌표:(-1.2, 35.5, -136.2)
B지역,0.1202786,1.59776,0.1488777,2023-02-16-22-26-22,경고:,게임공간좌표:(-1.2, 35.5, -136.2)
B지역,0.1204455,1.597792,0.1490984,2023-02-16-22-26-22,경고:,게임공간좌표:(-1.1, 35.5, -136.3)
B지역,0.1206114,1.597799,0.1493363,2023-02-16-22-26-22,경고:,게임공간좌표:(-1.1, 35.5, -136.3)
B지역,0.1205947,1.597869,0.1494443,2023-02-16-22-26-22,경고:,게임공간좌표:(-1.0, 35.5, -136.4)
B지역,0.1207635,1.597903,0.1496499,2023-02-16-22-26-22,경고:,게임공간좌표:(-0.9, 35.5, -136.4)
B지역,0.120868,1.597907,0.149776,2023-02-16-22-26-22,경고:,게임공간좌표:(-0.9, 35.6, -136.5)
B지역,0.1210365,1.597941,0.1499513,2023-02-16-22-26-22,경고:,게임공간좌표:(-0.8, 35.6, -136.5)
B지역,0.1211205,1.597974,0.1500468,2023-02-16-22-26-22,경고:,게임공간좌표:(-0.8, 35.6, -136.5)
B지역,0.1212897,1.598017,0.1501944,2023-02-16-22-26-22,경고:,게임공간좌표:(-0.7, 35.6, -136.6)
B지역,0.1213684,1.598085,0.150331,2023-02-16-22-26-22,경고:,게임공간좌표:(-0.6, 35.6, -136.6)
B지역,0.1215415,1.598141,0.1504599,2023-02-16-22-26-22,경고:,게임공간좌표:(-0.6, 35.6, -136.7)
B지역,0.1217439,1.598176,0.1505954,2023-02-16-22-26-22,경고:,게임공간좌표:(-0.5, 35.6, -136.7)
B지역,0.1219137,1.598225,0.1507096,2023-02-16-22-26-22,경고:,게임공간좌표:(-0.4, 35.6, -136.7)
B지역,0.1220469,1.598264,0.1508002,2023-02-16-22-26-22,경고:,게임공간좌표:(-0.4, 35.6, -136.8)
B지역,0.1221118,1.598339,0.1508601,2023-02-16-22-26-22,경고:,게임공간좌표:(-0.3, 35.7, -136.8)
B지역,0.1222692,1.598374,0.15096,2023-02-16-22-26-22,경고:,게임공간좌표:(-0.3, 35.7, -136.9)
B지역,0.1223586,1.598374,0.151047,2023-02-16-22-26-22,경고:,게임공간좌표:(-0.2, 35.7, -136.9)
B지역,0.122503,1.598384,0.1511438,2023-02-16-22-26-22,경고:,게임공간좌표:(-0.1, 35.7, -137.0)
B지역,0.1225119,1.598422,0.1512343,2023-02-16-22-26-22,경고:,게임공간좌표:(-0.1, 35.7, -137.0)
B지역,0.122653,1.598415,0.1513374,2023-02-16-22-26-22,경고:,게임공간좌표:(0.0, 35.7, -137.0)
B지역,0.1228294,1.59839,0.1514519,2023-02-16-22-26-22,경고:,게임공간좌표:(0.0, 35.7, -137.1)
B지역,0.1228993,1.598382,0.1515267,2023-02-16-22-26-22,경고:,게임공간좌표:(0.1, 35.7, -137.1)
B지역,0.1230376,1.598358,0.1516297,2023-02-16-22-26-22,경고:,게임공간좌표:(0.2, 35.7, -137.2)
B지역,0.1226914,1.598413,0.1514754,2023-02-16-22-26-22,경고:,게임공간좌표:(0.2, 35.8, -137.2)
B지역,0.1228178,1.598374,0.151572,2023-02-16-22-26-22,경고:,게임공간좌표:(0.3, 35.8, -137.3)
B지역,0.1230845,1.598291,0.1516936,2023-02-16-22-26-22,경고:,게임공간좌표:(0.3, 35.8, -137.3)
B지역,0.1232185,1.598241,0.1517968,2023-02-16-22-26-22,경고:,게임공간좌표:(0.4, 35.8, -137.4)
B지역,0.1234012,1.598192,0.1519411,2023-02-16-22-26-22,경고:,게임공간좌표:(0.4, 35.8, -137.4)
B지역,0.1235383,1.598135,0.1520622,2023-02-16-22-26-22,경고:,게임공간좌표:(0.5, 35.8, -137.5)
B지역,0.123733,1.598084,0.1522127,2023-02-16-22-26-22,경고:,게임공간좌표:(0.6, 35.8, -137.5)
B지역,0.1238666,1.598031,0.1523476,2023-02-16-22-26-22,경고:,게임공간좌표:(0.6, 35.8, -137.6)
B지역,0.1237576,1.598005,0.1524084,2023-02-16-22-26-22,경고:,게임공간좌표:(0.7, 35.9, -137.6)
B지역,0.1239009,1.597952,0.1525751,2023-02-16-22-26-22,경고:,게임공간좌표:(0.7, 35.9, -137.6)
B지역,0.1240313,1.597913,0.1527276,2023-02-16-22-26-22,경고:,게임공간좌표:(0.8, 35.9, -137.7)
B지역,0.1240172,1.597903,0.1528273,2023-02-16-22-26-22,경고:,게임공간좌표:(0.9, 35.9, -137.7)
B지역,0.1241505,1.597878,0.152982,2023-02-16-22-26-22,경고:,게임공간좌표:(0.9, 35.9, -137.8)
B지역,0.1243818,1.597859,0.1531935,2023-02-16-22-26-23,경고:,게임공간좌표:(1.0, 35.9, -137.8)
B지역,0.1242893,1.597906,0.1532819,2023-02-16-22-26-23,경고:,게임공간좌표:(1.0, 35.9, -137.9)
B지역,0.1244094,1.597901,0.1534172,2023-02-16-22-26-23,경고:,게임공간좌표:(1.1, 35.9, -137.9)
B지역,0.1245587,1.5979,0.1535829,2023-02-16-22-26-23,경고:,게임공간좌표:(1.1, 36.0, -138.0)
B지역,0.1248732,1.597891,0.1538,2023-02-16-22-26-23,경고:,게임공간좌표:(1.2, 36.0, -138.0)
B지역,0.1249473,1.597942,0.1539013,2023-02-16-22-26-23,경고:,게임공간좌표:(1.3, 36.0, -138.1)
B지역,0.1251254,1.59796,0.1540726,2023-02-16-22-26-23,경고:,게임공간좌표:(1.3, 36.0, -138.2)
B지역,0.125119,1.598001,0.1541219,2023-02-16-22-26-23,경고:,게임공간좌표:(1.4, 36.0, -138.2)
B지역,0.1253052,1.598021,0.1542883,2023-02-16-22-26-23,경고:,게임공간좌표:(1.4, 36.0, -138.3)
B지역,0.1255393,1.598037,0.1544778,2023-02-16-22-26-23,경고:,게임공간좌표:(1.4, 36.0, -138.3)
B지역,0.1257372,1.598057,0.1546409,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.1, -138.4)
B지역,0.1258936,1.598111,0.1547841,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.1, -138.5)
B지역,0.1260986,1.598134,0.1549422,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.1, -138.6)
B지역,0.1262984,1.598159,0.1550858,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.1, -138.6)
B지역,0.1265111,1.598192,0.1552656,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.1, -138.7)
B지역,0.1267188,1.598224,0.1554077,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.2, -138.8)
B지역,0.1268392,1.59826,0.1555301,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.2, -138.9)
B지역,0.1270413,1.598289,0.1556597,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.2, -139.0)
B지역,0.1271908,1.598343,0.1557267,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.2, -139.1)
B지역,0.1273859,1.598367,0.1558399,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.3, -139.2)
B지역,0.1272192,1.598427,0.1557589,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.3, -139.3)
B지역,0.1273935,1.598457,0.1558518,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.3, -139.3)
B지역,0.1274159,1.598489,0.1558468,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.3, -139.4)
B지역,0.1274848,1.598495,0.1558869,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.4, -139.5)
B지역,0.1276374,1.59852,0.1559615,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.4, -139.6)
B지역,0.1275711,1.598568,0.1559614,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.4, -139.7)
B지역,0.1277125,1.598579,0.1560295,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.4, -139.8)
B지역,0.1278138,1.598607,0.1561211,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.5, -139.9)
B지역,0.1279526,1.598617,0.1561859,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.5, -140.0)
B지역,0.128118,1.598648,0.1562406,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.5, -140.1)
B지역,0.1283269,1.598674,0.1563721,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.5, -140.2)
B지역,0.1284716,1.598701,0.1564286,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.5, -140.2)
B지역,0.1287317,1.598722,0.1565254,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.6, -140.3)
B지역,0.1288781,1.59876,0.1565745,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.6, -140.4)
B지역,0.1289244,1.598791,0.1565868,2023-02-16-22-26-23,경고:,게임공간좌표:(1.5, 36.6, -140.5)
B지역,0.1290684,1.598834,0.1566321,2023-02-16-22-26-23,경고:,게임공간좌표:(1.6, 36.6, -140.6)
B지역,0.128963,1.598891,0.156554,2023-02-16-22-26-23,경고:,게임공간좌표:(1.6, 36.7, -140.6)
B지역,0.1290901,1.598923,0.1565955,2023-02-16-22-26-23,경고:,게임공간좌표:(1.6, 36.7, -140.7)
B지역,0.1291597,1.598959,0.156575,2023-02-16-22-26-23,경고:,게임공간좌표:(1.7, 36.7, -140.7)
B지역,0.1293213,1.598979,0.1566437,2023-02-16-22-26-23,경고:,게임공간좌표:(1.7, 36.7, -140.8)
B지역,0.1294403,1.598994,0.156683,2023-02-16-22-26-23,경고:,게임공간좌표:(1.8, 36.7, -140.8)
B지역,0.1293852,1.59903,0.1566794,2023-02-16-22-26-23,경고:,게임공간좌표:(1.9, 36.7, -140.9)
B지역,0.1294951,1.599037,0.1567214,2023-02-16-22-26-23,경고:,게임공간좌표:(1.9, 36.7, -140.9)
B지역,0.129657,1.599024,0.1568245,2023-02-16-22-26-23,경고:,게임공간좌표:(2.0, 36.8, -140.9)
B지역,0.1297672,1.599017,0.1568692,2023-02-16-22-26-23,경고:,게임공간좌표:(2.0, 36.8, -141.0)
B지역,0.1298432,1.599008,0.1569012,2023-02-16-22-26-23,경고:,게임공간좌표:(2.1, 36.8, -141.0)
B지역,0.1299489,1.598986,0.1569417,2023-02-16-22-26-23,경고:,게임공간좌표:(2.2, 36.8, -141.1)
B지역,0.1300175,1.59898,0.1569533,2023-02-16-22-26-23,경고:,게임공간좌표:(2.2, 36.8, -141.1)
B지역,0.1301844,1.598966,0.157027,2023-02-16-22-26-23,경고:,게임공간좌표:(2.3, 36.8, -141.2)
B지역,0.1302934,1.598946,0.1570692,2023-02-16-22-26-23,경고:,게임공간좌표:(2.3, 36.8, -141.2)
B지역,0.1303167,1.598925,0.1570655,2023-02-16-22-26-23,경고:,게임공간좌표:(2.4, 36.8, -141.2)
B지역,0.1304281,1.598908,0.1571093,2023-02-16-22-26-23,경고:,게임공간좌표:(2.4, 36.8, -141.3)
B지역,0.1306071,1.598892,0.1571935,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 36.9, -141.4)
B지역,0.1307237,1.598882,0.1572351,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 36.9, -141.4)
B지역,0.1308527,1.598872,0.1572962,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 36.9, -141.5)
B지역,0.1309786,1.598871,0.157335,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 36.9, -141.6)
B지역,0.1310315,1.598898,0.1573334,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 36.9, -141.6)
B지역,0.1310382,1.598945,0.1572748,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.0, -141.7)
B지역,0.1311777,1.598946,0.1573104,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.0, -141.8)
B지역,0.1314802,1.598887,0.1574383,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.0, -141.9)
B지역,0.1316195,1.598878,0.1574783,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.0, -142.0)
B지역,0.1319954,1.598827,0.1576478,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.0, -142.1)
B지역,0.1321433,1.598821,0.1576941,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.1, -142.2)
B지역,0.13235,1.5988,0.1577854,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.1, -142.3)
B지역,0.1324987,1.598803,0.1578336,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.1, -142.3)
B지역,0.1328208,1.598781,0.1579363,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.1, -142.4)
B지역,0.1329591,1.59879,0.1579831,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.2, -142.5)
B지역,0.1331701,1.598792,0.1580055,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.2, -142.6)
B지역,0.1334257,1.598774,0.1581035,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.2, -142.7)
B지역,0.133553,1.598782,0.1581373,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.2, -142.8)
B지역,0.1339505,1.598754,0.1583099,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.3, -142.9)
B지역,0.1340799,1.598753,0.1583378,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.3, -143.0)
B지역,0.1338968,1.598798,0.1582162,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.3, -143.1)
B지역,0.1337452,1.598825,0.1580937,2023-02-16-22-26-23,경고:,게임공간좌표:(2.6, 37.3, -143.2)
B지역,0.1339622,1.598816,0.1581471,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 37.4, -143.3)
B지역,0.1340637,1.598809,0.1581535,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 37.4, -143.3)
B지역,0.134212,1.598773,0.1581426,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 37.4, -143.4)
B지역,0.134376,1.598747,0.1581562,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 37.4, -143.5)
B지역,0.1344731,1.598734,0.158143,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 37.5, -143.6)
B지역,0.1343663,1.598735,0.1580533,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 37.5, -143.7)
B지역,0.1344552,1.598716,0.158031,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 37.5, -143.8)
B지역,0.1345441,1.598714,0.1580164,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 37.5, -143.9)
B지역,0.1346297,1.598686,0.1579899,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 37.6, -144.0)
B지역,0.1345134,1.598691,0.1578462,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 37.6, -144.1)
B지역,0.1346681,1.598644,0.157867,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 37.6, -144.2)
B지역,0.1347578,1.598609,0.1578262,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 37.6, -144.3)
B지역,0.1347182,1.598591,0.1577721,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 37.7, -144.4)
B지역,0.1348076,1.598545,0.1577286,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 37.7, -144.5)
B지역,0.1350753,1.598462,0.1577678,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 37.7, -144.5)
B지역,0.1351738,1.598408,0.1577158,2023-02-16-22-26-23,경고:,게임공간좌표:(2.5, 37.7, -144.6)
B지역,0.135278,1.59833,0.1576755,2023-02-16-22-26-24,경고:,게임공간좌표:(2.5, 37.8, -144.7)
B지역,0.1353726,1.598258,0.1576128,2023-02-16-22-26-24,경고:,게임공간좌표:(2.5, 37.8, -144.8)
B지역,0.1354213,1.598222,0.1575094,2023-02-16-22-26-24,경고:,게임공간좌표:(2.5, 37.8, -144.9)
B지역,0.1355159,1.598142,0.1573937,2023-02-16-22-26-24,경고:,게임공간좌표:(2.5, 37.8, -145.0)
B지역,0.1356041,1.598048,0.1573157,2023-02-16-22-26-24,경고:,게임공간좌표:(2.5, 37.8, -145.1)
B지역,0.1359296,1.597918,0.1573095,2023-02-16-22-26-24,경고:,게임공간좌표:(2.5, 37.9, -145.2)
B지역,0.1360168,1.597815,0.1572181,2023-02-16-22-26-24,경고:,게임공간좌표:(2.5, 37.9, -145.3)
B지역,0.1361067,1.597709,0.1570885,2023-02-16-22-26-24,경고:,게임공간좌표:(2.4, 37.9, -145.4)
B지역,0.1361971,1.597605,0.1569929,2023-02-16-22-26-24,경고:,게임공간좌표:(2.4, 37.9, -145.5)
B지역,0.1362679,1.597488,0.1568806,2023-02-16-22-26-24,경고:,게임공간좌표:(2.4, 38.0, -145.6)
B지역,0.1363652,1.597373,0.1567826,2023-02-16-22-26-24,경고:,게임공간좌표:(2.4, 38.0, -145.6)
B지역,0.1364558,1.59725,0.1566596,2023-02-16-22-26-24,경고:,게임공간좌표:(2.4, 38.0, -145.7)
B지역,0.13657,1.597132,0.1565535,2023-02-16-22-26-24,경고:,게임공간좌표:(2.4, 38.0, -145.8)
B지역,0.1368256,1.596986,0.1565287,2023-02-16-22-26-24,경고:,게임공간좌표:(2.4, 38.1, -145.9)
B지역,0.1369302,1.596883,0.1563733,2023-02-16-22-26-24,경고:,게임공간좌표:(2.4, 38.1, -146.0)
B지역,0.1370602,1.596773,0.1562517,2023-02-16-22-26-24,경고:,게임공간좌표:(2.4, 38.1, -146.1)
B지역,0.1372013,1.596645,0.1561377,2023-02-16-22-26-24,경고:,게임공간좌표:(2.4, 38.1, -146.2)
B지역,0.1373479,1.596537,0.1559992,2023-02-16-22-26-24,경고:,게임공간좌표:(2.4, 38.2, -146.3)
B지역,0.1376326,1.596422,0.1559684,2023-02-16-22-26-24,경고:,게임공간좌표:(2.4, 38.2, -146.4)
B지역,0.1377776,1.596326,0.1558324,2023-02-16-22-26-24,경고:,게임공간좌표:(2.4, 38.2, -146.5)
B지역,0.1377463,1.596238,0.1556439,2023-02-16-22-26-24,경고:,게임공간좌표:(2.3, 38.2, -146.6)
B지역,0.1379058,1.596137,0.1555233,2023-02-16-22-26-24,경고:,게임공간좌표:(2.3, 38.3, -146.7)
B지역,0.1380374,1.59604,0.1553762,2023-02-16-22-26-24,경고:,게임공간좌표:(2.3, 38.3, -146.7)
B지역,0.1381748,1.595927,0.1552491,2023-02-16-22-26-24,경고:,게임공간좌표:(2.3, 38.3, -146.8)
B지역,0.1383054,1.595825,0.1551037,2023-02-16-22-26-24,경고:,게임공간좌표:(2.3, 38.3, -146.9)
B지역,0.1385562,1.595701,0.1549954,2023-02-16-22-26-24,경고:,게임공간좌표:(2.3, 38.4, -147.0)
B지역,0.1387033,1.595594,0.1548501,2023-02-16-22-26-24,경고:,게임공간좌표:(2.3, 38.4, -147.1)
B지역,0.1389546,1.595426,0.1547376,2023-02-16-22-26-24,경고:,게임공간좌표:(2.3, 38.4, -147.2)
B지역,0.1391342,1.59529,0.154593,2023-02-16-22-26-24,경고:,게임공간좌표:(2.2, 38.4, -147.3)
B지역,0.1391928,1.595163,0.1543896,2023-02-16-22-26-24,경고:,게임공간좌표:(2.2, 38.5, -147.4)
B지역,0.1395316,1.594999,0.1543125,2023-02-16-22-26-24,경고:,게임공간좌표:(2.2, 38.5, -147.5)
B지역,0.1397526,1.594814,0.1541686,2023-02-16-22-26-24,경고:,게임공간좌표:(2.2, 38.5, -147.6)
B지역,0.139909,1.594662,0.1539869,2023-02-16-22-26-24,경고:,게임공간좌표:(2.2, 38.5, -147.7)
B지역,0.1400924,1.594485,0.1538589,2023-02-16-22-26-24,경고:,게임공간좌표:(2.2, 38.6, -147.7)
B지역,0.1401274,1.594345,0.1536272,2023-02-16-22-26-24,경고:,게임공간좌표:(2.1, 38.6, -147.8)
B지역,0.14027,1.594176,0.1535039,2023-02-16-22-26-24,경고:,게임공간좌표:(2.1, 38.6, -147.9)
B지역,0.1403148,1.594033,0.1533821,2023-02-16-22-26-24,경고:,게임공간좌표:(2.1, 38.6, -148.0)
B지역,0.140089,1.593958,0.1531138,2023-02-16-22-26-24,경고:,게임공간좌표:(2.1, 38.7, -148.1)
B지역,0.1401446,1.593841,0.1529953,2023-02-16-22-26-24,경고:,게임공간좌표:(2.0, 38.7, -148.2)
B지역,0.1400771,1.593738,0.1528372,2023-02-16-22-26-24,경고:,게임공간좌표:(2.0, 38.7, -148.3)
B지역,0.1400819,1.593648,0.1527251,2023-02-16-22-26-24,경고:,게임공간좌표:(2.0, 38.7, -148.4)
B지역,0.1399994,1.593589,0.1525786,2023-02-16-22-26-24,경고:,게임공간좌표:(1.9, 38.8, -148.5)
B지역,0.1399519,1.59352,0.1524713,2023-02-16-22-26-24,경고:,게임공간좌표:(1.9, 38.8, -148.5)
B지역,0.1399143,1.593458,0.1523782,2023-02-16-22-26-24,경고:,게임공간좌표:(1.9, 38.8, -148.6)
B지역,0.1398287,1.5934,0.1522856,2023-02-16-22-26-24,경고:,게임공간좌표:(1.8, 38.8, -148.7)
B지역,0.1397724,1.593327,0.1522719,2023-02-16-22-26-24,경고:,게임공간좌표:(1.8, 38.8, -148.8)
B지역,0.139611,1.593244,0.1522157,2023-02-16-22-26-24,경고:,게임공간좌표:(1.8, 38.9, -148.9)
B지역,0.1394749,1.593176,0.1521544,2023-02-16-22-26-24,경고:,게임공간좌표:(1.7, 38.9, -149.0)
B지역,0.1393392,1.593128,0.152137,2023-02-16-22-26-24,경고:,게임공간좌표:(1.7, 38.9, -149.1)
B지역,0.1391823,1.593079,0.1520917,2023-02-16-22-26-24,경고:,게임공간좌표:(1.6, 38.9, -149.1)
B지역,0.1390431,1.593048,0.152036,2023-02-16-22-26-24,경고:,게임공간좌표:(1.6, 39.0, -149.2)
B지역,0.138865,1.59303,0.1519957,2023-02-16-22-26-24,경고:,게임공간좌표:(1.5, 39.0, -149.3)
B지역,0.1385627,1.593034,0.1518536,2023-02-16-22-26-24,경고:,게임공간좌표:(1.5, 39.0, -149.4)
B지역,0.1383739,1.593038,0.1518145,2023-02-16-22-26-24,경고:,게임공간좌표:(1.5, 39.0, -149.5)
B지역,0.1380265,1.593095,0.1516763,2023-02-16-22-26-24,경고:,게임공간좌표:(1.4, 39.0, -149.6)
B지역,0.1378226,1.593117,0.1516382,2023-02-16-22-26-24,경고:,게임공간좌표:(1.4, 39.1, -149.6)
B지역,0.1374221,1.593199,0.1514941,2023-02-16-22-26-24,경고:,게임공간좌표:(1.3, 39.1, -149.7)
B지역,0.1371963,1.593217,0.151439,2023-02-16-22-26-24,경고:,게임공간좌표:(1.3, 39.1, -149.8)
B지역,0.1369817,1.593232,0.1514125,2023-02-16-22-26-24,경고:,게임공간좌표:(1.3, 39.1, -149.9)
B지역,0.1365917,1.593282,0.1513064,2023-02-16-22-26-24,경고:,게임공간좌표:(1.2, 39.2, -150.0)
B지역,0.1363542,1.593289,0.1512973,2023-02-16-22-26-24,경고:,게임공간좌표:(1.2, 39.2, -150.1)
