B지역,-0.1164238,1.461782,0.1365006,2023-02-16-12-28-22,경고:,게임공간좌표:(3.3, 31.9, -122.7)
B지역,-0.1163094,1.461794,0.1364825,2023-02-16-12-28-22,경고:,게임공간좌표:(3.2, 31.9, -122.8)
B지역,-0.116344,1.461823,0.136426,2023-02-16-12-28-22,경고:,게임공간좌표:(3.2, 31.9, -122.9)
B지역,-0.1162314,1.461823,0.1364197,2023-02-16-12-28-22,경고:,게임공간좌표:(3.1, 31.9, -122.9)
B지역,-0.116204,1.461839,0.1363581,2023-02-16-12-28-22,경고:,게임공간좌표:(3.1, 31.9, -123.0)
B지역,-0.1160855,1.46183,0.1363597,2023-02-16-12-28-22,경고:,게임공간좌표:(3.0, 31.9, -123.0)
B지역,-0.1160455,1.461889,0.1363304,2023-02-16-12-28-22,경고:,게임공간좌표:(3.0, 32.0, -123.1)
B지역,-0.1159172,1.461893,0.1363392,2023-02-16-12-28-22,경고:,게임공간좌표:(2.9, 32.0, -123.1)
B지역,-0.115783,1.461919,0.1363488,2023-02-16-12-28-22,경고:,게임공간좌표:(2.9, 32.0, -123.2)
B지역,-0.1154985,1.461891,0.1364413,2023-02-16-12-28-22,경고:,게임공간좌표:(2.8, 32.0, -123.2)
B지역,-0.1153798,1.461888,0.1364655,2023-02-16-12-28-22,경고:,게임공간좌표:(2.7, 32.0, -123.3)
B지역,-0.1151934,1.46186,0.1365438,2023-02-16-12-28-22,경고:,게임공간좌표:(2.7, 32.0, -123.3)
B지역,-0.1150918,1.461848,0.1365782,2023-02-16-12-28-22,경고:,게임공간좌표:(2.6, 32.0, -123.4)
B지역,-0.1150441,1.461834,0.1365783,2023-02-16-12-28-22,경고:,게임공간좌표:(2.5, 32.1, -123.4)
B지역,-0.1149611,1.461818,0.1366159,2023-02-16-12-28-22,경고:,게임공간좌표:(2.5, 32.1, -123.5)
B지역,-0.1147876,1.461788,0.1367098,2023-02-16-12-28-22,경고:,게임공간좌표:(2.4, 32.1, -123.6)
B지역,-0.1147194,1.461778,0.136759,2023-02-16-12-28-22,경고:,게임공간좌표:(2.3, 32.1, -123.6)
B지역,-0.1146293,1.461748,0.1368163,2023-02-16-12-28-22,경고:,게임공간좌표:(2.3, 32.1, -123.7)
B지역,-0.1146057,1.461729,0.1368765,2023-02-16-12-28-22,경고:,게임공간좌표:(2.2, 32.1, -123.7)
B지역,-0.1145751,1.461723,0.1369373,2023-02-16-12-28-22,경고:,게임공간좌표:(2.1, 32.1, -123.8)
B지역,-0.1144326,1.46168,0.13712,2023-02-16-12-28-22,경고:,게임공간좌표:(2.1, 32.2, -123.8)
B지역,-0.1144428,1.461683,0.1371925,2023-02-16-12-28-22,경고:,게임공간좌표:(2.0, 32.2, -123.9)
B지역,-0.114382,1.461716,0.1373261,2023-02-16-12-28-22,경고:,게임공간좌표:(1.9, 32.2, -123.9)
B지역,-0.1144233,1.46173,0.1374027,2023-02-16-12-28-22,경고:,게임공간좌표:(1.8, 32.2, -124.0)
B지역,-0.1143153,1.461708,0.1375291,2023-02-16-12-28-22,경고:,게임공간좌표:(1.8, 32.2, -124.0)
B지역,-0.1143742,1.46174,0.1376191,2023-02-16-12-28-22,경고:,게임공간좌표:(1.7, 32.2, -124.1)
B지역,-0.1143723,1.461782,0.1377465,2023-02-16-12-28-22,경고:,게임공간좌표:(1.6, 32.2, -124.1)
B지역,-0.114444,1.461814,0.1378508,2023-02-16-12-28-22,경고:,게임공간좌표:(1.6, 32.3, -124.2)
B지역 벽 충돌,-0.1143591,1.461825,0.137964,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.3, -124.2)
B지역 벽 충돌,-0.1142905,1.46183,0.1381307,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.3, -124.3)
B지역 벽 충돌,-0.1143663,1.461858,0.1382396,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.3, -124.4)
B지역 벽 충돌,-0.1145804,1.461914,0.1382544,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.3, -124.4)
B지역 벽 충돌,-0.1146572,1.461958,0.1383466,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.3, -124.5)
B지역 벽 충돌,-0.1147888,1.462009,0.1383842,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.3, -124.5)
B지역 벽 충돌,-0.1148703,1.46206,0.1384635,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.3, -124.6)
B지역 벽 충돌,-0.1149681,1.462107,0.1385072,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.3, -124.6)
B지역 벽 충돌,-0.115063,1.462156,0.1385642,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.3, -124.7)
B지역 벽 충돌,-0.1151574,1.462204,0.1386285,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.3, -124.7)
B지역 벽 충돌,-0.115309,1.462278,0.1386719,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.3, -124.8)
B지역 벽 충돌,-0.115413,1.462318,0.1387197,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.3, -124.9)
B지역 벽 충돌,-0.1154842,1.462341,0.13877,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.3, -124.9)
B지역 벽 충돌,-0.1156049,1.462377,0.1387923,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.4, -125.0)
B지역 벽 충돌,-0.1154969,1.462344,0.1389124,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.4, -125.0)
B지역 벽 충돌,-0.1156259,1.462379,0.1389023,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.4, -125.1)
B지역,-0.1157348,1.462421,0.1388797,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.4, -125.1)
B지역,-0.1157296,1.462402,0.1389029,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.4, -125.2)
B지역,-0.1158645,1.462421,0.138865,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.4, -125.3)
B지역,-0.1160414,1.462446,0.138754,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.4, -125.3)
B지역,-0.1161835,1.462446,0.1386988,2023-02-16-12-28-22,경고:,게임공간좌표:(1.4, 32.4, -125.4)
B지역,-0.1161809,1.462387,0.1387243,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.4, -125.4)
B지역,-0.1163383,1.462377,0.1386508,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.4, -125.5)
B지역,-0.116219,1.462291,0.1387316,2023-02-16-12-28-22,경고:,게임공간좌표:(1.5, 32.5, -125.5)
B지역,-0.1163838,1.462287,0.1386489,2023-02-16-12-28-22,경고:,게임공간좌표:(1.4, 32.6, -125.6)
B지역,-0.1165359,1.462287,0.1385648,2023-02-16-12-28-22,경고:,게임공간좌표:(1.3, 32.6, -125.6)
B지역,-0.1165104,1.462255,0.1386043,2023-02-16-12-28-22,경고:,게임공간좌표:(1.3, 32.7, -125.7)
B지역,-0.1166909,1.462262,0.1385126,2023-02-16-12-28-22,경고:,게임공간좌표:(1.2, 32.7, -125.7)
B지역,-0.1165769,1.462223,0.1385729,2023-02-16-12-28-22,경고:,게임공간좌표:(1.1, 32.7, -125.8)
B지역,-0.1167471,1.462249,0.1384865,2023-02-16-12-28-22,경고:,게임공간좌표:(1.1, 32.7, -125.9)
B지역,-0.1166484,1.462195,0.1385626,2023-02-16-12-28-22,경고:,게임공간좌표:(1.0, 32.7, -125.9)
B지역,-0.1168051,1.462227,0.1384728,2023-02-16-12-28-22,경고:,게임공간좌표:(0.9, 32.7, -126.0)
B지역,-0.1168127,1.462256,0.1384549,2023-02-16-12-28-22,경고:,게임공간좌표:(0.9, 32.7, -126.0)
B지역,-0.1169543,1.462286,0.1383671,2023-02-16-12-28-22,경고:,게임공간좌표:(0.8, 32.8, -126.1)
B지역,-0.1172624,1.462338,0.1381978,2023-02-16-12-28-22,경고:,게임공간좌표:(0.7, 32.8, -126.1)
B지역,-0.1172678,1.46231,0.1382151,2023-02-16-12-28-22,경고:,게임공간좌표:(0.7, 32.8, -126.2)
B지역,-0.1174214,1.462285,0.1381378,2023-02-16-12-28-22,경고:,게임공간좌표:(0.6, 32.8, -126.2)
B지역,-0.1174173,1.462237,0.1381266,2023-02-16-12-28-22,경고:,게임공간좌표:(0.5, 32.8, -126.3)
B지역,-0.1175671,1.462197,0.1380529,2023-02-16-12-28-22,경고:,게임공간좌표:(0.4, 32.8, -126.3)
B지역,-0.1176083,1.462133,0.1380407,2023-02-16-12-28-22,경고:,게임공간좌표:(0.4, 32.9, -126.4)
B지역,-0.1177599,1.462093,0.137969,2023-02-16-12-28-22,경고:,게임공간좌표:(0.3, 32.9, -126.4)
B지역,-0.1177537,1.462046,0.1379408,2023-02-16-12-28-22,경고:,게임공간좌표:(0.2, 32.9, -126.5)
B지역,-0.1179028,1.462011,0.1378734,2023-02-16-12-28-22,경고:,게임공간좌표:(0.2, 32.9, -126.6)
B지역,-0.1178596,1.461891,0.137874,2023-02-16-12-28-22,경고:,게임공간좌표:(0.1, 32.9, -126.6)
B지역,-0.1180818,1.461862,0.1377633,2023-02-16-12-28-22,경고:,게임공간좌표:(0.0, 32.9, -126.7)
B지역,-0.1182342,1.461799,0.1377093,2023-02-16-12-28-22,경고:,게임공간좌표:(0.0, 32.9, -126.7)
B지역,-0.118427,1.461723,0.1376239,2023-02-16-12-28-22,경고:,게임공간좌표:(-0.1, 33.0, -126.8)
B지역,-0.1185687,1.461657,0.137589,2023-02-16-12-28-22,경고:,게임공간좌표:(-0.2, 33.0, -126.8)
B지역,-0.1190066,1.461658,0.137429,2023-02-16-12-28-22,경고:,게임공간좌표:(-0.2, 33.0, -126.9)
B지역,-0.1191306,1.461622,0.1374104,2023-02-16-12-28-22,경고:,게임공간좌표:(-0.3, 33.0, -126.9)
B지역,-0.1192832,1.461588,0.137419,2023-02-16-12-28-23,경고:,게임공간좌표:(-0.4, 33.0, -127.0)
B지역,-0.1193764,1.461586,0.1374041,2023-02-16-12-28-23,경고:,게임공간좌표:(-0.4, 33.0, -127.0)
B지역,-0.1193328,1.46158,0.1374838,2023-02-16-12-28-23,경고:,게임공간좌표:(-0.5, 33.0, -127.1)
B지역,-0.1196544,1.461668,0.1373411,2023-02-16-12-28-23,경고:,게임공간좌표:(-0.6, 33.0, -127.1)
B지역,-0.1197228,1.461696,0.1373252,2023-02-16-12-28-23,경고:,게임공간좌표:(-0.7, 33.1, -127.2)
B지역,-0.1198268,1.461724,0.1372925,2023-02-16-12-28-23,경고:,게임공간좌표:(-0.7, 33.1, -127.2)
B지역,-0.1198862,1.461739,0.1372727,2023-02-16-12-28-23,경고:,게임공간좌표:(-0.8, 33.1, -127.2)
B지역,-0.119792,1.461712,0.1373487,2023-02-16-12-28-23,경고:,게임공간좌표:(-0.9, 33.1, -127.3)
B지역,-0.1198447,1.461715,0.1373326,2023-02-16-12-28-23,경고:,게임공간좌표:(-1.0, 33.1, -127.3)
B지역,-0.1198623,1.461717,0.1373444,2023-02-16-12-28-23,경고:,게임공간좌표:(-1.0, 33.1, -127.4)
B지역,-0.1199002,1.461718,0.137325,2023-02-16-12-28-23,경고:,게임공간좌표:(-1.1, 33.1, -127.4)
B지역,-0.1197815,1.461707,0.1373777,2023-02-16-12-28-23,경고:,게임공간좌표:(-1.2, 33.1, -127.4)
B지역,-0.1199405,1.461753,0.1372825,2023-02-16-12-28-23,경고:,게임공간좌표:(-1.3, 33.1, -127.5)
B지역,-0.1199722,1.461768,0.1372437,2023-02-16-12-28-23,경고:,게임공간좌표:(-1.4, 33.2, -127.5)
B지역,-0.1198058,1.461754,0.1373408,2023-02-16-12-28-23,경고:,게임공간좌표:(-1.4, 33.2, -127.5)
B지역,-0.1198506,1.461748,0.1372995,2023-02-16-12-28-23,경고:,게임공간좌표:(-1.5, 33.2, -127.6)
B지역,-0.1199343,1.461712,0.1372942,2023-02-16-12-28-23,경고:,게임공간좌표:(-1.6, 33.2, -127.6)
B지역,-0.1200063,1.461663,0.1372552,2023-02-16-12-28-23,경고:,게임공간좌표:(-1.7, 33.2, -127.6)
B지역,-0.1200151,1.461608,0.1373119,2023-02-16-12-28-23,경고:,게임공간좌표:(-1.8, 33.2, -127.7)
B지역,-0.1200984,1.461551,0.1372843,2023-02-16-12-28-23,경고:,게임공간좌표:(-1.8, 33.2, -127.7)
B지역,-0.1202083,1.46155,0.1372694,2023-02-16-12-28-23,경고:,게임공간좌표:(-1.9, 33.2, -127.7)
B지역,-0.1202896,1.461515,0.1372508,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.0, 33.2, -127.8)
B지역,-0.1203194,1.461512,0.1373005,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.1, 33.2, -127.8)
B지역,-0.1204646,1.461525,0.137236,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.2, 33.2, -127.8)
B지역,-0.1205425,1.461527,0.1372313,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.2, 33.3, -127.9)
B지역,-0.1206412,1.461527,0.1371866,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.3, 33.3, -127.9)
B지역,-0.1207275,1.461533,0.1371896,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.4, 33.3, -127.9)
B지역,-0.1207914,1.461517,0.137234,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.5, 33.3, -128.0)
B지역,-0.1208518,1.461511,0.1373333,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.6, 33.3, -128.0)
B지역,-0.1209855,1.461498,0.1373538,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.6, 33.3, -128.0)
B지역,-0.1212366,1.461519,0.1373277,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.7, 33.3, -128.1)
B지역,-0.1214292,1.461502,0.1373467,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.8, 33.3, -128.1)
B지역,-0.1215389,1.461487,0.1373746,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.9, 33.3, -128.2)
B지역,-0.1217232,1.461484,0.1373858,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.9, 33.3, -128.2)
B지역,-0.1217782,1.46149,0.1374422,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.9, 33.3, -128.2)
B지역,-0.121954,1.461491,0.1374562,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.9, 33.3, -128.2)
B지역,-0.1219237,1.461443,0.1375283,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.9, 33.3, -128.2)
B지역,-0.1220934,1.461438,0.1375316,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.9, 33.3, -128.2)
B지역,-0.1223722,1.461465,0.1374726,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.9, 33.3, -128.2)
B지역,-0.1224992,1.461474,0.1374922,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.9, 33.3, -128.2)
B지역,-0.1226652,1.461455,0.1374879,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.9, 33.3, -128.2)
B지역,-0.1228263,1.461422,0.1375117,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.9, 33.3, -128.2)
B지역,-0.1230016,1.461413,0.1375009,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.9, 33.3, -128.2)
B지역,-0.1231468,1.46138,0.1375225,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.9, 33.3, -128.2)
B지역,-0.123342,1.461401,0.1375041,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.9, 33.3, -128.2)
B지역,-0.1234047,1.4614,0.1375949,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.9, 33.3, -128.2)
B지역,-0.1238489,1.461485,0.1374688,2023-02-16-12-28-23,경고:,게임공간좌표:(-2.9, 33.3, -128.2)
B지역,-0.124038,1.461504,0.1374619,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.0, 33.4, -128.3)
B지역,-0.124156,1.461518,0.13748,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.0, 33.4, -128.4)
B지역,-0.124311,1.461536,0.1374719,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.0, 33.4, -128.4)
B지역,-0.124346,1.461524,0.1375215,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.1, 33.4, -128.5)
B지역,-0.1244707,1.46155,0.1375101,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.1, 33.4, -128.6)
B지역,-0.1246519,1.461603,0.1374623,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.1, 33.4, -128.6)
B지역,-0.1247566,1.46163,0.1374352,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.2, 33.5, -128.7)
B지역,-0.1250248,1.461698,0.1372815,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.2, 33.5, -128.8)
B지역,-0.1251194,1.461729,0.1372499,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.2, 33.5, -128.9)
B지역,-0.125231,1.461742,0.1371861,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.3, 33.5, -128.9)
B지역,-0.1255219,1.461777,0.1370517,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.3, 33.5, -129.0)
B지역,-0.1256168,1.461772,0.1370229,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.4, 33.6, -129.1)
B지역,-0.1258512,1.461769,0.1369182,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.4, 33.6, -129.1)
B지역,-0.125946,1.461744,0.1368856,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.4, 33.6, -129.2)
B지역,-0.1260893,1.461722,0.136802,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.5, 33.6, -129.3)
B지역,-0.1261845,1.4617,0.1367553,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.5, 33.6, -129.3)
B지역,-0.1260996,1.461622,0.1367818,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.5, 33.7, -129.4)
B지역,-0.1263614,1.461638,0.1366634,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.6, 33.7, -129.5)
B지역,-0.1264508,1.461622,0.1366016,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.6, 33.7, -129.5)
B지역,-0.1265836,1.461572,0.1365671,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.6, 33.7, -129.6)
B지역,-0.1266761,1.461539,0.1365116,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.7, 33.7, -129.7)
B지역,-0.126806,1.461519,0.1364514,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.7, 33.7, -129.7)
B지역,-0.1268997,1.461487,0.1364,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.7, 33.8, -129.8)
B지역,-0.1270986,1.461475,0.1362429,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.8, 33.8, -129.9)
B지역,-0.127193,1.461455,0.1361775,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.8, 33.8, -129.9)
B지역,-0.1272173,1.461425,0.1361355,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.8, 33.8, -130.0)
B지역,-0.127286,1.461406,0.1360822,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.9, 33.8, -130.1)
B지역,-0.1273935,1.461408,0.1359881,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.9, 33.8, -130.1)
B지역,-0.1272674,1.461337,0.1359951,2023-02-16-12-28-23,경고:,게임공간좌표:(-3.9, 33.9, -130.2)
B지역,-0.1273806,1.46132,0.1358922,2023-02-16-12-28-23,경고:,게임공간좌표:(-4.0, 33.9, -130.3)
B지역,-0.12762,1.461336,0.135666,2023-02-16-12-28-23,경고:,게임공간좌표:(-4.0, 33.9, -130.3)
B지역,-0.1277361,1.4613,0.1355548,2023-02-16-12-28-23,경고:,게임공간좌표:(-4.0, 33.9, -130.4)
B지역,-0.1278887,1.461274,0.1353803,2023-02-16-12-28-23,경고:,게임공간좌표:(-4.1, 33.9, -130.5)
B지역,-0.1279917,1.461239,0.1352639,2023-02-16-12-28-23,경고:,게임공간좌표:(-4.1, 34.0, -130.5)
B지역 벽 충돌,-0.1281292,1.461231,0.1351213,2023-02-16-12-28-23,경고:,게임공간좌표:(-4.1, 34.0, -130.6)
B지역 벽 충돌,-0.1282256,1.461215,0.1349957,2023-02-16-12-28-23,경고:,게임공간좌표:(-4.2, 34.0, -130.6)
B지역 벽 충돌,-0.1282456,1.461166,0.1349123,2023-02-16-12-28-23,경고:,게임공간좌표:(-4.2, 34.0, -130.7)
B지역 벽 충돌,-0.1282074,1.461115,0.1348616,2023-02-16-12-28-23,경고:,게임공간좌표:(-4.2, 34.0, -130.8)
B지역 벽 충돌,-0.1283116,1.461094,0.1347321,2023-02-16-12-28-23,경고:,게임공간좌표:(-4.2, 34.0, -130.8)
B지역 벽 충돌,-0.1283884,1.461051,0.1346585,2023-02-16-12-28-23,경고:,게임공간좌표:(-4.2, 34.0, -130.9)
B지역 벽 충돌,-0.1285174,1.46102,0.1345325,2023-02-16-12-28-23,경고:,게임공간좌표:(-4.2, 34.0, -131.0)
B지역 벽 충돌,-0.128474,1.460966,0.1345184,2023-02-16-12-28-23,경고:,게임공간좌표:(-4.2, 34.0, -131.0)
B지역 벽 충돌,-0.1286151,1.460943,0.1344018,2023-02-16-12-28-23,경고:,게임공간좌표:(-4.2, 34.0, -131.1)
B지역 벽 충돌,-0.1289449,1.461008,0.134208,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.1, -131.2)
B지역 벽 충돌,-0.1292794,1.46104,0.1340336,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.1, -131.2)
B지역 벽 충돌,-0.1294301,1.461056,0.1339128,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.1, -131.3)
B지역 벽 충돌,-0.1296222,1.461095,0.1337882,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.1, -131.4)
B지역 벽 충돌,-0.1297698,1.461102,0.133672,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.2, -131.5)
B지역 벽 충돌,-0.1297209,1.461004,0.1336493,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.2, -131.5)
B지역 벽 충돌,-0.1298749,1.460969,0.1335423,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.2, -131.6)
B지역 벽 충돌,-0.1300521,1.460959,0.1334686,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.2, -131.7)
B지역 벽 충돌,-0.130229,1.460904,0.1333742,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.2, -131.7)
B지역 벽 충돌,-0.1305094,1.460849,0.1331683,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.3, -131.8)
B지역 벽 충돌,-0.1308737,1.460817,0.1329707,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.3, -131.9)
B지역 벽 충돌,-0.131048,1.460789,0.1328721,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.3, -131.9)
B지역 벽 충돌,-0.1314361,1.460866,0.132712,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.3, -132.0)
B지역 벽 충돌,-0.131587,1.460868,0.1326349,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.3, -132.1)
B지역 벽 충돌,-0.1318154,1.46091,0.1325517,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.4, -132.1)
B지역 벽 충돌,-0.1319399,1.460903,0.1324967,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.4, -132.2)
B지역 벽 충돌,-0.1319447,1.46083,0.1324809,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.4, -132.3)
B지역 벽 충돌,-0.1320462,1.460809,0.1324381,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.4, -132.3)
B지역 벽 충돌,-0.1319079,1.460652,0.1324836,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.4, -132.4)
B지역 벽 충돌,-0.1320837,1.460563,0.1323409,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.5, -132.5)
B지역 벽 충돌,-0.1321669,1.460527,0.1322881,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.5, -132.5)
B지역 벽 충돌,-0.1323736,1.460477,0.1321975,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.5, -132.6)
B지역 벽 충돌,-0.1324267,1.460456,0.1321518,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.2, 34.5, -132.7)
B지역 벽 충돌,-0.13258,1.460493,0.1320906,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.1, 34.5, -132.7)
B지역 벽 충돌,-0.1326134,1.460481,0.1320603,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.1, 34.6, -132.8)
B지역 벽 충돌,-0.1324763,1.460442,0.1320821,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.1, 34.6, -132.9)
B지역,-0.1324968,1.460429,0.1320626,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.1, 34.6, -132.9)
B지역,-0.1323211,1.460388,0.1321454,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.1, 34.6, -133.0)
B지역,-0.1320877,1.460297,0.1322784,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.0, 34.6, -133.0)
B지역,-0.132102,1.460274,0.1322708,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.0, 34.6, -133.1)
B지역,-0.1320417,1.460253,0.1323009,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.0, 34.7, -133.2)
B지역,-0.1320574,1.460262,0.1323028,2023-02-16-12-28-24,경고:,게임공간좌표:(-4.0, 34.7, -133.2)
B지역,-0.1321099,1.460296,0.1322956,2023-02-16-12-28-24,경고:,게임공간좌표:(-3.9, 34.7, -133.3)
B지역,-0.1321235,1.460323,0.1323104,2023-02-16-12-28-24,경고:,게임공간좌표:(-3.9, 34.7, -133.4)
