B지역,-0.1241517,1.450595,0.1503242,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.0, 0.3, -139.0)
B지역,-0.1244237,1.450657,0.1504374,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.0, 0.3, -139.1)
B지역,-0.1246052,1.450705,0.1505883,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.0, 0.3, -139.1)
B지역,-0.1249092,1.450802,0.1506962,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.0, 0.3, -139.2)
B지역,-0.1250899,1.450856,0.1508362,2023-02-16-12-59-57,경고:,게임공간좌표:(-4.0, 0.3, -139.2)
B지역,-0.1251421,1.450843,0.1510398,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.9, 0.3, -139.3)
B지역,-0.1252596,1.450884,0.1512477,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.9, 0.3, -139.4)
B지역,-0.1254346,1.450919,0.1513808,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.9, 0.3, -139.4)
B지역,-0.1255295,1.450926,0.1515744,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.9, 0.3, -139.5)
B지역,-0.1257088,1.450948,0.151706,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.9, 0.3, -139.6)
B지역,-0.125962,1.450961,0.1517756,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.8, 0.3, -139.6)
B지역,-0.1261432,1.450983,0.151895,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.8, 0.3, -139.7)
B지역,-0.126153,1.450971,0.1520892,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.8, 0.3, -139.7)
B지역,-0.1263282,1.451008,0.1521987,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.7, 0.3, -139.8)
B지역,-0.1264822,1.451061,0.1523181,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.7, 0.3, -139.9)
B지역,-0.12655,1.451121,0.1524744,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.7, 0.3, -139.9)
B지역,-0.1267216,1.451169,0.1525683,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.6, 0.3, -140.0)
B지역,-0.1267633,1.451181,0.1527016,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.6, 0.3, -140.0)
B지역,-0.1269259,1.451218,0.1527884,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.5, 0.3, -140.1)
B지역,-0.1269262,1.451216,0.1529893,2023-02-16-12-59-57,경고:,게임공간좌표:(-3.5, 0.3, -140.2)
B지역,-0.1270835,1.451238,0.1530695,2023-02-16-12-59-58,경고:,게임공간좌표:(-3.5, 0.3, -140.2)
B지역,-0.1270432,1.451197,0.1532642,2023-02-16-12-59-58,경고:,게임공간좌표:(-3.4, 0.3, -140.3)
B지역,-0.1271949,1.451201,0.1533402,2023-02-16-12-59-58,경고:,게임공간좌표:(-3.4, 0.3, -140.3)
B지역,-0.1274073,1.451232,0.1533768,2023-02-16-12-59-58,경고:,게임공간좌표:(-3.3, 0.3, -140.4)
B지역,-0.1274874,1.451213,0.1534548,2023-02-16-12-59-58,경고:,게임공간좌표:(-3.3, 0.3, -140.5)
B지역,-0.1276226,1.451215,0.1535172,2023-02-16-12-59-58,경고:,게임공간좌표:(-3.2, 0.3, -140.5)
B지역,-0.127605,1.451174,0.1536391,2023-02-16-12-59-58,경고:,게임공간좌표:(-3.2, 0.3, -140.6)
B지역,-0.1277225,1.451176,0.1536958,2023-02-16-12-59-58,경고:,게임공간좌표:(-3.1, 0.3, -140.6)
B지역,-0.128006,1.451252,0.1536324,2023-02-16-12-59-58,경고:,게임공간좌표:(-3.1, 0.3, -140.7)
B지역,-0.1281135,1.451254,0.1536801,2023-02-16-12-59-58,경고:,게임공간좌표:(-3.0, 0.3, -140.7)
B지역,-0.1281109,1.451216,0.1537654,2023-02-16-12-59-58,경고:,게임공간좌표:(-3.0, 0.3, -140.8)
B지역,-0.1281967,1.451209,0.1538146,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.9, 0.3, -140.8)
B지역,-0.1282802,1.451194,0.1538701,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.9, 0.3, -140.9)
B지역,-0.1283517,1.451181,0.1539217,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.8, 0.3, -141.0)
B지역,-0.1283593,1.451188,0.1540143,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.7, 0.3, -141.0)
B지역,-0.1285193,1.45122,0.1540244,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.7, 0.3, -141.1)
B지역,-0.128581,1.451226,0.1540747,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.6, 0.3, -141.1)
B지역,-0.1286659,1.451248,0.1540977,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.6, 0.3, -141.2)
B지역,-0.1287246,1.451261,0.1541426,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.5, 0.3, -141.2)
B지역,-0.1287229,1.451238,0.1541889,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.5, 0.3, -141.3)
B지역,-0.1287792,1.45125,0.1542306,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.4, 0.3, -141.3)
B지역,-0.1286886,1.45121,0.1543225,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.4, 0.3, -141.4)
B지역,-0.1287463,1.451217,0.1543626,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.3, 0.3, -141.5)
B지역,-0.128855,1.451241,0.1543396,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.2, 0.3, -141.5)
B지역,-0.1288273,1.451236,0.1544013,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.2, 0.3, -141.6)
B지역,-0.1288633,1.451262,0.1544249,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.1, 0.3, -141.6)
B지역,-0.1288977,1.451305,0.1544455,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.1, 0.3, -141.7)
B지역,-0.1289175,1.451346,0.1544634,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.0, 0.3, -141.7)
B지역,-0.1288528,1.451375,0.154561,2023-02-16-12-59-58,경고:,게임공간좌표:(-2.0, 0.3, -141.8)
B지역,-0.1288519,1.451427,0.1545746,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.9, 0.3, -141.8)
B지역,-0.1288824,1.4515,0.1545709,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.9, 0.3, -141.9)
B지역,-0.1288595,1.45154,0.1545811,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.8, 0.3, -142.0)
B지역,-0.1288424,1.451581,0.1545606,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.8, 0.3, -142.0)
B지역,-0.1288376,1.451621,0.1545608,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.7, 0.3, -142.1)
B지역,-0.1287775,1.451636,0.1545671,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.6, 0.3, -142.1)
B지역,-0.1285291,1.451606,0.154635,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.6, 0.3, -142.2)
B지역,-0.1284373,1.451614,0.1546342,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.5, 0.3, -142.2)
B지역,-0.1283035,1.451584,0.1546172,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.5, 0.3, -142.3)
B지역,-0.1281922,1.451594,0.1546042,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.4, 0.3, -142.4)
B지역,-0.1279705,1.451572,0.1546319,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.4, 0.3, -142.4)
B지역,-0.1278455,1.451574,0.1546077,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.3, 0.3, -142.5)
B지역,-0.1275899,1.45151,0.1546293,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.3, 0.3, -142.5)
B지역,-0.1274047,1.451473,0.1545441,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.2, 0.3, -142.6)
B지역,-0.1272616,1.45145,0.154495,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.1, 0.3, -142.6)
B지역,-0.1271174,1.451401,0.1544166,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.1, 0.3, -142.7)
B지역,-0.1269784,1.45137,0.1543533,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.0, 0.3, -142.8)
B지역,-0.1269016,1.451382,0.1542622,2023-02-16-12-59-58,경고:,게임공간좌표:(-1.0, 0.3, -142.8)
B지역,-0.1267602,1.451359,0.1541851,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.9, 0.3, -142.9)
B지역,-0.1265287,1.451321,0.1541526,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.9, 0.3, -142.9)
B지역,-0.1263814,1.451263,0.1540568,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.8, 0.3, -143.0)
B지역,-0.1262336,1.451249,0.1539669,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.8, 0.3, -143.0)
B지역,-0.1259992,1.45123,0.1539625,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.7, 0.3, -143.1)
B지역,-0.125844,1.451212,0.1538666,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.6, 0.3, -143.2)
B지역,-0.1254609,1.45114,0.1539042,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.6, 0.3, -143.2)
B지역,-0.1252942,1.451111,0.1538048,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.5, 0.3, -143.3)
B지역,-0.1251523,1.451077,0.1537082,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.5, 0.3, -143.3)
B지역,-0.1249764,1.451038,0.1536092,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.4, 0.3, -143.4)
B지역,-0.1247776,1.450995,0.1535523,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.4, 0.3, -143.5)
B지역,-0.1245914,1.450947,0.1534646,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.3, 0.3, -143.5)
B지역,-0.1242998,1.45088,0.1533954,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.3, 0.3, -143.6)
B지역,-0.123904,1.450796,0.1533751,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.2, 0.3, -143.6)
B지역,-0.1236944,1.450753,0.1532843,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.2, 0.3, -143.7)
B지역,-0.1233599,1.450689,0.153283,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.1, 0.3, -143.8)
B지역,-0.1231363,1.450643,0.1531905,2023-02-16-12-59-58,경고:,게임공간좌표:(-0.1, 0.3, -143.8)
B지역,-0.1230452,1.450629,0.1530136,2023-02-16-12-59-58,경고:,게임공간좌표:(0.0, 0.3, -143.9)
B지역,-0.122823,1.450579,0.152918,2023-02-16-12-59-58,경고:,게임공간좌표:(0.0, 0.3, -144.0)
B지역,-0.1227667,1.450579,0.1527162,2023-02-16-12-59-58,경고:,게임공간좌표:(0.1, 0.3, -144.0)
B지역,-0.1227756,1.45061,0.1524527,2023-02-16-12-59-58,경고:,게임공간좌표:(0.1, 0.3, -144.1)
B지역,-0.1225636,1.450559,0.152344,2023-02-16-12-59-58,경고:,게임공간좌표:(0.2, 0.3, -144.1)
B지역,-0.1222761,1.450499,0.152247,2023-02-16-12-59-58,경고:,게임공간좌표:(0.2, 0.3, -144.2)
B지역,-0.1220517,1.45045,0.1521313,2023-02-16-12-59-58,경고:,게임공간좌표:(0.3, 0.3, -144.3)
B지역,-0.1218727,1.450423,0.1519907,2023-02-16-12-59-58,경고:,게임공간좌표:(0.3, 0.3, -144.3)
B지역,-0.121644,1.450371,0.1518762,2023-02-16-12-59-58,경고:,게임공간좌표:(0.4, 0.3, -144.4)
B지역,-0.1211743,1.450273,0.1518857,2023-02-16-12-59-58,경고:,게임공간좌표:(0.4, 0.3, -144.5)
B지역,-0.1209438,1.450218,0.1517808,2023-02-16-12-59-58,경고:,게임공간좌표:(0.4, 0.3, -144.5)
B지역,-0.1206663,1.450143,0.1516802,2023-02-16-12-59-58,경고:,게임공간좌표:(0.5, 0.3, -144.6)
B지역,-0.1204412,1.450085,0.1515812,2023-02-16-12-59-58,경고:,게임공간좌표:(0.5, 0.3, -144.7)
B지역,-0.1202834,1.450059,0.1514523,2023-02-16-12-59-58,경고:,게임공간좌표:(0.6, 0.3, -144.7)
B지역,-0.1202192,1.450041,0.1512837,2023-02-16-12-59-58,경고:,게임공간좌표:(0.6, 0.3, -144.8)
B지역,-0.1199992,1.449998,0.1511991,2023-02-16-12-59-58,경고:,게임공간좌표:(0.7, 0.3, -144.8)
B지역,-0.1199725,1.450004,0.1510304,2023-02-16-12-59-58,경고:,게임공간좌표:(0.7, 0.3, -144.9)
B지역,-0.1197631,1.449967,0.1509632,2023-02-16-12-59-58,경고:,게임공간좌표:(0.8, 0.3, -145.0)
B지역,-0.1195219,1.449937,0.1509215,2023-02-16-12-59-58,경고:,게임공간좌표:(0.8, 0.3, -145.0)
B지역,-0.1193111,1.449902,0.1508648,2023-02-16-12-59-58,경고:,게임공간좌표:(0.8, 0.3, -145.1)
B지역,-0.1191697,1.449885,0.1507815,2023-02-16-12-59-58,경고:,게임공간좌표:(0.9, 0.3, -145.2)
B지역,-0.1189823,1.449857,0.1507034,2023-02-16-12-59-58,경고:,게임공간좌표:(0.9, 0.3, -145.2)
B지역,-0.1187866,1.449834,0.1506567,2023-02-16-12-59-58,경고:,게임공간좌표:(1.0, 0.3, -145.3)
B지역,-0.1185658,1.449817,0.15062,2023-02-16-12-59-58,경고:,게임공간좌표:(1.0, 0.3, -145.3)
B지역,-0.1183739,1.449811,0.1505747,2023-02-16-12-59-58,경고:,게임공간좌표:(1.1, 0.3, -145.4)
B지역,-0.1180465,1.449765,0.1506137,2023-02-16-12-59-58,경고:,게임공간좌표:(1.1, 0.3, -145.5)
B지역,-0.1178539,1.449761,0.1505687,2023-02-16-12-59-59,경고:,게임공간좌표:(1.1, 0.3, -145.5)
B지역,-0.1175129,1.449738,0.1506386,2023-02-16-12-59-59,경고:,게임공간좌표:(1.2, 0.3, -145.6)
B지역,-0.1173179,1.449741,0.150596,2023-02-16-12-59-59,경고:,게임공간좌표:(1.2, 0.3, -145.7)
B지역,-0.1168716,1.449692,0.1506864,2023-02-16-12-59-59,경고:,게임공간좌표:(1.3, 0.3, -145.7)
B지역,-0.1166475,1.449657,0.1506513,2023-02-16-12-59-59,경고:,게임공간좌표:(1.3, 0.3, -145.8)
B지역,-0.1166854,1.449701,0.1505011,2023-02-16-12-59-59,경고:,게임공간좌표:(1.3, 0.3, -145.8)
B지역,-0.1167181,1.449726,0.1503838,2023-02-16-12-59-59,경고:,게임공간좌표:(1.4, 0.3, -145.9)
B지역,-0.1165428,1.449694,0.1503699,2023-02-16-12-59-59,경고:,게임공간좌표:(1.4, 0.3, -146.0)
B지역,-0.1164143,1.449669,0.1504025,2023-02-16-12-59-59,경고:,게임공간좌표:(1.5, 0.3, -146.0)
B지역,-0.1162491,1.449628,0.1504068,2023-02-16-12-59-59,경고:,게임공간좌표:(1.5, 0.3, -146.1)
B지역,-0.1160343,1.44959,0.1504639,2023-02-16-12-59-59,경고:,게임공간좌표:(1.5, 0.3, -146.2)
B지역,-0.1158714,1.449556,0.150473,2023-02-16-12-59-59,경고:,게임공간좌표:(1.6, 0.3, -146.2)
B지역,-0.1155932,1.449513,0.1505013,2023-02-16-12-59-59,경고:,게임공간좌표:(1.6, 0.3, -146.3)
B지역,-0.1154277,1.449499,0.1505084,2023-02-16-12-59-59,경고:,게임공간좌표:(1.6, 0.3, -146.4)
B지역,-0.1152158,1.449468,0.1505445,2023-02-16-12-59-59,경고:,게임공간좌표:(1.7, 0.3, -146.4)
B지역,-0.1153395,1.449557,0.1503886,2023-02-16-12-59-59,경고:,게임공간좌표:(1.7, 0.3, -146.5)
B지역,-0.1151798,1.449556,0.1504003,2023-02-16-12-59-59,경고:,게임공간좌표:(1.7, 0.3, -146.5)
B지역,-0.1151414,1.449569,0.1503639,2023-02-16-12-59-59,경고:,게임공간좌표:(1.7, 0.3, -146.6)
B지역,-0.1149895,1.449558,0.1503855,2023-02-16-12-59-59,경고:,게임공간좌표:(1.8, 0.3, -146.7)
B지역,-0.1149778,1.449583,0.1503974,2023-02-16-12-59-59,경고:,게임공간좌표:(1.8, 0.3, -146.7)
B지역,-0.1148343,1.449568,0.1504372,2023-02-16-12-59-59,경고:,게임공간좌표:(1.8, 0.3, -146.8)
B지역,-0.1147583,1.449586,0.1504378,2023-02-16-12-59-59,경고:,게임공간좌표:(1.8, 0.3, -146.9)
B지역,-0.1146195,1.449563,0.1504842,2023-02-16-12-59-59,경고:,게임공간좌표:(1.9, 0.3, -146.9)
B지역,-0.1145229,1.449566,0.1504573,2023-02-16-12-59-59,경고:,게임공간좌표:(1.9, 0.3, -147.0)
B지역,-0.1145084,1.449569,0.1504025,2023-02-16-12-59-59,경고:,게임공간좌표:(1.9, 0.3, -147.1)
B지역,-0.1143708,1.449543,0.1504538,2023-02-16-12-59-59,경고:,게임공간좌표:(1.9, 0.3, -147.2)
B지역,-0.1144388,1.449568,0.1503913,2023-02-16-12-59-59,경고:,게임공간좌표:(1.9, 0.3, -147.2)
B지역,-0.1143081,1.44954,0.150449,2023-02-16-12-59-59,경고:,게임공간좌표:(1.9, 0.3, -147.3)
B지역,-0.114291,1.449525,0.1504581,2023-02-16-12-59-59,경고:,게임공간좌표:(2.0, 0.3, -147.4)
B지역,-0.1141624,1.449502,0.1505252,2023-02-16-12-59-59,경고:,게임공간좌표:(2.0, 0.3, -147.4)
B지역,-0.1142087,1.449534,0.1505129,2023-02-16-12-59-59,경고:,게임공간좌표:(2.0, 0.3, -147.5)
B지역,-0.1141512,1.44953,0.1505508,2023-02-16-12-59-59,경고:,게임공간좌표:(2.0, 0.3, -147.6)
B지역,-0.1140349,1.449513,0.1506373,2023-02-16-12-59-59,경고:,게임공간좌표:(2.0, 0.3, -147.6)
B지역,-0.1141698,1.449552,0.1506033,2023-02-16-12-59-59,경고:,게임공간좌표:(2.0, 0.3, -147.7)
B지역,-0.1140614,1.449533,0.1506934,2023-02-16-12-59-59,경고:,게임공간좌표:(2.0, 0.3, -147.8)
B지역,-0.1139445,1.449486,0.1508151,2023-02-16-12-59-59,경고:,게임공간좌표:(2.0, 0.3, -147.8)
B지역,-0.113838,1.449466,0.1509221,2023-02-16-12-59-59,경고:,게임공간좌표:(2.0, 0.3, -147.9)
B지역,-0.1139073,1.449522,0.1509502,2023-02-16-12-59-59,경고:,게임공간좌표:(2.0, 0.3, -148.0)
B지역,-0.1138022,1.44951,0.1510673,2023-02-16-12-59-59,경고:,게임공간좌표:(2.1, 0.3, -148.0)
B지역,-0.1139097,1.449558,0.1510713,2023-02-16-12-59-59,경고:,게임공간좌표:(2.1, 0.3, -148.1)
B지역,-0.1138949,1.449589,0.1511453,2023-02-16-12-59-59,경고:,게임공간좌표:(2.1, 0.3, -148.2)
B지역,-0.1138072,1.449597,0.1512675,2023-02-16-12-59-59,경고:,게임공간좌표:(2.1, 0.3, -148.2)
B지역,-0.1136649,1.449603,0.1513929,2023-02-16-12-59-59,경고:,게임공간좌표:(2.1, 0.3, -148.3)
B지역,-0.1135788,1.449619,0.1515152,2023-02-16-12-59-59,경고:,게임공간좌표:(2.1, 0.3, -148.4)
B지역,-0.1135182,1.449651,0.1516359,2023-02-16-12-59-59,경고:,게임공간좌표:(2.1, 0.3, -148.4)
B지역,-0.1134458,1.449677,0.1517558,2023-02-16-12-59-59,경고:,게임공간좌표:(2.1, 0.3, -148.5)
B지역,-0.1133718,1.449715,0.1519198,2023-02-16-12-59-59,경고:,게임공간좌표:(2.1, 0.3, -148.6)
B지역,-0.1133134,1.449736,0.1520414,2023-02-16-12-59-59,경고:,게임공간좌표:(2.1, 0.3, -148.6)
B지역,-0.1134403,1.4498,0.1520872,2023-02-16-12-59-59,경고:,게임공간좌표:(2.2, 0.3, -148.7)
B지역,-0.1134369,1.449821,0.1521643,2023-02-16-12-59-59,경고:,게임공간좌표:(2.2, 0.3, -148.8)
B지역,-0.1134033,1.44983,0.1522857,2023-02-16-12-59-59,경고:,게임공간좌표:(2.2, 0.3, -148.8)
B지역,-0.1131587,1.449785,0.1525214,2023-02-16-12-59-59,경고:,게임공간좌표:(2.2, 0.3, -148.9)
B지역,-0.1131351,1.449792,0.1526481,2023-02-16-12-59-59,경고:,게임공간좌표:(2.2, 0.3, -149.0)
B지역,-0.1132007,1.449814,0.1527462,2023-02-16-12-59-59,경고:,게임공간좌표:(2.2, 0.3, -149.0)
B지역,-0.1131928,1.449824,0.1528814,2023-02-16-12-59-59,경고:,게임공간좌표:(2.2, 0.3, -149.1)
B지역,-0.1130612,1.449797,0.1531003,2023-02-16-12-59-59,경고:,게임공간좌표:(2.2, 0.3, -149.2)
B지역,-0.113066,1.449808,0.1532484,2023-02-16-12-59-59,경고:,게임공간좌표:(2.2, 0.3, -149.2)
B지역,-0.1131067,1.449808,0.153383,2023-02-16-12-59-59,경고:,게임공간좌표:(2.2, 0.3, -149.3)
B지역,-0.1130388,1.449791,0.1535972,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -149.4)
B지역,-0.1130567,1.449805,0.1537577,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -149.4)
B지역,-0.1129756,1.449778,0.1539801,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -149.5)
B지역,-0.1130018,1.4498,0.1541461,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -149.6)
B지역,-0.1131415,1.449832,0.1542761,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -149.6)
B지역,-0.1131763,1.449867,0.1544706,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -149.7)
B지역,-0.1133547,1.449961,0.1545724,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -149.8)
B지역,-0.1133881,1.449997,0.1547412,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -149.8)
B지역,-0.1134291,1.450059,0.1548769,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -149.9)
B지역,-0.1133859,1.450078,0.155036,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -150.0)
B지역,-0.1134102,1.450116,0.1551905,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -150.0)
B지역,-0.1134801,1.450113,0.1553397,2023-02-16-12-59-59,경고:,게임공간좌표:(2.4, 0.3, -150.1)
B지역,-0.1135075,1.450143,0.1554949,2023-02-16-12-59-59,경고:,게임공간좌표:(2.4, 0.3, -150.2)
B지역,-0.1134059,1.450116,0.1557318,2023-02-16-12-59-59,경고:,게임공간좌표:(2.4, 0.3, -150.2)
B지역,-0.1134303,1.450134,0.1558923,2023-02-16-12-59-59,경고:,게임공간좌표:(2.4, 0.3, -150.3)
B지역,-0.1133466,1.450117,0.1561208,2023-02-16-12-59-59,경고:,게임공간좌표:(2.4, 0.3, -150.4)
B지역,-0.1133692,1.450131,0.1562798,2023-02-16-12-59-59,경고:,게임공간좌표:(2.4, 0.3, -150.4)
B지역,-0.1132321,1.450103,0.1565348,2023-02-16-12-59-59,경고:,게임공간좌표:(2.4, 0.3, -150.5)
B지역,-0.11326,1.450115,0.1566945,2023-02-16-12-59-59,경고:,게임공간좌표:(2.4, 0.3, -150.5)
B지역,-0.1133308,1.450141,0.1568085,2023-02-16-12-59-59,경고:,게임공간좌표:(2.4, 0.3, -150.6)
B지역,-0.1134255,1.450173,0.1569118,2023-02-16-12-59-59,경고:,게임공간좌표:(2.4, 0.3, -150.7)
B지역,-0.1134713,1.450194,0.1570592,2023-02-16-12-59-59,경고:,게임공간좌표:(2.4, 0.3, -150.7)
B지역,-0.1135776,1.450229,0.1571451,2023-02-16-12-59-59,경고:,게임공간좌표:(2.4, 0.3, -150.8)
B지역,-0.1136305,1.450245,0.1572872,2023-02-16-12-59-59,경고:,게임공간좌표:(2.4, 0.3, -150.9)
B지역,-0.1137888,1.450275,0.1573954,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -150.9)
B지역,-0.1138484,1.450286,0.1575294,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -151.0)
B지역,-0.1139605,1.450287,0.157621,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -151.1)
B지역,-0.1139703,1.450286,0.1577315,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -151.1)
B지역,-0.1140337,1.450302,0.1578519,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -151.2)
B지역,-0.1139867,1.450274,0.1579766,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -151.2)
B지역,-0.1140487,1.450295,0.1580799,2023-02-16-12-59-59,경고:,게임공간좌표:(2.3, 0.3, -151.3)
B지역,-0.1142437,1.450322,0.1581212,2023-02-16-12-59-59,경고:,게임공간좌표:(2.2, 0.3, -151.4)
B지역,-0.1143122,1.450351,0.1582212,2023-02-16-13-00-00,경고:,게임공간좌표:(2.2, 0.3, -151.4)
B지역,-0.1142087,1.450347,0.1584272,2023-02-16-13-00-00,경고:,게임공간좌표:(2.2, 0.3, -151.5)
B지역,-0.1142707,1.450378,0.1585176,2023-02-16-13-00-00,경고:,게임공간좌표:(2.2, 0.3, -151.6)
B지역,-0.1143684,1.450388,0.1585996,2023-02-16-13-00-00,경고:,게임공간좌표:(2.2, 0.3, -151.6)
B지역,-0.1144741,1.450416,0.1586785,2023-02-16-13-00-00,경고:,게임공간좌표:(2.2, 0.3, -151.7)
B지역,-0.1145449,1.450435,0.1587549,2023-02-16-13-00-00,경고:,게임공간좌표:(2.1, 0.3, -151.7)
B지역,-0.1144373,1.450405,0.1589627,2023-02-16-13-00-00,경고:,게임공간좌표:(2.1, 0.3, -151.8)
B지역,-0.1145115,1.450417,0.1590328,2023-02-16-13-00-00,경고:,게임공간좌표:(2.1, 0.3, -151.9)
B지역,-0.1143932,1.450336,0.159142,2023-02-16-13-00-00,경고:,게임공간좌표:(2.1, 0.3, -151.9)
B지역,-0.1144688,1.45034,0.1591895,2023-02-16-13-00-00,경고:,게임공간좌표:(2.1, 0.3, -152.0)
B지역,-0.1145306,1.450326,0.1592621,2023-02-16-13-00-00,경고:,게임공간좌표:(2.0, 0.3, -152.1)
B지역,-0.1146147,1.450322,0.1592938,2023-02-16-13-00-00,경고:,게임공간좌표:(2.0, 0.3, -152.1)
