B지역,0.2242901,1.426448,-0.8383986,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.7, -33.0, -129.7)
B지역,0.2251179,1.427505,-0.8385029,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.7, -33.0, -129.7)
B지역,0.2255993,1.428009,-0.8384516,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.7, -33.0, -129.7)
B지역,0.2261662,1.42788,-0.8382598,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.7, -33.0, -129.7)
B지역,0.2265372,1.427142,-0.8379365,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.7, -33.0, -129.7)
B지역,0.226608,1.425891,-0.8375046,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.8, -33.0, -129.8)
B지역,0.2269232,1.424053,-0.8369849,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.8, -33.0, -129.8)
B지역,0.2275569,1.421809,-0.8364164,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.8, -33.0, -129.8)
B지역,0.2278607,1.419297,-0.835843,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.8, -33.0, -129.9)
B지역,0.2281892,1.416617,-0.8352894,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.9, -33.0, -129.9)
B지역,0.2284286,1.413591,-0.8347875,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.9, -33.0, -129.9)
B지역,0.2284386,1.410618,-0.8343966,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.9, -33.1, -130.0)
B지역,0.2281892,1.40744,-0.8340455,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-0.9, -33.1, -130.0)
B지역,0.228195,1.404147,-0.8337326,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.0, -33.1, -130.0)
B지역,0.228462,1.400931,-0.8334475,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.0, -33.1, -130.1)
B지역,0.2283287,1.397934,-0.8331708,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.0, -33.1, -130.1)
B지역,0.2280881,1.395221,-0.8329061,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.0, -33.1, -130.1)
B지역,0.2278075,1.392895,-0.8326633,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.1, -33.1, -130.2)
B지역,0.227531,1.39104,-0.8324528,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.1, -33.1, -130.2)
B지역,0.2270412,1.389676,-0.8322837,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.1, -33.1, -130.2)
B지역,0.2260618,1.388872,-0.8321401,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.2, -33.1, -130.3)
B지역,0.225245,1.388638,-0.832022,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.2, -33.2, -130.3)
B지역,0.2243538,1.388967,-0.8319451,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.2, -33.2, -130.3)
B지역,0.2231631,1.389974,-0.8319903,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.2, -33.2, -130.3)
B지역,0.2220941,1.391611,-0.8321185,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.2, -33.2, -130.4)
B지역,0.2209218,1.393828,-0.8324088,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.2, -33.2, -130.4)
B지역,0.2197745,1.396561,-0.8328615,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.3, -33.2, -130.4)
B지역,0.2184618,1.399735,-0.8335007,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.3, -33.2, -130.5)
B지역,0.2172654,1.40307,-0.834255,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.3, -33.2, -130.5)
B지역,0.2160842,1.406574,-0.8351494,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.3, -33.2, -130.5)
B지역,0.2148936,1.41002,-0.8361595,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.4, -33.2, -130.6)
B지역,0.2136171,1.413341,-0.8372245,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.4, -33.2, -130.6)
B지역,0.2124245,1.416325,-0.8383185,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.4, -33.2, -130.6)
B지역,0.2111325,1.418861,-0.8394256,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.4, -33.3, -130.7)
B지역,0.2096233,1.420998,-0.8405219,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.5, -33.3, -130.7)
B지역,0.2082574,1.422441,-0.841595,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.5, -33.3, -130.7)
B지역,0.2066379,1.423233,-0.8426135,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.5, -33.3, -130.8)
B지역,0.2051237,1.42323,-0.84351,2023-02-16-12-25-42,경고:앞쪽,게임공간좌표:(-1.5, -33.3, -130.8)
B지역,0.2035205,1.422584,-0.8442563,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.5, -33.3, -130.8)
B지역,0.2019701,1.421199,-0.8448687,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.5, -33.3, -130.8)
B지역,0.2003708,1.419206,-0.845319,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.6, -33.3, -130.8)
B지역,0.1985309,1.416834,-0.8456597,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.6, -33.3, -130.9)
B지역,0.1970131,1.414059,-0.8459272,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.6, -33.3, -130.9)
B지역,0.1953876,1.41121,-0.8461861,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.6, -33.3, -131.0)
B지역,0.1940172,1.408337,-0.8463834,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.7, -33.3, -131.0)
B지역,0.1928141,1.405587,-0.8465806,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.7, -33.3, -131.0)
B지역,0.191586,1.403247,-0.8466968,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.7, -33.4, -131.1)
B지역,0.1904984,1.401207,-0.8467705,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.7, -33.4, -131.1)
B지역,0.1897495,1.399472,-0.8467734,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.8, -33.4, -131.1)
B지역,0.188796,1.398152,-0.8466825,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.8, -33.4, -131.2)
B지역,0.1880212,1.397274,-0.8464775,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.8, -33.4, -131.2)
B지역,0.1871686,1.396755,-0.8461154,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.8, -33.4, -131.2)
B지역,0.1859968,1.396773,-0.8455958,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.8, -33.4, -131.2)
B지역,0.1852024,1.397195,-0.8449165,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.8, -33.4, -131.2)
B지역,0.1841056,1.398224,-0.8441546,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.8, -33.4, -131.2)
B지역,0.1835012,1.399799,-0.8433344,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.9, -33.4, -131.3)
B지역,0.1832387,1.40187,-0.8425097,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.9, -33.4, -131.3)
B지역,0.1830878,1.404457,-0.8417513,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.9, -33.4, -131.4)
B지역,0.1829054,1.40734,-0.8410004,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.9, -33.4, -131.4)
B지역,0.1826344,1.410564,-0.8402847,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-1.9, -33.4, -131.4)
B지역,0.182656,1.413733,-0.8395292,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.0, -33.5, -131.5)
B지역,0.1830575,1.416771,-0.8387376,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.0, -33.5, -131.5)
B지역,0.1832242,1.419648,-0.8379125,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.0, -33.5, -131.5)
B지역,0.1833339,1.422298,-0.8370472,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.0, -33.5, -131.6)
B지역,0.1834383,1.424561,-0.8361027,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.1, -33.5, -131.6)
B지역,0.1837311,1.426334,-0.8350642,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.1, -33.5, -131.7)
B지역,0.1842461,1.427656,-0.8337675,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.1, -33.5, -131.7)
B지역,0.1845706,1.428285,-0.832705,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.1, -33.6, -131.7)
B지역,0.184916,1.428462,-0.8313656,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.1, -33.6, -131.7)
B지역,0.1853662,1.428038,-0.8298919,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.1, -33.6, -131.7)
B지역,0.1857917,1.427032,-0.8282946,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.1, -33.6, -131.7)
B지역,0.18626,1.425391,-0.8265212,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.1, -33.6, -131.8)
B지역,0.1865385,1.423284,-0.8246901,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.2, -33.6, -131.8)
B지역,0.1866722,1.420789,-0.8227497,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.2, -33.6, -131.9)
B지역,0.1870687,1.417976,-0.8207598,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.2, -33.6, -131.9)
B지역,0.1872149,1.415033,-0.8187695,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.2, -33.6, -131.9)
B지역,0.1876597,1.41206,-0.8168176,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.2, -33.6, -132.0)
B지역,0.188132,1.409391,-0.8150487,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.2, -33.6, -132.0)
B지역,0.1886201,1.406986,-0.8133887,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.3, -33.6, -132.1)
B지역,0.1889362,1.404874,-0.8118918,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.3, -33.6, -132.1)
B지역,0.1893954,1.402982,-0.810583,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.3, -33.7, -132.2)
B지역,0.1893489,1.401399,-0.8094071,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.3, -33.7, -132.2)
B지역,0.1896617,1.400001,-0.8082968,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.3, -33.7, -132.2)
B지역,0.1898375,1.398905,-0.8072338,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.3, -33.7, -132.3)
B지역,0.1897573,1.398194,-0.8061621,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.3, -33.7, -132.3)
B지역,0.189682,1.397767,-0.8050858,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.3, -33.7, -132.3)
B지역,0.1893299,1.397775,-0.8039417,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.3, -33.7, -132.3)
B지역,0.188976,1.398148,-0.8028916,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.3, -33.7, -132.3)
B지역,0.1883204,1.398943,-0.801859,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.3, -33.7, -132.4)
B지역,0.1877036,1.400246,-0.8008644,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.3, -33.8, -132.4)
B지역,0.1868954,1.402078,-0.7999722,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.8, -132.4)
B지역,0.186168,1.404306,-0.7992105,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.8, -132.5)
B지역,0.1850846,1.40693,-0.7985975,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.8, -132.5)
B지역,0.1840196,1.409817,-0.7981124,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.8, -132.6)
B지역,0.1832509,1.412657,-0.7976995,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.8, -132.6)
B지역,0.1820772,1.415619,-0.7973998,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.8, -132.7)
B지역,0.1812108,1.418387,-0.7971317,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.8, -132.7)
B지역,0.1803811,1.420817,-0.7969114,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.9, -132.8)
B지역,0.1794548,1.422968,-0.7967638,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.9, -132.8)
B지역,0.1783259,1.42478,-0.7966783,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.9, -132.8)
B지역,0.1773369,1.426088,-0.7966224,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.9, -132.9)
B지역,0.176228,1.42694,-0.7965657,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.9, -132.9)
B지역,0.1750445,1.42729,-0.7965454,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.9, -132.9)
B지역,0.1739793,1.427084,-0.796592,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.9, -132.9)
B지역,0.1727765,1.426463,-0.7966771,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.9, -133.0)
B지역,0.1717231,1.42537,-0.7967767,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.9, -133.0)
B지역,0.1708198,1.423891,-0.7968624,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.9, -133.1)
B지역,0.1698134,1.422072,-0.796984,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.9, -133.1)
B지역,0.1688836,1.419517,-0.7971618,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -33.9, -133.1)
B지역,0.1677744,1.417434,-0.7973735,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.0, -133.2)
B지역,0.1668746,1.415018,-0.797574,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.0, -133.2)
B지역,0.1659358,1.41249,-0.797842,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.0, -133.3)
B지역,0.1650648,1.410162,-0.7981224,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.0, -133.3)
B지역,0.164398,1.40805,-0.7984299,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.0, -133.4)
B지역,0.1636481,1.40636,-0.7987669,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.0, -133.4)
B지역,0.1627107,1.405118,-0.7991669,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.0, -133.5)
B지역,0.1622007,1.40438,-0.7995034,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.1, -133.5)
B지역,0.1614726,1.404079,-0.7998258,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.1, -133.5)
B지역,0.1609545,1.404208,-0.8001176,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.1, -133.5)
B지역,0.160661,1.404728,-0.8003448,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.1, -133.5)
B지역,0.1603448,1.405606,-0.8005068,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.1, -133.6)
B지역,0.1601462,1.406868,-0.8005886,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.1, -133.6)
B지역,0.1596193,1.408573,-0.8005899,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.1, -133.7)
B지역,0.1595004,1.410489,-0.8004869,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.1, -133.7)
B지역,0.1594667,1.412681,-0.8003494,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.1, -133.8)
B지역,0.1594594,1.41516,-0.800133,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.1, -133.8)
B지역,0.1594589,1.417878,-0.7998999,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.1, -133.8)
B지역,0.1595912,1.420643,-0.7996446,2023-02-16-12-25-43,경고:앞쪽,게임공간좌표:(-2.4, -34.2, -133.9)
B지역,0.1595235,1.423453,-0.7994111,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.4, -34.2, -133.9)
B지역,0.1597295,1.42641,-0.7991303,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.4, -34.2, -134.0)
B지역,0.1599913,1.42846,-0.7989164,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.4, -34.2, -134.0)
B지역,0.1605513,1.430523,-0.7986659,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.4, -34.2, -134.1)
B지역,0.1609619,1.432178,-0.798404,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.4, -34.2, -134.1)
B지역,0.1614826,1.433411,-0.7981163,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.4, -34.2, -134.2)
B지역,0.1619828,1.434156,-0.7977307,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.4, -34.3, -134.2)
B지역,0.1627207,1.434289,-0.7972503,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.4, -34.3, -134.2)
B지역,0.1631827,1.433964,-0.7966397,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.4, -34.3, -134.2)
B지역,0.1636715,1.432984,-0.7958918,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.4, -34.3, -134.2)
B지역,0.1639726,1.431533,-0.7950373,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.4, -34.3, -134.3)
B지역,0.1642809,1.429487,-0.7940828,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.4, -34.3, -134.3)
B지역,0.1644747,1.426852,-0.792985,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.4, -34.3, -134.4)
B지역,0.1647015,1.423923,-0.7918996,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.3, -134.4)
B지역,0.1650612,1.420634,-0.7907921,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.3, -134.5)
B지역,0.165271,1.417169,-0.7896825,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.3, -134.5)
B지역,0.1656857,1.413691,-0.7886591,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.3, -134.5)
B지역,0.1657536,1.410515,-0.7877706,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.3, -134.6)
B지역,0.1660926,1.407241,-0.7869672,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.4, -134.6)
B지역,0.1665566,1.404877,-0.7864903,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.4, -134.7)
B지역,0.1669214,1.402448,-0.786119,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.4, -134.7)
B지역,0.1675856,1.400614,-0.7859148,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.4, -134.8)
B지역,0.1678295,1.39912,-0.7857767,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.4, -134.8)
B지역,0.1680894,1.398057,-0.785641,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.4, -134.8)
B지역,0.168144,1.397562,-0.785485,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.4, -134.8)
B지역,0.1685004,1.397512,-0.7852311,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.4, -134.8)
B지역,0.1682851,1.39801,-0.7849766,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.4, -134.8)
B지역,0.1681025,1.399063,-0.7847095,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.4, -134.9)
B지역,0.1681428,1.400652,-0.7845501,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.4, -134.9)
B지역,0.1679542,1.402857,-0.7845185,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.4, -135.0)
B지역,0.1677868,1.405705,-0.7846842,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.5, -135.0)
B지역,0.1676185,1.408626,-0.784945,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.5, -135.1)
B지역,0.1677294,1.411716,-0.7853345,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.5, -135.1)
B지역,0.1675425,1.414915,-0.7857912,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.5, -135.2)
B지역,0.167711,1.417928,-0.7862734,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.5, -135.2)
B지역,0.1676121,1.420696,-0.7867928,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.5, -135.2)
B지역,0.167635,1.423022,-0.7872945,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.5, -135.3)
B지역,0.1677268,1.424907,-0.7878017,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.6, -135.3)
B지역,0.167455,1.426316,-0.7883136,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.6, -135.4)
B지역,0.1673112,1.427139,-0.7888221,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.6, -135.4)
B지역,0.1670046,1.427468,-0.7893467,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.6, -135.4)
B지역,0.1665156,1.427307,-0.789854,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.6, -135.4)
B지역,0.1662283,1.426593,-0.7903872,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.6, -135.4)
B지역,0.1660576,1.425399,-0.7909517,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.6, -135.5)
B지역,0.165837,1.423728,-0.7915129,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.6, -135.5)
B지역,0.1661484,1.421553,-0.7920148,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.6, -135.5)
B지역,0.1658506,1.419177,-0.7925752,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.6, -135.6)
B지역,0.1657608,1.416447,-0.7930628,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.6, -135.6)
B지역,0.1654928,1.413481,-0.7934638,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.6, -135.7)
B지역,0.165472,1.410485,-0.7937611,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.6, -135.7)
B지역,0.1654253,1.407552,-0.7939452,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.6, -135.8)
B지역,0.1655071,1.404887,-0.7940636,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.7, -135.8)
B지역,0.1658895,1.402518,-0.7940711,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.7, -135.9)
B지역,0.1663575,1.400556,-0.7940569,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.7, -135.9)
B지역,0.1666024,1.399064,-0.7940124,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.7, -135.9)
B지역,0.1668186,1.398108,-0.7939223,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.7, -136.0)
B지역,0.1674597,1.397574,-0.7937439,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.7, -136.0)
B지역,0.1683886,1.39757,-0.7933887,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.8, -136.0)
B지역,0.1691978,1.398145,-0.7929389,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.8, -136.0)
B지역,0.1698689,1.399243,-0.7923632,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.8, -136.0)
B지역,0.1707957,1.400784,-0.7916313,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.8, -136.1)
B지역,0.1717949,1.402778,-0.7908442,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.8, -136.1)
B지역,0.1729529,1.40514,-0.7900342,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.8, -136.2)
B지역,0.1742609,1.407783,-0.7892642,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.8, -136.2)
B지역,0.1759033,1.410513,-0.7885405,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.8, -136.2)
B지역,0.177489,1.413252,-0.7878253,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.8, -136.3)
B지역,0.1794615,1.415738,-0.7870965,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.8, -136.3)
B지역,0.1812391,1.417964,-0.786375,2023-02-16-12-25-44,경고:앞쪽,게임공간좌표:(-2.5, -34.8, -136.4)
