B지역,0.3690798,1.472505,-1.005463,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.2, 35.9, -137.4)
B지역,0.3693109,1.475493,-1.00636,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.1, 35.9, -137.4)
B지역,0.3696532,1.478426,-1.007182,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.1, 35.9, -137.4)
B지역,0.3700235,1.481182,-1.007965,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.1, 35.9, -137.5)
B지역,0.3705783,1.483676,-1.00867,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(-0.1, 35.9, -137.5)
B지역,0.3707926,1.485981,-1.009354,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.5)
B지역,0.3715503,1.487864,-1.010004,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.6)
B지역,0.3720918,1.489395,-1.010649,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.6)
B지역,0.3730226,1.490407,-1.01126,2023-02-16-12-20-00,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.6)
B지역,0.3742006,1.490899,-1.011863,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.7)
B지역,0.3752511,1.490824,-1.012359,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.1, 36.0, -137.7)
B지역,0.3764086,1.490058,-1.01274,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.1, 36.0, -137.7)
B지역,0.3771536,1.488598,-1.01307,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.1, 36.0, -137.7)
B지역,0.3782763,1.486374,-1.013298,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.1, 36.0, -137.8)
B지역,0.3791223,1.483623,-1.013449,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.2, 36.0, -137.8)
B지역,0.3802354,1.480432,-1.013525,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.2, 36.0, -137.9)
B지역,0.3810246,1.477048,-1.013592,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.2, 36.0, -137.9)
B지역,0.3820915,1.473436,-1.013608,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.2, 36.0, -137.9)
B지역,0.3827813,1.46992,-1.013635,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.3, 36.0, -138.0)
B지역,0.3837023,1.466474,-1.013705,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.3, 36.0, -138.0)
B지역,0.3841922,1.463251,-1.013789,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.3, 36.0, -138.0)
B지역,0.3849747,1.46028,-1.013956,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.3, 36.0, -138.1)
B지역,0.3856518,1.457889,-1.014177,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.4, 36.1, -138.1)
B지역,0.386322,1.456239,-1.014506,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.4, 36.1, -138.1)
B지역,0.3867519,1.455277,-1.014868,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.4, 36.1, -138.2)
B지역,0.3868999,1.454863,-1.015316,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.4, 36.1, -138.2)
B지역,0.3870804,1.454989,-1.015783,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.4, 36.1, -138.2)
B지역,0.387171,1.455712,-1.016266,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.2)
B지역,0.3871644,1.457034,-1.016689,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.2)
B지역,0.3872366,1.458891,-1.017021,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.3)
B지역,0.3873298,1.461245,-1.01729,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.3)
B지역,0.3870981,1.464028,-1.017552,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.6, 36.1, -138.3)
B지역,0.3866239,1.467229,-1.017819,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.6, 36.1, -138.4)
B지역,0.3862584,1.470672,-1.01809,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.6, 36.1, -138.4)
B지역,0.3858604,1.474236,-1.01837,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.6, 36.1, -138.4)
B지역,0.3854127,1.477718,-1.018621,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.7, 36.2, -138.5)
B지역,0.3848844,1.480979,-1.018877,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.7, 36.2, -138.5)
B지역,0.3844051,1.483821,-1.019072,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.7, 36.2, -138.5)
B지역,0.3835185,1.486194,-1.019229,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.7, 36.2, -138.6)
B지역,0.3833616,1.487871,-1.019338,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.8, 36.2, -138.6)
B지역,0.3829637,1.489072,-1.019432,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.8, 36.2, -138.6)
B지역,0.382288,1.489762,-1.019495,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.8, 36.2, -138.7)
B지역,0.3819652,1.489835,-1.019514,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.8, 36.2, -138.7)
B지역,0.381541,1.489365,-1.019533,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.8, 36.2, -138.7)
B지역,0.3813183,1.488335,-1.01953,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.9, 36.2, -138.7)
B지역,0.3804307,1.487034,-1.019449,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.9, 36.2, -138.8)
B지역,0.3802814,1.485261,-1.019327,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.9, 36.2, -138.8)
B지역,0.3798842,1.483289,-1.019107,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(0.9, 36.3, -138.8)
B지역,0.3794713,1.481001,-1.018807,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.0, 36.3, -138.9)
B지역,0.379458,1.478487,-1.018456,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.0, 36.3, -138.9)
B지역,0.3797801,1.475881,-1.018009,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.0, 36.3, -138.9)
B지역,0.3798976,1.473423,-1.017501,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.0, 36.3, -139.0)
B지역,0.3802731,1.471096,-1.016908,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.1, 36.3, -139.0)
B지역,0.3805404,1.468998,-1.016245,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.1, 36.3, -139.0)
B지역,0.3804047,1.467167,-1.015548,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.1, 36.3, -139.1)
B지역,0.3803818,1.465661,-1.014743,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.1, 36.3, -139.1)
B지역,0.3807039,1.464585,-1.013897,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.2, 36.3, -139.1)
B지역,0.3806181,1.464143,-1.012957,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.2, 36.3, -139.2)
B지역,0.3813396,1.464112,-1.011972,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.2, 36.4, -139.2)
B지역,0.3818138,1.46465,-1.010951,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.2, 36.4, -139.2)
B지역,0.3826854,1.465528,-1.009863,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.2, 36.4, -139.2)
B지역,0.383111,1.466866,-1.008682,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.3, 36.4, -139.3)
B지역,0.3841596,1.46839,-1.007379,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.3, 36.4, -139.3)
B지역,0.3845243,1.470244,-1.005894,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.3, 36.4, -139.3)
B지역,0.3857338,1.472051,-1.004341,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.3, 36.4, -139.4)
B지역,0.3863544,1.474024,-1.002641,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.3, 36.4, -139.4)
B지역,0.3872843,1.47595,-1.000827,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.4, 36.4, -139.5)
B지역,0.388731,1.477698,-0.9989225,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.4, 36.4, -139.5)
B지역,0.3897557,1.479418,-0.996893,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.4, 36.4, -139.5)
B지역,0.3913655,1.480734,-0.9948429,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.4, 36.4, -139.6)
B지역,0.3923929,1.481958,-0.9926543,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.5, 36.5, -139.6)
B지역,0.3940711,1.48262,-0.9906243,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.5, 36.5, -139.6)
B지역,0.3955379,1.482973,-0.9884921,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.5, 36.5, -139.6)
B지역,0.3970916,1.482913,-0.9863623,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.5, 36.5, -139.6)
B지역,0.3990266,1.482258,-0.9841763,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.5, 36.5, -139.7)
B지역,0.400984,1.481068,-0.9820415,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.5, 36.5, -139.7)
B지역,0.4029381,1.479362,-0.9798537,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.5, 36.5, -139.7)
B지역,0.4046159,1.477212,-0.9775949,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.6, 36.5, -139.8)
B지역,0.406502,1.474803,-0.9754623,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.6, 36.5, -139.8)
B지역,0.4085991,1.47207,-0.9732189,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.6, 36.5, -139.8)
B지역,0.4106109,1.469399,-0.9709542,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.6, 36.5, -139.9)
B지역,0.4127126,1.466923,-0.9687268,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.7, 36.5, -139.9)
B지역,0.4150136,1.464723,-0.9665581,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.7, 36.6, -140.0)
B지역,0.4170814,1.463113,-0.9644259,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.7, 36.6, -140.0)
B지역,0.4193537,1.461957,-0.9623624,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.7, 36.6, -140.0)
B지역,0.4214246,1.461421,-0.9604735,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.1)
B지역,0.4233289,1.461457,-0.9586835,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.1)
B지역,0.4253454,1.461953,-0.9569577,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.1)
B지역,0.4269018,1.462908,-0.9554656,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.1)
B지역,0.4286385,1.464188,-0.9539343,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.4300728,1.465851,-0.9524608,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.9, 36.6, -140.2)
B지역,0.4309227,1.467793,-0.9509873,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.9, 36.6, -140.2)
B지역,0.4323168,1.469765,-0.9495474,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.9, 36.6, -140.3)
B지역,0.4340627,1.471696,-0.9481232,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.9, 36.6, -140.3)
B지역,0.4352639,1.473733,-0.9468253,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(1.9, 36.7, -140.3)
B지역,0.4361215,1.475854,-0.9455467,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(2.0, 36.7, -140.4)
B지역,0.4371712,1.47778,-0.9444255,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(2.0, 36.7, -140.4)
B지역,0.4381096,1.479656,-0.9433886,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(2.0, 36.7, -140.4)
B지역,0.4390945,1.481436,-0.9424276,2023-02-16-12-20-01,경고:오른쪽,게임공간좌표:(2.0, 36.7, -140.5)
B지역,0.4396694,1.482981,-0.9415834,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.1, 36.7, -140.5)
B지역,0.4406457,1.484149,-0.9407291,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.1, 36.7, -140.6)
B지역,0.4414413,1.484968,-0.9401064,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.1, 36.7, -140.6)
B지역,0.4422402,1.485471,-0.9396213,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.1, 36.7, -140.6)
B지역,0.4428496,1.485697,-0.93929,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.1, 36.7, -140.6)
B지역,0.4433804,1.485603,-0.939183,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.1, 36.7, -140.6)
B지역,0.4438128,1.485425,-0.9392488,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.1, 36.7, -140.7)
B지역,0.4438972,1.485119,-0.9395364,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.1, 36.7, -140.7)
B지역,0.4441786,1.484665,-0.9399875,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.1, 36.7, -140.7)
B지역,0.4444275,1.484001,-0.9406205,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.2, 36.7, -140.7)
B지역,0.4445603,1.483089,-0.941388,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.2, 36.8, -140.7)
B지역,0.4445248,1.482091,-0.942251,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.2, 36.8, -140.8)
B지역,0.4441319,1.481066,-0.9431623,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.2, 36.8, -140.8)
B지역,0.4438124,1.480028,-0.9441113,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.2, 36.8, -140.9)
B지역,0.4430768,1.479135,-0.945062,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.2, 36.8, -140.9)
B지역,0.4425642,1.478202,-0.9460278,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.2, 36.8, -140.9)
B지역,0.4421275,1.477213,-0.9470003,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.3, 36.8, -141.0)
B지역,0.441539,1.476243,-0.9480284,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.3, 36.8, -141.0)
B지역,0.4411321,1.475263,-0.9490209,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.3, 36.8, -141.1)
B지역,0.4405737,1.474306,-0.9500749,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.3, 36.8, -141.1)
B지역,0.4401226,1.473327,-0.9510326,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.3, 36.8, -141.1)
B지역,0.4407244,1.472115,-0.9519531,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.3, 36.9, -141.2)
B지역,0.4403543,1.471143,-0.9528906,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.3, 36.9, -141.2)
B지역,0.4408617,1.470086,-0.9536937,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.3, 36.9, -141.3)
B지역,0.4406655,1.469304,-0.9545215,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 36.9, -141.3)
B지역,0.4404337,1.468736,-0.9552945,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 36.9, -141.3)
B지역,0.4405427,1.468518,-0.9560248,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 36.9, -141.3)
B지역,0.441262,1.468579,-0.9567153,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 36.9, -141.3)
B지역,0.4424779,1.469055,-0.9573385,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 36.9, -141.3)
B지역,0.4432273,1.470091,-0.9579098,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 36.9, -141.3)
B지역,0.4443521,1.471492,-0.9584181,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 36.9, -141.4)
B지역,0.4454589,1.473275,-0.9588246,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 36.9, -141.4)
B지역,0.4469969,1.475199,-0.9591883,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 36.9, -141.5)
B지역,0.4483752,1.477293,-0.9593988,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 36.9, -141.5)
B지역,0.4502444,1.479283,-0.9594996,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 36.9, -141.6)
B지역,0.4517856,1.481231,-0.9594929,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 37.0, -141.6)
B지역,0.4537883,1.482977,-0.9594342,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 37.0, -141.6)
B지역,0.4554591,1.484594,-0.9592684,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 37.0, -141.7)
B지역,0.4578004,1.485884,-0.9590702,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 37.0, -141.7)
B지역,0.4598734,1.486958,-0.958754,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 37.0, -141.8)
B지역,0.4616225,1.487775,-0.9584581,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.0, -141.8)
B지역,0.4637966,1.488157,-0.9581631,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.0, -141.8)
B지역,0.4654922,1.488207,-0.9579277,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.0, -141.8)
B지역,0.4678352,1.487765,-0.9577017,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.0, -141.8)
B지역,0.4695499,1.487058,-0.9574917,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.0, -141.8)
B지역,0.4713843,1.485906,-0.9573468,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.0, -141.9)
B지역,0.4733396,1.484356,-0.9572153,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.0, -141.9)
B지역,0.4749074,1.482656,-0.9570682,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.0, -142.0)
B지역,0.4767025,1.480765,-0.9569519,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.0, -142.0)
B지역,0.4782777,1.478904,-0.9568384,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.1, -142.0)
B지역,0.4796863,1.477114,-0.9567659,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.1, -142.1)
B지역,0.4811532,1.475497,-0.9567919,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.1, -142.1)
B지역,0.4830468,1.473999,-0.9568618,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.1, -142.2)
B지역,0.4843967,1.472691,-0.9570549,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.1, -142.2)
B지역,0.4858963,1.471475,-0.9573591,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.1, -142.3)
B지역,0.4871466,1.470371,-0.9577373,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.1, -142.3)
B지역,0.4885123,1.469519,-0.9582276,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.1, -142.3)
B지역,0.4893894,1.469085,-0.9586872,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.1, -142.3)
B지역,0.4903429,1.468992,-0.9591361,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.1, -142.3)
B지역,0.4910972,1.469217,-0.9596331,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.3)
B지역,0.4918425,1.469753,-0.9601069,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.4)
B지역,0.4920964,1.470608,-0.9606286,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.4)
B지역,0.4926322,1.471639,-0.9611274,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.5)
B지역,0.4932842,1.472861,-0.9616247,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.5)
B지역,0.4936113,1.474288,-0.9621217,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.5)
B지역,0.4937134,1.476019,-0.9626625,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.6)
B지역,0.4936266,1.477954,-0.9631972,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.6)
B지역,0.4937036,1.480013,-0.9637669,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.7)
B지역,0.4939802,1.482088,-0.9643381,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.7)
B지역,0.4939983,1.484218,-0.9649724,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.8)
B지역,0.4940367,1.486257,-0.9656336,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.3, -142.8)
B지역,0.4940464,1.488153,-0.9663675,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.3, -142.8)
B지역,0.4942791,1.489745,-0.9670672,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.3, -142.9)
B지역,0.4942908,1.491084,-0.9679139,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.3, -142.9)
B지역,0.4946818,1.491932,-0.9687592,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.3, -143.0)
B지역,0.4942768,1.492548,-0.9696918,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.3, -143.0)
B지역,0.4943218,1.492641,-0.9706553,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.3, -143.0)
B지역,0.4946911,1.492179,-0.9716404,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.3, -143.0)
B지역,0.4947653,1.491326,-0.9726605,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.3, -143.1)
B지역,0.4950061,1.490089,-0.973686,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.3, -143.1)
B지역,0.4950929,1.488505,-0.974751,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.4, -143.2)
B지역,0.4955297,1.486612,-0.975854,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.4, -143.2)
B지역,0.4956336,1.484617,-0.9769913,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.4, -143.2)
B지역,0.496412,1.482485,-0.9781459,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.4, -143.3)
B지역,0.4967756,1.480453,-0.9793289,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.4, -143.3)
B지역,0.4968603,1.478576,-0.9804571,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.4, -143.4)
B지역,0.4966764,1.476802,-0.9815757,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.5, 37.4, -143.4)
B지역,0.4967544,1.474989,-0.9826759,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.496948,1.473267,-0.9837068,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 37.5, -143.5)
B지역,0.4970682,1.471596,-0.9847412,2023-02-16-12-20-02,경고:오른쪽,게임공간좌표:(2.4, 37.5, -143.5)
B지역,0.4971876,1.470087,-0.9857842,2023-02-16-12-20-03,경고:오른쪽,게임공간좌표:(2.4, 37.5, -143.6)
B지역,0.4973865,1.468782,-0.9868327,2023-02-16-12-20-03,경고:오른쪽,게임공간좌표:(2.4, 37.5, -143.6)
B지역,0.4978073,1.467872,-0.9878586,2023-02-16-12-20-03,경고:오른쪽,게임공간좌표:(2.4, 37.5, -143.7)
