B지역 벽 충돌,0.3405919,1.465687,-0.7427129,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.6)
B지역 벽 충돌,0.3416853,1.466937,-0.7424734,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.6)
B지역 벽 충돌,0.3429875,1.467652,-0.74222,2023-02-16-12-55-28,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -141.6)
B지역 벽 충돌,0.3444142,1.467742,-0.7419761,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.6)
B지역 벽 충돌,0.3456452,1.467324,-0.7417393,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.7)
B지역 벽 충돌,0.3472664,1.466392,-0.7414111,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.7)
B지역 벽 충돌,0.3486307,1.465009,-0.7410283,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -141.8)
B지역 벽 충돌,0.3502381,1.463125,-0.7406154,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -141.8)
B지역 벽 충돌,0.3517058,1.460818,-0.74018,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -141.9)
B지역 벽 충돌,0.3533309,1.458139,-0.7397183,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -141.9)
B지역 벽 충돌,0.3548229,1.455243,-0.7392341,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.0)
B지역 벽 충돌,0.3563805,1.452308,-0.7387689,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.0)
B지역 벽 충돌,0.3581767,1.449365,-0.7383448,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.0)
B지역 벽 충돌,0.3596382,1.446669,-0.7379638,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.1)
B지역 벽 충돌,0.3610959,1.444169,-0.7376087,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.1)
B지역 벽 충돌,0.3622808,1.442012,-0.7373149,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -142.2)
B지역 벽 충돌,0.3634591,1.440167,-0.7370747,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.2)
B지역 벽 충돌,0.3645871,1.438677,-0.7368695,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.3)
B지역 벽 충돌,0.365567,1.437535,-0.7366946,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.3)
B지역 벽 충돌,0.3663523,1.436852,-0.7365605,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -142.3)
B지역 벽 충돌,0.3670578,1.436682,-0.7364211,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -142.3)
B지역 벽 충돌,0.3671842,1.437088,-0.7363399,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -142.3)
B지역 벽 충돌,0.3674283,1.437918,-0.736263,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -142.4)
B지역 벽 충돌,0.3677378,1.439136,-0.7361618,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -142.4)
B지역 벽 충돌,0.3682191,1.440709,-0.7360181,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -142.5)
B지역 벽 충돌,0.3683093,1.442652,-0.7359633,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -142.5)
B지역 벽 충돌,0.3684692,1.444937,-0.7359074,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -142.6)
B지역 벽 충돌,0.3684103,1.44735,-0.7359105,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -142.6)
B지역 벽 충돌,0.3684537,1.449905,-0.7359145,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -142.6)
B지역 벽 충돌,0.3682945,1.452373,-0.7359692,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.7)
B지역 벽 충돌,0.3681874,1.454847,-0.7360229,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.7)
B지역 벽 충돌,0.3679748,1.456929,-0.7361375,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.8)
B지역 벽 충돌,0.3676004,1.458966,-0.7363092,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.8)
B지역 벽 충돌,0.3674033,1.460644,-0.7365113,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.8)
B지역 벽 충돌,0.3671281,1.461972,-0.7367729,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -142.9)
B지역 벽 충돌,0.3669858,1.462914,-0.7370628,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -142.9)
B지역 벽 충돌,0.3667004,1.463448,-0.73746,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -142.9)
B지역 벽 충돌,0.3662932,1.463656,-0.737982,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -143.0)
B지역 벽 충돌,0.3659859,1.46344,-0.738452,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -143.0)
B지역 벽 충돌,0.3656027,1.462845,-0.7390233,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -143.0)
B지역 벽 충돌,0.365155,1.46185,-0.7396481,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -143.0)
B지역 벽 충돌,0.3647511,1.460456,-0.7403142,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -143.1)
B지역 벽 충돌,0.3641551,1.458769,-0.7410225,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -143.1)
B지역 벽 충돌,0.3635747,1.456902,-0.7417432,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -143.1)
B지역 벽 충돌,0.3631058,1.454811,-0.7424538,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -143.2)
B지역 벽 충돌,0.3624742,1.452734,-0.7431846,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -143.2)
B지역 벽 충돌,0.3619304,1.450568,-0.7439121,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -143.2)
B지역 벽 충돌,0.3612173,1.448542,-0.7446352,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -143.3)
B지역 벽 충돌,0.360631,1.446674,-0.7452954,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -143.3)
B지역 벽 충돌,0.3598769,1.445162,-0.7459015,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -143.3)
B지역 벽 충돌,0.3590112,1.443998,-0.7465172,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -143.4)
B지역 벽 충돌,0.3583241,1.443177,-0.7470455,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -143.4)
B지역 벽 충돌,0.3576198,1.442862,-0.7474545,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -143.4)
B지역 벽 충돌,0.3569226,1.442898,-0.7478222,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -143.4)
B지역 벽 충돌,0.3562453,1.443317,-0.7481124,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -143.4)
B지역 벽 충돌,0.3556459,1.444077,-0.7483202,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -143.4)
B지역 벽 충돌,0.3550491,1.44512,-0.7484244,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -143.5)
B지역 벽 충돌,0.3544221,1.446484,-0.7484037,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -143.5)
B지역 벽 충돌,0.3539007,1.448107,-0.7483025,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -143.5)
B지역 벽 충돌,0.3533549,1.449975,-0.7480661,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -143.6)
B지역 벽 충돌,0.352824,1.452063,-0.7477362,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -143.6)
B지역 벽 충돌,0.352437,1.454156,-0.7473461,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -143.6)
B지역 벽 충돌,0.3522224,1.456274,-0.7468708,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -143.7)
B지역 벽 충돌,0.3518951,1.458267,-0.7462941,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -143.7)
B지역 벽 충돌,0.3516259,1.460132,-0.7456363,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -143.7)
B지역 벽 충돌,0.3513587,1.461654,-0.7449366,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -143.7)
B지역 벽 충돌,0.3509095,1.462991,-0.7441606,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -143.8)
B지역 벽 충돌,0.3507216,1.463988,-0.7433447,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -143.8)
B지역 벽 충돌,0.3506444,1.464652,-0.7424676,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -143.8)
B지역 벽 충돌,0.3509901,1.464927,-0.741524,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -143.8)
B지역 벽 충돌,0.3510008,1.464904,-0.7406132,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -143.8)
B지역 벽 충돌,0.3512065,1.464518,-0.7397234,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -143.8)
B지역 벽 충돌,0.3513701,1.463732,-0.7387964,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -143.9)
B지역 벽 충돌,0.3517118,1.462572,-0.7378763,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -143.9)
B지역 벽 충돌,0.3520103,1.461185,-0.7369618,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -143.9)
B지역 벽 충돌,0.3522911,1.459537,-0.7360513,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -144.0)
B지역 벽 충돌,0.3527079,1.457712,-0.7351156,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -144.0)
B지역 벽 충돌,0.3532021,1.455756,-0.7342054,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -144.0)
B지역 벽 충돌,0.3541806,1.453607,-0.7332476,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -144.1)
B지역 벽 충돌,0.3547556,1.451572,-0.7323607,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -144.1)
B지역 벽 충돌,0.3551576,1.449611,-0.7315685,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -144.1)
B지역 벽 충돌,0.3558314,1.447697,-0.7308173,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -144.2)
B지역 벽 충돌,0.3568563,1.445887,-0.7301388,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -144.2)
B지역 벽 충돌,0.3575327,1.444319,-0.7295649,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -144.2)
B지역 벽 충돌,0.3581052,1.44296,-0.7290778,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -144.3)
B지역 벽 충돌,0.3585899,1.441884,-0.7286748,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -144.3)
B지역 벽 충돌,0.3587706,1.441072,-0.7283262,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -144.3)
B지역 벽 충돌,0.358541,1.440687,-0.7281147,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -144.3)
B지역 벽 충돌,0.3586771,1.440546,-0.7278846,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -144.3)
B지역 벽 충돌,0.3585274,1.440768,-0.7277241,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -144.3)
B지역 벽 충돌,0.3584757,1.441455,-0.7275752,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -144.3)
B지역 벽 충돌,0.3587673,1.442231,-0.7274567,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -144.4)
B지역 벽 충돌,0.3585687,1.443493,-0.7273999,2023-02-16-12-55-29,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -144.4)
B지역 벽 충돌,0.3583167,1.445024,-0.7273899,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -144.4)
B지역 벽 충돌,0.3582788,1.446694,-0.7273986,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -144.5)
B지역 벽 충돌,0.3578601,1.448478,-0.7274398,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -144.5)
B지역 벽 충돌,0.3574858,1.450319,-0.7274796,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -144.5)
B지역 벽 충돌,0.3569441,1.452059,-0.7275602,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -144.6)
B지역 벽 충돌,0.35657,1.453636,-0.727631,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -144.6)
B지역 벽 충돌,0.3559599,1.455106,-0.7277642,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -144.6)
B지역 벽 충돌,0.3553159,1.456311,-0.7279021,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -144.7)
B지역 벽 충돌,0.3547475,1.457228,-0.7280887,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -144.7)
B지역 벽 충돌,0.3543375,1.457785,-0.7283027,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -144.7)
B지역 벽 충돌,0.3539512,1.458061,-0.7285603,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -144.7)
B지역 벽 충돌,0.3535297,1.458011,-0.7289202,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -144.7)
B지역 벽 충돌,0.3531973,1.457685,-0.7293156,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -144.7)
B지역 벽 충돌,0.3529112,1.457059,-0.7298162,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -144.8)
B지역 벽 충돌,0.3529263,1.456138,-0.7303553,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -144.8)
B지역 벽 충돌,0.352721,1.454974,-0.7309687,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -144.8)
B지역 벽 충돌,0.3528295,1.453472,-0.7316326,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -144.9)
B지역 벽 충돌,0.3526912,1.451795,-0.7323493,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -144.9)
B지역 벽 충돌,0.3521507,1.449969,-0.733155,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -144.9)
B지역 벽 충돌,0.3524082,1.447976,-0.7338802,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -145.0)
B지역 벽 충돌,0.3524392,1.44598,-0.7346597,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.2, 0.2, -145.0)
B지역 벽 충돌,0.3526525,1.444014,-0.7353947,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.2, 0.3, -145.0)
B지역 벽 충돌,0.3527675,1.442361,-0.7360771,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.2, 0.3, -145.1)
B지역 벽 충돌,0.3535197,1.440821,-0.7366364,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.2, 0.3, -145.1)
B지역 벽 충돌,0.3536913,1.439731,-0.7372212,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.3, 0.2, -145.1)
B지역 벽 충돌,0.3538938,1.438908,-0.7377298,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.3, 0.3, -145.2)
B지역 벽 충돌,0.3541033,1.43841,-0.7382002,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.3, 0.2, -145.2)
B지역 벽 충돌,0.3540473,1.438229,-0.7386264,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.3, 0.2, -145.2)
B지역 벽 충돌,0.3544028,1.438345,-0.7389473,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.3, 0.2, -145.2)
B지역 벽 충돌,0.3547058,1.438856,-0.7391548,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.3, 0.3, -145.2)
B지역 벽 충돌,0.3551986,1.439672,-0.7392752,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.4, 0.3, -145.3)
B지역 벽 충돌,0.3555756,1.440928,-0.7392638,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.4, 0.2, -145.3)
B지역 벽 충돌,0.3558803,1.442494,-0.73917,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.4, 0.3, -145.4)
B지역 벽 충돌,0.3563125,1.444317,-0.7389495,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.5, 0.3, -145.4)
B지역 벽 충돌,0.3564322,1.446495,-0.7386484,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.5, 0.3, -145.4)
B지역 벽 충돌,0.3569775,1.448835,-0.73824,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.5, 0.3, -145.5)
B지역 벽 충돌,0.3572917,1.451407,-0.7378019,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.5, 0.2, -145.5)
B지역 벽 충돌,0.3578088,1.453948,-0.7372789,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.6, 0.2, -145.5)
B지역 벽 충돌,0.3585162,1.456316,-0.7367004,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.6, 0.2, -145.6)
B지역 벽 충돌,0.3593633,1.458475,-0.7360885,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.6, 0.3, -145.6)
B지역 벽 충돌,0.3602114,1.460502,-0.7354047,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.6, 0.3, -145.6)
B지역 벽 충돌,0.3611264,1.461949,-0.7347971,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.7, 0.2, -145.7)
B지역 벽 충돌,0.3621104,1.463232,-0.7340297,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.7, 0.3, -145.7)
B지역 벽 충돌,0.3629901,1.463772,-0.7334774,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.7, 0.3, -145.7)
B지역 벽 충돌,0.3638515,1.463963,-0.7328199,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.7, 0.3, -145.7)
B지역 벽 충돌,0.3649077,1.463596,-0.7321565,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.7, 0.3, -145.7)
B지역 벽 충돌,0.365756,1.462785,-0.7315884,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.7, 0.3, -145.8)
B지역 벽 충돌,0.3665931,1.461537,-0.7310123,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.8, 0.3, -145.8)
B지역 벽 충돌,0.3674984,1.459864,-0.7304688,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.8, 0.3, -145.8)
B지역 벽 충돌,0.3683434,1.457927,-0.7299567,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.8, 0.2, -145.9)
B지역 벽 충돌,0.3693137,1.455688,-0.7294966,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.9, 0.3, -145.9)
B지역 벽 충돌,0.3701549,1.453287,-0.72909,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.9, 0.3, -145.9)
B지역 벽 충돌,0.3713725,1.450673,-0.728708,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.9, 0.3, -146.0)
B지역 벽 충돌,0.3721511,1.448151,-0.7284292,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(0.9, 0.3, -146.0)
B지역 벽 충돌,0.3731334,1.445598,-0.7282176,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.0, 0.2, -146.1)
B지역 벽 충돌,0.3735588,1.443446,-0.7281263,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.0, 0.2, -146.1)
B지역 벽 충돌,0.3741586,1.441429,-0.7280477,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.0, 0.3, -146.1)
B지역 벽 충돌,0.3743792,1.439842,-0.7280892,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.0, 0.3, -146.2)
B지역 벽 충돌,0.3748186,1.438512,-0.7281717,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.1, 0.3, -146.2)
B지역 벽 충돌,0.3752701,1.437549,-0.7283242,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.1, 0.2, -146.2)
B지역 벽 충돌,0.3755662,1.43708,-0.7285505,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.1, 0.3, -146.3)
B지역 벽 충돌,0.3756187,1.437027,-0.7288369,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.1, 0.3, -146.3)
B지역 벽 충돌,0.3757887,1.437307,-0.7292048,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.1, 0.3, -146.3)
B지역 벽 충돌,0.3759718,1.437887,-0.7296057,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.1, 0.3, -146.3)
B지역 벽 충돌,0.3759601,1.438842,-0.7300841,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.2, 0.3, -146.3)
B지역 벽 충돌,0.3758998,1.440037,-0.7305737,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.2, 0.2, -146.4)
B지역 벽 충돌,0.3755748,1.441418,-0.7310945,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.2, 0.3, -146.4)
B지역 벽 충돌,0.3753581,1.442918,-0.7316114,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.3, 0.3, -146.4)
B지역 벽 충돌,0.3748732,1.44451,-0.7321385,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.3, 0.3, -146.5)
B지역 벽 충돌,0.3745232,1.44614,-0.7326862,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.3, 0.2, -146.5)
B지역 벽 충돌,0.3741922,1.447827,-0.733253,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.3, 0.3, -146.6)
B지역 벽 충돌,0.3737867,1.449267,-0.7338135,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.4, 0.3, -146.6)
B지역 벽 충돌,0.3733311,1.450656,-0.734426,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.4, 0.2, -146.6)
B지역 벽 충돌,0.3728676,1.451779,-0.7350621,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.4, 0.2, -146.7)
B지역 벽 충돌,0.3724327,1.452613,-0.7357552,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.4, 0.3, -146.7)
B지역 벽 충돌,0.3720207,1.453175,-0.7364677,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.4, 0.3, -146.7)
B지역 벽 충돌,0.3716643,1.453504,-0.7372099,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.5, 0.3, -146.7)
B지역 벽 충돌,0.3710992,1.453639,-0.7379363,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.5, 0.3, -146.7)
B지역 벽 충돌,0.3708131,1.453497,-0.7387041,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.5, 0.3, -146.8)
B지역 벽 충돌,0.3706708,1.45309,-0.7394565,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.5, 0.2, -146.8)
B지역 벽 충돌,0.3704164,1.452456,-0.7402843,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.5, 0.3, -146.8)
B지역 벽 충돌,0.3701096,1.451685,-0.7411118,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.5, 0.3, -146.8)
B지역 벽 충돌,0.3697309,1.450788,-0.7419844,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.6, 0.3, -146.8)
B지역 벽 충돌,0.3695447,1.449715,-0.7428364,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.6, 0.2, -146.9)
B지역 벽 충돌,0.3692405,1.448562,-0.7436453,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.6, 0.3, -146.9)
B지역 벽 충돌,0.369061,1.447252,-0.744363,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.6, 0.2, -146.9)
B지역 벽 충돌,0.3689246,1.445843,-0.7449876,2023-02-16-12-55-30,경고:오른쪽,게임공간좌표:(1.7, 0.2, -147.0)
