B지역,-0.04513931,1.420792,0.06397676,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.5, -35.5, -138.9)
B지역,-0.04502463,1.42076,0.06391585,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.5, -35.5, -138.9)
B지역,-0.0450964,1.420767,0.06374574,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.4, -35.5, -139.0)
B지역,-0.04498124,1.420731,0.06367517,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.4, -35.5, -139.0)
B지역,-0.04478526,1.420681,0.06365263,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.3, -35.6, -139.0)
B지역,-0.04477048,1.420654,0.06351733,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.3, -35.6, -139.1)
B지역,-0.04464889,1.420608,0.06343389,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.2, -35.6, -139.1)
B지역,-0.04459667,1.420557,0.06329966,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.2, -35.6, -139.2)
B지역,-0.04447722,1.420511,0.06320882,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.1, -35.6, -139.2)
B지역,-0.0442481,1.42045,0.06317806,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.1, -35.6, -139.2)
B지역,-0.04412007,1.42041,0.06307995,2023-02-16-12-57-53,경고:,게임공간좌표:(-0.1, -35.6, -139.3)
B지역,-0.0439961,1.420397,0.06300163,2023-02-16-12-57-53,경고:,게임공간좌표:(0.0, -35.6, -139.3)
B지역,-0.04386544,1.420362,0.06289887,2023-02-16-12-57-53,경고:,게임공간좌표:(0.0, -35.6, -139.3)
B지역,-0.0440042,1.420425,0.06268156,2023-02-16-12-57-53,경고:,게임공간좌표:(0.1, -35.7, -139.4)
B지역,-0.04413462,1.420454,0.0624404,2023-02-16-12-57-53,경고:,게임공간좌표:(0.1, -35.7, -139.4)
B지역,-0.04401541,1.420428,0.06232715,2023-02-16-12-57-53,경고:,게임공간좌표:(0.2, -35.7, -139.5)
B지역,-0.04398942,1.420411,0.0621736,2023-02-16-12-57-53,경고:,게임공간좌표:(0.2, -35.7, -139.5)
B지역,-0.04387808,1.420381,0.06206203,2023-02-16-12-57-53,경고:,게임공간좌표:(0.2, -35.7, -139.5)
B지역,-0.0438323,1.420388,0.06195664,2023-02-16-12-57-53,경고:,게임공간좌표:(0.3, -35.7, -139.6)
B지역,-0.04371262,1.420355,0.0618403,2023-02-16-12-57-53,경고:,게임공간좌표:(0.3, -35.7, -139.6)
B지역,-0.043607,1.420352,0.0617466,2023-02-16-12-57-53,경고:,게임공간좌표:(0.4, -35.7, -139.6)
B지역,-0.04348397,1.420322,0.06163585,2023-02-16-12-57-53,경고:,게임공간좌표:(0.4, -35.7, -139.7)
B지역,-0.04319477,1.42025,0.06162035,2023-02-16-12-57-53,경고:,게임공간좌표:(0.4, -35.7, -139.7)
B지역,-0.04321289,1.420248,0.06146669,2023-02-16-12-57-53,경고:,게임공간좌표:(0.5, -35.8, -139.8)
B지역,-0.04308701,1.420223,0.06136084,2023-02-16-12-57-53,경고:,게임공간좌표:(0.5, -35.8, -139.8)
B지역,-0.04314375,1.420269,0.06116939,2023-02-16-12-57-53,경고:,게임공간좌표:(0.6, -35.8, -139.8)
B지역,-0.0430088,1.42024,0.06106472,2023-02-16-12-57-53,경고:,게임공간좌표:(0.6, -35.8, -139.9)
B지역,-0.0429101,1.420204,0.06094813,2023-02-16-12-57-53,경고:,게임공간좌표:(0.6, -35.8, -139.9)
B지역,-0.04277205,1.420162,0.06085134,2023-02-16-12-57-53,경고:,게임공간좌표:(0.7, -35.8, -139.9)
B지역,-0.04281068,1.420176,0.06072176,2023-02-16-12-57-53,경고:,게임공간좌표:(0.7, -35.8, -140.0)
B지역,-0.04268551,1.420136,0.06063569,2023-02-16-12-57-53,경고:,게임공간좌표:(0.8, -35.8, -140.0)
B지역,-0.04258156,1.420118,0.06053734,2023-02-16-12-57-53,경고:,게임공간좌표:(0.8, -35.8, -140.1)
B지역,-0.04249048,1.420085,0.0604167,2023-02-16-12-57-53,경고:,게임공간좌표:(0.9, -35.8, -140.1)
B지역,-0.04236937,1.420046,0.06033421,2023-02-16-12-57-53,경고:,게임공간좌표:(0.9, -35.9, -140.1)
B지역,-0.04213786,1.419984,0.06031156,2023-02-16-12-57-53,경고:,게임공간좌표:(0.9, -35.9, -140.2)
B지역,-0.04202533,1.41995,0.06023872,2023-02-16-12-57-53,경고:,게임공간좌표:(1.0, -35.9, -140.2)
B지역,-0.04209113,1.419991,0.06009984,2023-02-16-12-57-53,경고:,게임공간좌표:(1.0, -35.9, -140.3)
B지역,-0.04198432,1.41997,0.06003046,2023-02-16-12-57-53,경고:,게임공간좌표:(1.1, -35.9, -140.3)
B지역,-0.04199219,1.419969,0.0599041,2023-02-16-12-57-53,경고:,게임공간좌표:(1.1, -35.9, -140.3)
B지역,-0.0418942,1.419955,0.05984044,2023-02-16-12-57-53,경고:,게임공간좌표:(1.1, -35.9, -140.4)
B지역,-0.04191542,1.419967,0.05974054,2023-02-16-12-57-53,경고:,게임공간좌표:(1.2, -35.9, -140.4)
B지역,-0.04171228,1.419949,0.05972672,2023-02-16-12-57-53,경고:,게임공간좌표:(1.2, -35.9, -140.5)
B지역,-0.04161453,1.419942,0.05966258,2023-02-16-12-57-53,경고:,게임공간좌표:(1.3, -35.9, -140.5)
B지역,-0.04169822,1.41996,0.05950904,2023-02-16-12-57-53,경고:,게임공간좌표:(1.3, -36.0, -140.5)
B지역,-0.04160166,1.41995,0.05945313,2023-02-16-12-57-53,경고:,게임공간좌표:(1.3, -36.0, -140.6)
B지역,-0.04167318,1.419972,0.0593586,2023-02-16-12-57-53,경고:,게임공간좌표:(1.4, -36.0, -140.6)
B지역,-0.04157686,1.419949,0.0593164,2023-02-16-12-57-53,경고:,게임공간좌표:(1.4, -36.0, -140.7)
B지역,-0.0414381,1.419938,0.05925786,2023-02-16-12-57-53,경고:,게임공간좌표:(1.5, -36.0, -140.7)
B지역,-0.04133224,1.419914,0.05921793,2023-02-16-12-57-53,경고:,게임공간좌표:(1.5, -36.0, -140.7)
B지역,-0.04114032,1.419861,0.05919588,2023-02-16-12-57-53,경고:,게임공간좌표:(1.5, -36.0, -140.8)
B지역,-0.04108238,1.419854,0.05914187,2023-02-16-12-57-53,경고:,게임공간좌표:(1.6, -36.0, -140.8)
B지역,-0.04097986,1.419839,0.05910575,2023-02-16-12-57-53,경고:,게임공간좌표:(1.6, -36.0, -140.9)
B지역,-0.04077387,1.419819,0.05911374,2023-02-16-12-57-53,경고:,게임공간좌표:(1.7, -36.1, -140.9)
B지역,-0.04066348,1.419809,0.05908227,2023-02-16-12-57-53,경고:,게임공간좌표:(1.7, -36.1, -140.9)
B지역,-0.04068065,1.419847,0.05898404,2023-02-16-12-57-53,경고:,게임공간좌표:(1.7, -36.1, -141.0)
B지역,-0.0405817,1.419843,0.05895782,2023-02-16-12-57-53,경고:,게임공간좌표:(1.8, -36.1, -141.0)
B지역,-0.04065633,1.419902,0.05886841,2023-02-16-12-57-53,경고:,게임공간좌표:(1.8, -36.1, -141.1)
B지역,-0.04056954,1.419896,0.05883837,2023-02-16-12-57-53,경고:,게임공간좌표:(1.9, -36.1, -141.1)
B지역,-0.04059982,1.419908,0.05876374,2023-02-16-12-57-53,경고:,게임공간좌표:(1.9, -36.1, -141.1)
B지역,-0.04054499,1.419916,0.05871427,2023-02-16-12-57-53,경고:,게임공간좌표:(1.9, -36.1, -141.2)
B지역,-0.04047728,1.419906,0.05868244,2023-02-16-12-57-53,경고:,게임공간좌표:(2.0, -36.1, -141.2)
B지역,-0.04053235,1.419915,0.05857956,2023-02-16-12-57-53,경고:,게임공간좌표:(2.0, -36.2, -141.3)
B지역,-0.04047656,1.419901,0.05854726,2023-02-16-12-57-53,경고:,게임공간좌표:(2.0, -36.2, -141.3)
B지역,-0.04060125,1.41991,0.05844486,2023-02-16-12-57-53,경고:,게임공간좌표:(2.1, -36.2, -141.3)
B지역,-0.04054976,1.419888,0.05840826,2023-02-16-12-57-53,경고:,게임공간좌표:(2.1, -36.2, -141.4)
B지역,-0.04053664,1.419884,0.05838585,2023-02-16-12-57-53,경고:,게임공간좌표:(2.1, -36.2, -141.4)
B지역,-0.0404911,1.419858,0.05835497,2023-02-16-12-57-53,경고:,게임공간좌표:(2.2, -36.2, -141.5)
B지역,-0.04052472,1.419866,0.0582695,2023-02-16-12-57-53,경고:,게임공간좌표:(2.2, -36.2, -141.5)
B지역,-0.04049182,1.419842,0.05820966,2023-02-16-12-57-53,경고:,게임공간좌표:(2.2, -36.2, -141.6)
B지역,-0.04044247,1.419824,0.05818033,2023-02-16-12-57-53,경고:,게임공간좌표:(2.3, -36.2, -141.6)
B지역,-0.04049873,1.419815,0.05809569,2023-02-16-12-57-54,경고:,게임공간좌표:(2.3, -36.3, -141.6)
B지역,-0.04044485,1.419799,0.05807185,2023-02-16-12-57-54,경고:,게임공간좌표:(2.3, -36.3, -141.7)
B지역,-0.04045367,1.419782,0.05803514,2023-02-16-12-57-54,경고:,게임공간좌표:(2.4, -36.3, -141.7)
B지역,-0.04040146,1.419769,0.05802298,2023-02-16-12-57-54,경고:,게임공간좌표:(2.4, -36.3, -141.8)
B지역,-0.04035854,1.41978,0.05802608,2023-02-16-12-57-54,경고:,게임공간좌표:(2.4, -36.3, -141.8)
B지역,-0.04038429,1.41979,0.05797863,2023-02-16-12-57-54,경고:,게임공간좌표:(2.4, -36.3, -141.9)
B지역,-0.04033279,1.419786,0.05797386,2023-02-16-12-57-54,경고:,게임공간좌표:(2.5, -36.3, -141.9)
B지역,-0.04019642,1.419777,0.05800271,2023-02-16-12-57-54,경고:,게임공간좌표:(2.5, -36.3, -142.0)
B지역,-0.04014349,1.419783,0.05800462,2023-02-16-12-57-54,경고:,게임공간좌표:(2.5, -36.4, -142.0)
B지역,-0.04012775,1.419791,0.0579679,2023-02-16-12-57-54,경고:,게임공간좌표:(2.5, -36.4, -142.0)
B지역,-0.04007888,1.419799,0.05797172,2023-02-16-12-57-54,경고:,게임공간좌표:(2.6, -36.4, -142.1)
B지역,-0.03991222,1.419779,0.05805421,2023-02-16-12-57-54,경고:,게임공간좌표:(2.6, -36.4, -142.1)
B지역,-0.03986573,1.419787,0.05806708,2023-02-16-12-57-54,경고:,게임공간좌표:(2.6, -36.4, -142.2)
B지역,-0.04002261,1.419853,0.05799127,2023-02-16-12-57-54,경고:,게임공간좌표:(2.6, -36.4, -142.2)
B지역,-0.0398643,1.419816,0.0580548,2023-02-16-12-57-54,경고:,게임공간좌표:(2.7, -36.4, -142.3)
B지역,-0.03982282,1.419821,0.05807352,2023-02-16-12-57-54,경고:,게임공간좌표:(2.7, -36.4, -142.3)
B지역,-0.03984547,1.419851,0.05805278,2023-02-16-12-57-54,경고:,게임공간좌표:(2.7, -36.4, -142.4)
B지역,-0.03980231,1.419861,0.05806839,2023-02-16-12-57-54,경고:,게임공간좌표:(2.7, -36.5, -142.4)
B지역,-0.03968334,1.419843,0.05816114,2023-02-16-12-57-54,경고:,게임공간좌표:(2.7, -36.5, -142.4)
B지역,-0.039644,1.419851,0.05818343,2023-02-16-12-57-54,경고:,게임공간좌표:(2.7, -36.5, -142.5)
B지역,-0.03946352,1.419809,0.05828857,2023-02-16-12-57-54,경고:,게임공간좌표:(2.7, -36.5, -142.5)
B지역,-0.0394206,1.419809,0.05832314,2023-02-16-12-57-54,경고:,게임공간좌표:(2.7, -36.5, -142.6)
B지역,-0.03947902,1.419832,0.05830097,2023-02-16-12-57-54,경고:,게임공간좌표:(2.7, -36.5, -142.6)
B지역,-0.03946519,1.419837,0.05830801,2023-02-16-12-57-54,경고:,게임공간좌표:(2.7, -36.5, -142.7)
B지역,-0.03942013,1.41983,0.05834937,2023-02-16-12-57-54,경고:,게임공간좌표:(2.7, -36.5, -142.7)
B지역,-0.03920746,1.419755,0.05849504,2023-02-16-12-57-54,경고:,게임공간좌표:(2.7, -36.6, -142.7)
B지역,-0.03916788,1.41975,0.05855155,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.6, -142.8)
B지역,-0.03904438,1.419712,0.05865431,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.6, -142.8)
B지역,-0.039011,1.419706,0.05871964,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.6, -142.9)
B지역,-0.03889918,1.419627,0.05877459,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.6, -142.9)
B지역,-0.03887796,1.419619,0.05884457,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.6, -143.0)
B지역,-0.0389154,1.419585,0.05890977,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.6, -143.0)
B지역,-0.03894901,1.419606,0.05897307,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.6, -143.1)
B지역,-0.03894973,1.419606,0.0590477,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.6, -143.1)
B지역,-0.0389154,1.419559,0.05912745,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.7, -143.1)
B지역,-0.03892303,1.419562,0.05920923,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.7, -143.2)
B지역,-0.03908658,1.419604,0.05919147,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.7, -143.2)
B지역,-0.03909945,1.419612,0.05927515,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.7, -143.3)
B지역,-0.03905678,1.419607,0.0593524,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.7, -143.3)
B지역,-0.03906584,1.419618,0.05944085,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.7, -143.4)
B지역,-0.03914452,1.419636,0.05945873,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.7, -143.4)
B지역,-0.03915,1.419652,0.05954194,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.7, -143.4)
B지역,-0.03926969,1.419695,0.05957913,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -36.8, -143.5)
B지역,-0.03954077,1.419798,0.05953407,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -36.8, -143.5)
B지역,-0.03955054,1.41982,0.05961776,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -36.8, -143.6)
B지역,-0.03983903,1.419895,0.05954146,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -36.8, -143.6)
B지역,-0.03985238,1.419918,0.05962062,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -36.8, -143.7)
B지역,-0.04005671,1.419986,0.05961728,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -36.8, -143.7)
B지역,-0.04007411,1.420007,0.05968952,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -36.8, -143.8)
B지역,-0.04002523,1.420021,0.05978823,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -36.8, -143.8)
B지역,-0.0400424,1.42004,0.05985308,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -36.8, -143.8)
B지역,-0.03999829,1.420052,0.05995393,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -36.9, -143.9)
B지역,-0.0399754,1.420055,0.06003189,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -36.9, -143.9)
B지역,-0.0399828,1.420059,0.06009066,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -36.9, -144.0)
B지역,-0.03999925,1.420061,0.06014347,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -36.9, -144.0)
B지역,-0.0400064,1.42005,0.06019831,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -36.9, -144.1)
B지역,-0.04001737,1.420032,0.06020999,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -36.9, -144.1)
B지역,-0.04003096,1.420007,0.06026125,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -36.9, -144.2)
B지역,-0.04008007,1.419993,0.06027627,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -36.9, -144.2)
B지역,-0.04009914,1.419963,0.06032252,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -37.0, -144.2)
B지역,-0.04014564,1.419936,0.06033146,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -37.0, -144.3)
B지역,-0.04017067,1.419918,0.06035137,2023-02-16-12-57-54,경고:,게임공간좌표:(3.0, -37.0, -144.3)
B지역,-0.04019165,1.419893,0.06039298,2023-02-16-12-57-54,경고:,게임공간좌표:(3.0, -37.0, -144.4)
B지역,-0.04033375,1.419902,0.06036949,2023-02-16-12-57-54,경고:,게임공간좌표:(3.0, -37.0, -144.4)
B지역,-0.04035997,1.419881,0.06041539,2023-02-16-12-57-54,경고:,게임공간좌표:(3.0, -37.0, -144.5)
B지역,-0.04046011,1.419899,0.06044197,2023-02-16-12-57-54,경고:,게임공간좌표:(3.0, -37.0, -144.5)
B지역,-0.0404892,1.419893,0.06049383,2023-02-16-12-57-54,경고:,게임공간좌표:(3.0, -37.0, -144.5)
B지역,-0.04061413,1.419909,0.06052494,2023-02-16-12-57-54,경고:,게임공간좌표:(3.0, -37.0, -144.6)
B지역,-0.04064751,1.419909,0.06058049,2023-02-16-12-57-54,경고:,게임공간좌표:(3.0, -37.1, -144.6)
B지역,-0.04068875,1.419901,0.06066871,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -37.1, -144.7)
B지역,-0.04067397,1.419881,0.06076896,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -37.1, -144.7)
B지역,-0.04071784,1.419886,0.0608443,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -37.1, -144.8)
B지역,-0.04077792,1.419886,0.06087828,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -37.1, -144.8)
B지역,-0.04082441,1.419889,0.06096315,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -37.1, -144.9)
B지역,-0.04077744,1.41984,0.06109142,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -37.1, -144.9)
B지역,-0.04082632,1.419839,0.06118429,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -37.1, -144.9)
B지역,-0.04071808,1.419796,0.06134725,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -37.2, -145.0)
B지역,-0.04077244,1.419797,0.06145215,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -37.2, -145.0)
B지역,-0.04101443,1.419826,0.06140316,2023-02-16-12-57-54,경고:,게임공간좌표:(2.9, -37.2, -145.1)
B지역,-0.04118347,1.419842,0.06141806,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -37.2, -145.1)
B지역,-0.0412457,1.419856,0.06151319,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -37.2, -145.2)
B지역,-0.04107308,1.419801,0.06168211,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -37.2, -145.2)
B지역,-0.0411377,1.419827,0.06177711,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -37.2, -145.2)
B지역,-0.04105616,1.419829,0.06193495,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -37.2, -145.3)
B지역,-0.04111576,1.419853,0.06202507,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -37.2, -145.3)
B지역,-0.04123092,1.419888,0.06210566,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -37.3, -145.4)
B지역,-0.04125667,1.419857,0.06223559,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -37.3, -145.4)
B지역,-0.04132509,1.419866,0.06234026,2023-02-16-12-57-54,경고:,게임공간좌표:(2.8, -37.3, -145.5)
B지역,-0.0413456,1.41987,0.06248546,2023-02-16-12-57-54,경고:,게임공간좌표:(2.7, -37.3, -145.5)
B지역,-0.04141164,1.419876,0.06259656,2023-02-16-12-57-54,경고:,게임공간좌표:(2.7, -37.3, -145.6)
B지역,-0.04163671,1.419923,0.06261468,2023-02-16-12-57-55,경고:,게임공간좌표:(2.7, -37.3, -145.6)
B지역,-0.04170585,1.419927,0.06272304,2023-02-16-12-57-55,경고:,게임공간좌표:(2.7, -37.3, -145.6)
B지역,-0.04189396,1.41994,0.06276262,2023-02-16-12-57-55,경고:,게임공간좌표:(2.7, -37.3, -145.7)
B지역,-0.04197121,1.419941,0.0628705,2023-02-16-12-57-55,경고:,게임공간좌표:(2.7, -37.4, -145.7)
B지역,-0.04198384,1.419902,0.06302798,2023-02-16-12-57-55,경고:,게임공간좌표:(2.7, -37.4, -145.8)
B지역,-0.04209208,1.419921,0.0631299,2023-02-16-12-57-55,경고:,게임공간좌표:(2.7, -37.4, -145.8)
B지역,-0.04218793,1.41992,0.06324935,2023-02-16-12-57-55,경고:,게임공간좌표:(2.7, -37.4, -145.9)
B지역,-0.04218483,1.419905,0.06337893,2023-02-16-12-57-55,경고:,게임공간좌표:(2.6, -37.4, -145.9)
B지역,-0.04228759,1.419915,0.06349051,2023-02-16-12-57-55,경고:,게임공간좌표:(2.6, -37.4, -146.0)
B지역,-0.04243541,1.419908,0.06358194,2023-02-16-12-57-55,경고:,게임공간좌표:(2.6, -37.4, -146.0)
B지역,-0.04255199,1.419928,0.06368804,2023-02-16-12-57-55,경고:,게임공간좌표:(2.6, -37.4, -146.0)
B지역,-0.04254508,1.419931,0.06390309,2023-02-16-12-57-55,경고:,게임공간좌표:(2.6, -37.4, -146.1)
B지역,-0.0426755,1.419957,0.06401145,2023-02-16-12-57-55,경고:,게임공간좌표:(2.6, -37.5, -146.1)
B지역,-0.04289865,1.419979,0.06411934,2023-02-16-12-57-55,경고:,게임공간좌표:(2.6, -37.5, -146.2)
B지역,-0.0427649,1.419943,0.06438994,2023-02-16-12-57-55,경고:,게임공간좌표:(2.6, -37.5, -146.2)
B지역,-0.04290962,1.419974,0.06449938,2023-02-16-12-57-55,경고:,게임공간좌표:(2.6, -37.5, -146.3)
B지역,-0.04303718,1.420019,0.06461525,2023-02-16-12-57-55,경고:,게임공간좌표:(2.5, -37.5, -146.3)
B지역,-0.04319119,1.420048,0.06471419,2023-02-16-12-57-55,경고:,게임공간좌표:(2.5, -37.5, -146.4)
B지역,-0.04351306,1.420127,0.06471777,2023-02-16-12-57-55,경고:,게임공간좌표:(2.5, -37.5, -146.4)
B지역,-0.04367208,1.420157,0.06481099,2023-02-16-12-57-55,경고:,게임공간좌표:(2.5, -37.5, -146.4)
B지역,-0.04395151,1.42023,0.06486332,2023-02-16-12-57-55,경고:,게임공간좌표:(2.5, -37.6, -146.5)
B지역,-0.04411697,1.420265,0.06494749,2023-02-16-12-57-55,경고:,게임공간좌표:(2.5, -37.6, -146.5)
B지역,-0.04446149,1.42031,0.06498873,2023-02-16-12-57-55,경고:,게임공간좌표:(2.5, -37.6, -146.6)
B지역,-0.04467392,1.42037,0.06509829,2023-02-16-12-57-55,경고:,게임공간좌표:(2.5, -37.6, -146.6)
B지역,-0.04485869,1.420411,0.0651803,2023-02-16-12-57-55,경고:,게임공간좌표:(2.5, -37.6, -146.7)
B지역,-0.04516912,1.420496,0.06519079,2023-02-16-12-57-55,경고:,게임공간좌표:(2.4, -37.6, -146.7)
B지역,-0.04535007,1.420533,0.06525874,2023-02-16-12-57-55,경고:,게임공간좌표:(2.4, -37.6, -146.8)
B지역,-0.04536939,1.420516,0.06539416,2023-02-16-12-57-55,경고:,게임공간좌표:(2.4, -37.6, -146.8)
B지역,-0.04554605,1.42054,0.06545353,2023-02-16-12-57-55,경고:,게임공간좌표:(2.4, -37.6, -146.8)
B지역,-0.04555202,1.420502,0.06557417,2023-02-16-12-57-55,경고:,게임공간좌표:(2.4, -37.7, -146.9)
B지역,-0.04573202,1.420513,0.06563354,2023-02-16-12-57-55,경고:,게임공간좌표:(2.4, -37.7, -146.9)
B지역,-0.04581594,1.420511,0.06572104,2023-02-16-12-57-55,경고:,게임공간좌표:(2.4, -37.7, -147.0)
B지역,-0.04587698,1.42047,0.06586242,2023-02-16-12-57-55,경고:,게임공간좌표:(2.4, -37.7, -147.0)
B지역,-0.04605174,1.420468,0.06591761,2023-02-16-12-57-55,경고:,게임공간좌표:(2.4, -37.7, -147.1)
B지역,-0.04603505,1.420405,0.066082,2023-02-16-12-57-55,경고:,게임공간좌표:(2.3, -37.7, -147.1)
B지역,-0.04620767,1.420403,0.0661329,2023-02-16-12-57-55,경고:,게임공간좌표:(2.3, -37.7, -147.2)
B지역,-0.0463016,1.420359,0.06623137,2023-02-16-12-57-55,경고:,게임공간좌표:(2.3, -37.7, -147.2)
B지역,-0.04647589,1.420352,0.06628537,2023-02-16-12-57-55,경고:,게임공간좌표:(2.3, -37.8, -147.2)
B지역,-0.04651618,1.420312,0.06636679,2023-02-16-12-57-55,경고:,게임공간좌표:(2.3, -37.8, -147.3)
