B지역,-0.1018264,1.428659,0.1450698,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.4, -34.6, -135.4)
B지역,-0.1015978,1.428667,0.1453286,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.4, -34.6, -135.5)
B지역,-0.1014283,1.428691,0.1455505,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.3, -34.6, -135.5)
B지역,-0.1012092,1.428691,0.1458284,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.3, -34.6, -135.6)
B지역,-0.1010368,1.428713,0.1460474,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.3, -34.6, -135.6)
B지역,-0.1006937,1.428686,0.1463797,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.2, -34.6, -135.6)
B지역,-0.1005335,1.428677,0.1465914,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.2, -34.7, -135.7)
B지역,-0.1000891,1.428595,0.1469433,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.1, -34.7, -135.7)
B지역,-0.09993362,1.428558,0.1471519,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.1, -34.7, -135.7)
B지역,-0.0998919,1.428536,0.1472905,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.0, -34.7, -135.8)
B지역,-0.09958434,1.428476,0.1475945,2023-02-16-12-31-07,경고:,게임공간좌표:(-3.0, -34.7, -135.8)
B지역,-0.09943151,1.42846,0.1477942,2023-02-16-12-31-07,경고:,게임공간좌표:(-2.9, -34.7, -135.8)
B지역,-0.0992353,1.428448,0.1480035,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.9, -34.7, -135.9)
B지역,-0.09907007,1.428458,0.1481884,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.8, -34.7, -135.9)
B지역,-0.0988791,1.428473,0.1483612,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.8, -34.7, -135.9)
B지역,-0.09870577,1.428494,0.1485336,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.7, -34.7, -135.9)
B지역,-0.09858441,1.428502,0.1487156,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,-0.09858036,1.428529,0.1488163,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.6, -34.7, -136.0)
B지역,-0.09841466,1.428526,0.148981,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.6, -34.8, -136.0)
B지역,-0.09808898,1.42849,0.1492521,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.5, -34.8, -136.1)
B지역,-0.09792185,1.428493,0.149407,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.5, -34.8, -136.1)
B지역,-0.09759021,1.428457,0.1496685,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.4, -34.8, -136.1)
B지역,-0.09741688,1.42848,0.1498029,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.4, -34.8, -136.2)
B지역,-0.09735918,1.428544,0.1499131,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.3, -34.8, -136.2)
B지역,-0.09717798,1.428587,0.150027,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.3, -34.8, -136.2)
B지역,-0.09696388,1.428615,0.1501592,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.2, -34.8, -136.2)
B지역,-0.09650421,1.428582,0.1503778,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.2, -34.8, -136.3)
B지역,-0.09630466,1.428612,0.1504682,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.1, -34.8, -136.3)
B지역,-0.09625173,1.428672,0.1504414,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.1, -34.8, -136.3)
B지역,-0.09605241,1.428689,0.1505005,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.0, -34.8, -136.4)
B지역,-0.09599352,1.428756,0.1504469,2023-02-16-12-31-08,경고:,게임공간좌표:(-2.0, -34.9, -136.4)
B지역,-0.09579039,1.428779,0.1504638,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.9, -34.9, -136.4)
B지역,-0.09563708,1.428828,0.1503999,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.8, -34.9, -136.4)
B지역,-0.09543848,1.428858,0.1503738,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.8, -34.9, -136.5)
B지역,-0.09505725,1.428865,0.1503935,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.7, -34.9, -136.5)
B지역,-0.09528661,1.428995,0.150085,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.7, -34.9, -136.5)
B지역,-0.0950861,1.42901,0.1500044,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.6, -34.9, -136.6)
B지역,-0.09500313,1.429037,0.1499014,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.6, -34.9, -136.6)
B지역,-0.09480095,1.429023,0.1497988,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.5, -34.9, -136.6)
B지역 벽 충돌,-0.09493876,1.429049,0.1495386,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.4, -34.9, -136.6)
B지역 벽 충돌,-0.09474444,1.429021,0.149415,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.4, -34.9, -136.7)
B지역 벽 충돌,-0.09468627,1.429062,0.1492012,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.3, -34.9, -136.7)
B지역 벽 충돌,-0.09449625,1.429035,0.1490562,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.3, -34.9, -136.7)
B지역 벽 충돌,-0.09432912,1.429028,0.1488351,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.2, -34.9, -136.7)
B지역 벽 충돌,-0.09423685,1.429025,0.1485929,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.1, -35.0, -136.8)
B지역 벽 충돌,-0.09406447,1.429002,0.1484033,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.1, -35.0, -136.8)
B지역 벽 충돌,-0.09399056,1.429008,0.1481841,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.0, -35.0, -136.8)
B지역 벽 충돌,-0.09383631,1.428979,0.1479818,2023-02-16-12-31-08,경고:,게임공간좌표:(-1.0, -35.0, -136.8)
B지역,-0.0937202,1.428928,0.1477511,2023-02-16-12-31-08,경고:,게임공간좌표:(-0.9, -35.0, -136.9)
B지역,-0.0935781,1.428893,0.1475499,2023-02-16-12-31-08,경고:,게임공간좌표:(-0.8, -35.0, -136.9)
B지역,-0.0932734,1.42885,0.1474068,2023-02-16-12-31-08,경고:,게임공간좌표:(-0.8, -35.0, -136.9)
B지역,-0.0931251,1.42881,0.1472021,2023-02-16-12-31-08,경고:,게임공간좌표:(-0.7, -35.0, -136.9)
B지역,-0.09289217,1.428734,0.1470888,2023-02-16-12-31-08,경고:,게임공간좌표:(-0.7, -35.0, -137.0)
B지역,-0.09264731,1.428695,0.1469285,2023-02-16-12-31-08,경고:,게임공간좌표:(-0.6, -35.0, -137.0)
B지역,-0.09250021,1.428679,0.1467285,2023-02-16-12-31-08,경고:,게임공간좌표:(-0.5, -35.0, -137.0)
B지역,-0.09234095,1.428662,0.1465327,2023-02-16-12-31-08,경고:,게임공간좌표:(-0.5, -35.0, -137.1)
B지역,-0.09219813,1.428654,0.1463387,2023-02-16-12-31-08,경고:,게임공간좌표:(-0.4, -35.0, -137.1)
B지역,-0.09215522,1.428677,0.1461153,2023-02-16-12-31-08,경고:,게임공간좌표:(-0.4, -35.0, -137.1)
B지역,-0.09200954,1.428663,0.1459365,2023-02-16-12-31-08,경고:,게임공간좌표:(-0.3, -35.1, -137.1)
B지역,-0.09201503,1.428645,0.1456811,2023-02-16-12-31-08,경고:,게임공간좌표:(-0.2, -35.1, -137.2)
B지역,-0.09186482,1.428614,0.1455282,2023-02-16-12-31-08,경고:,게임공간좌표:(-0.2, -35.1, -137.2)
B지역,-0.0915668,1.428547,0.145484,2023-02-16-12-31-08,경고:,게임공간좌표:(-0.1, -35.1, -137.2)
B지역,-0.09129286,1.42848,0.145389,2023-02-16-12-31-08,경고:,게임공간좌표:(0.0, -35.1, -137.2)
B지역,-0.09110212,1.428436,0.1452658,2023-02-16-12-31-08,경고:,게임공간좌표:(0.0, -35.1, -137.3)
B지역,-0.09101582,1.428394,0.1451082,2023-02-16-12-31-08,경고:,게임공간좌표:(0.1, -35.1, -137.3)
B지역,-0.09082031,1.428342,0.1450051,2023-02-16-12-31-08,경고:,게임공간좌표:(0.1, -35.1, -137.3)
B지역,-0.0907867,1.428345,0.1448445,2023-02-16-12-31-08,경고:,게임공간좌표:(0.2, -35.1, -137.3)
B지역,-0.09058881,1.428293,0.1447676,2023-02-16-12-31-08,경고:,게임공간좌표:(0.3, -35.1, -137.4)
B지역,-0.09025764,1.428217,0.1447895,2023-02-16-12-31-08,경고:,게임공간좌표:(0.3, -35.1, -137.4)
B지역,-0.09006071,1.428163,0.14475,2023-02-16-12-31-08,경고:,게임공간좌표:(0.4, -35.1, -137.4)
B지역,-0.09005809,1.428174,0.1445987,2023-02-16-12-31-08,경고:,게임공간좌표:(0.5, -35.1, -137.4)
B지역,-0.08972216,1.428091,0.1446935,2023-02-16-12-31-08,경고:,게임공간좌표:(0.5, -35.1, -137.5)
B지역,-0.08952117,1.428046,0.1446958,2023-02-16-12-31-08,경고:,게임공간좌표:(0.6, -35.2, -137.5)
B지역,-0.08935499,1.428001,0.1447017,2023-02-16-12-31-08,경고:,게임공간좌표:(0.6, -35.2, -137.5)
B지역,-0.08915544,1.427971,0.1447198,2023-02-16-12-31-08,경고:,게임공간좌표:(0.7, -35.2, -137.6)
B지역,-0.08878469,1.427924,0.1448686,2023-02-16-12-31-08,경고:,게임공간좌표:(0.7, -35.2, -137.6)
B지역,-0.08858085,1.427918,0.1448959,2023-02-16-12-31-08,경고:,게임공간좌표:(0.8, -35.2, -137.6)
B지역,-0.08841395,1.427922,0.1449155,2023-02-16-12-31-08,경고:,게임공간좌표:(0.8, -35.2, -137.7)
B지역,-0.08820724,1.427932,0.1449404,2023-02-16-12-31-08,경고:,게임공간좌표:(0.9, -35.2, -137.7)
B지역,-0.08809996,1.42797,0.1448739,2023-02-16-12-31-08,경고:,게임공간좌표:(0.9, -35.2, -137.7)
B지역,-0.08774447,1.427979,0.1449549,2023-02-16-12-31-08,경고:,게임공간좌표:(1.0, -35.2, -137.8)
B지역,-0.08753061,1.428007,0.1449819,2023-02-16-12-31-08,경고:,게임공간좌표:(1.0, -35.2, -137.8)
B지역,-0.08714604,1.428005,0.1450425,2023-02-16-12-31-08,경고:,게임공간좌표:(1.1, -35.2, -137.9)
B지역,-0.08691072,1.428023,0.1450734,2023-02-16-12-31-08,경고:,게임공간좌표:(1.1, -35.3, -137.9)
B지역,-0.08661485,1.428008,0.1451405,2023-02-16-12-31-08,경고:,게임공간좌표:(1.2, -35.3, -138.0)
B지역,-0.08637285,1.428009,0.1451826,2023-02-16-12-31-08,경고:,게임공간좌표:(1.2, -35.3, -138.0)
B지역,-0.08614683,1.427997,0.1452881,2023-02-16-12-31-08,경고:,게임공간좌표:(1.2, -35.3, -138.0)
B지역,-0.08577728,1.427986,0.1454401,2023-02-16-12-31-08,경고:,게임공간좌표:(1.3, -35.3, -138.1)
B지역,-0.08553123,1.427973,0.145498,2023-02-16-12-31-08,경고:,게임공간좌표:(1.3, -35.3, -138.1)
B지역,-0.08532095,1.427958,0.1454785,2023-02-16-12-31-08,경고:,게임공간좌표:(1.4, -35.3, -138.2)
B지역,-0.08506441,1.427954,0.145521,2023-02-16-12-31-08,경고:,게임공간좌표:(1.4, -35.3, -138.2)
B지역,-0.08493757,1.428006,0.1454755,2023-02-16-12-31-08,경고:,게임공간좌표:(1.4, -35.3, -138.3)
B지역,-0.08468676,1.428029,0.1455045,2023-02-16-12-31-08,경고:,게임공간좌표:(1.5, -35.4, -138.3)
B지역,-0.08448935,1.428108,0.1455089,2023-02-16-12-31-08,경고:,게임공간좌표:(1.5, -35.4, -138.3)
B지역,-0.08424592,1.428132,0.1455411,2023-02-16-12-31-08,경고:,게임공간좌표:(1.5, -35.4, -138.4)
B지역,-0.0841403,1.428186,0.1455308,2023-02-16-12-31-08,경고:,게임공간좌표:(1.6, -35.4, -138.4)
B지역,-0.08389854,1.428194,0.1455687,2023-02-16-12-31-08,경고:,게임공간좌표:(1.6, -35.4, -138.5)
B지역,-0.08389139,1.428253,0.1455548,2023-02-16-12-31-08,경고:,게임공간좌표:(1.6, -35.4, -138.5)
B지역,-0.08361435,1.428226,0.1455964,2023-02-16-12-31-08,경고:,게임공간좌표:(1.7, -35.4, -138.6)
B지역,-0.08339953,1.428211,0.1456265,2023-02-16-12-31-08,경고:,게임공간좌표:(1.7, -35.4, -138.6)
B지역,-0.08345723,1.428268,0.145505,2023-02-16-12-31-08,경고:,게임공간좌표:(1.7, -35.5, -138.6)
B지역,-0.08325863,1.428248,0.1455194,2023-02-16-12-31-08,경고:,게임공간좌표:(1.8, -35.5, -138.7)
B지역,-0.08311582,1.428235,0.1454732,2023-02-16-12-31-09,경고:,게임공간좌표:(1.8, -35.5, -138.7)
B지역,-0.08293033,1.428212,0.1454848,2023-02-16-12-31-09,경고:,게임공간좌표:(1.8, -35.5, -138.8)
B지역,-0.08276892,1.4282,0.1455183,2023-02-16-12-31-09,경고:,게임공간좌표:(1.9, -35.5, -138.8)
B지역,-0.08272529,1.428246,0.1454813,2023-02-16-12-31-09,경고:,게임공간좌표:(1.9, -35.5, -138.8)
B지역,-0.08255839,1.428232,0.1454957,2023-02-16-12-31-09,경고:,게임공간좌표:(1.9, -35.5, -138.9)
B지역,-0.08230829,1.428168,0.1455355,2023-02-16-12-31-09,경고:,게임공간좌표:(2.0, -35.5, -138.9)
B지역,-0.08214331,1.428155,0.1455474,2023-02-16-12-31-09,경고:,게임공간좌표:(2.0, -35.5, -139.0)
B지역,-0.08206248,1.428166,0.1455213,2023-02-16-12-31-09,경고:,게임공간좌표:(2.0, -35.6, -139.0)
B지역,-0.08190107,1.428158,0.1455278,2023-02-16-12-31-09,경고:,게임공간좌표:(2.1, -35.6, -139.1)
B지역,-0.081774,1.428197,0.1455059,2023-02-16-12-31-09,경고:,게임공간좌표:(2.1, -35.6, -139.1)
B지역,-0.08159614,1.4282,0.14551,2023-02-16-12-31-09,경고:,게임공간좌표:(2.1, -35.6, -139.1)
B지역,-0.08159804,1.428261,0.1454358,2023-02-16-12-31-09,경고:,게임공간좌표:(2.2, -35.6, -139.2)
B지역,-0.08133078,1.428254,0.1454833,2023-02-16-12-31-09,경고:,게임공간좌표:(2.2, -35.6, -139.2)
B지역,-0.08128643,1.428293,0.1454221,2023-02-16-12-31-09,경고:,게임공간좌표:(2.2, -35.6, -139.3)
B지역,-0.08120513,1.428332,0.1453922,2023-02-16-12-31-09,경고:,게임공간좌표:(2.2, -35.6, -139.3)
B지역,-0.0810287,1.428344,0.1453973,2023-02-16-12-31-09,경고:,게임공간좌표:(2.3, -35.6, -139.4)
B지역,-0.0806334,1.428328,0.1454833,2023-02-16-12-31-09,경고:,게임공간좌표:(2.3, -35.7, -139.4)
B지역,-0.08044863,1.428339,0.1454893,2023-02-16-12-31-09,경고:,게임공간좌표:(2.3, -35.7, -139.5)
B지역,-0.08021283,1.428296,0.1454787,2023-02-16-12-31-09,경고:,게임공간좌표:(2.4, -35.7, -139.5)
B지역,-0.08002567,1.428309,0.1454875,2023-02-16-12-31-09,경고:,게임공간좌표:(2.4, -35.7, -139.5)
B지역,-0.0796845,1.428263,0.1455635,2023-02-16-12-31-09,경고:,게임공간좌표:(2.4, -35.7, -139.6)
B지역,-0.07934332,1.42824,0.1456497,2023-02-16-12-31-09,경고:,게임공간좌표:(2.5, -35.7, -139.6)
B지역,-0.07914114,1.428221,0.1457126,2023-02-16-12-31-09,경고:,게임공간좌표:(2.5, -35.7, -139.7)
B지역,-0.07876635,1.428181,0.145888,2023-02-16-12-31-09,경고:,게임공간좌표:(2.5, -35.7, -139.7)
B지역,-0.07859445,1.428213,0.1459192,2023-02-16-12-31-09,경고:,게임공간좌표:(2.5, -35.8, -139.8)
B지역,-0.07854009,1.428261,0.1458687,2023-02-16-12-31-09,경고:,게임공간좌표:(2.6, -35.8, -139.8)
B지역,-0.07838082,1.428292,0.1459091,2023-02-16-12-31-09,경고:,게임공간좌표:(2.6, -35.8, -139.9)
B지역,-0.07832265,1.428302,0.1458614,2023-02-16-12-31-09,경고:,게임공간좌표:(2.6, -35.8, -139.9)
B지역,-0.0781827,1.428333,0.1459117,2023-02-16-12-31-09,경고:,게임공간좌표:(2.7, -35.8, -139.9)
B지역,-0.07783604,1.428287,0.1460705,2023-02-16-12-31-09,경고:,게임공간좌표:(2.7, -35.8, -140.0)
B지역,-0.07770872,1.428313,0.1461376,2023-02-16-12-31-09,경고:,게임공간좌표:(2.7, -35.8, -140.0)
B지역,-0.07737637,1.428316,0.146323,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -35.8, -140.1)
B지역,-0.07713199,1.428325,0.1464856,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -35.8, -140.1)
B지역,-0.07702208,1.428357,0.1465759,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -35.9, -140.2)
B지역,-0.07688165,1.42838,0.1466886,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -35.9, -140.2)
B지역,-0.07678008,1.428425,0.1467788,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -35.9, -140.2)
B지역,-0.0766747,1.428439,0.1468531,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -35.9, -140.3)
B지역,-0.07656837,1.428473,0.1469352,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -35.9, -140.3)
B지역,-0.07639742,1.428508,0.1470413,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -35.9, -140.4)
B지역,-0.07626009,1.428517,0.1471699,2023-02-16-12-31-09,경고:,게임공간좌표:(3.0, -35.9, -140.4)
B지역,-0.07614899,1.428514,0.1472589,2023-02-16-12-31-09,경고:,게임공간좌표:(3.0, -35.9, -140.5)
B지역,-0.07600808,1.428533,0.1473933,2023-02-16-12-31-09,경고:,게임공간좌표:(3.0, -36.0, -140.5)
B지역,-0.07589865,1.428512,0.1474873,2023-02-16-12-31-09,경고:,게임공간좌표:(3.0, -36.0, -140.6)
B지역,-0.07576013,1.428474,0.147599,2023-02-16-12-31-09,경고:,게임공간좌표:(3.0, -36.0, -140.6)
B지역,-0.07565928,1.428452,0.1476963,2023-02-16-12-31-09,경고:,게임공간좌표:(3.0, -36.0, -140.7)
B지역,-0.07556343,1.428453,0.1478287,2023-02-16-12-31-09,경고:,게임공간좌표:(3.0, -36.0, -140.7)
B지역,-0.07546902,1.428445,0.1479266,2023-02-16-12-31-09,경고:,게임공간좌표:(3.0, -36.0, -140.8)
B지역,-0.07548642,1.428482,0.1479404,2023-02-16-12-31-09,경고:,게임공간좌표:(3.0, -36.0, -140.8)
B지역,-0.07538557,1.428471,0.1480196,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.1, -140.9)
B지역,-0.07534552,1.428492,0.1480832,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.1, -140.9)
B지역,-0.07526112,1.42851,0.1481636,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.1, -141.0)
B지역,-0.07518625,1.428523,0.1482446,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.1, -141.0)
B지역,-0.07523513,1.428575,0.1482103,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.1, -141.1)
B지역,-0.07516909,1.428588,0.1482819,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.1, -141.1)
B지역,-0.07534671,1.428679,0.1482208,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.1, -141.2)
B지역,-0.0752902,1.428713,0.1482786,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.1, -141.2)
B지역,-0.07545304,1.428802,0.1482468,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.2, -141.3)
B지역,-0.07542157,1.42884,0.1482832,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.2, -141.3)
B지역,-0.0754931,1.428898,0.1482849,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.2, -141.4)
B지역,-0.07544351,1.428913,0.1483703,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.2, -141.4)
B지역,-0.07540464,1.42894,0.1484261,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.2, -141.5)
B지역,-0.07528567,1.428933,0.1485283,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.2, -141.6)
B지역,-0.07525563,1.428938,0.1485876,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.2, -141.6)
B지역,-0.07545543,1.428967,0.1485093,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.3, -141.7)
B지역,-0.07543802,1.428963,0.1485643,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.3, -141.7)
B지역,-0.07556677,1.428964,0.1485826,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.3, -141.8)
B지역,-0.0757091,1.428977,0.1485674,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.3, -141.8)
B지역,-0.07572103,1.428981,0.1486225,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.3, -141.9)
B지역,-0.07575202,1.428991,0.1487076,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.3, -141.9)
B지역,-0.07578373,1.428997,0.1487658,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.3, -142.0)
B지역,-0.07580519,1.428999,0.1488795,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.4, -142.0)
B지역,-0.07585096,1.429011,0.1489403,2023-02-16-12-31-09,경고:,게임공간좌표:(2.9, -36.4, -142.1)
B지역,-0.07596707,1.42904,0.1489253,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.4, -142.1)
B지역,-0.07602239,1.429049,0.1489742,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.4, -142.2)
B지역,-0.07611156,1.429059,0.1489775,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.4, -142.2)
B지역,-0.07622647,1.429065,0.1489764,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.4, -142.3)
B지역,-0.07613897,1.429088,0.1490636,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.4, -142.3)
B지역,-0.07617998,1.42912,0.1490819,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.5, -142.4)
B지역,-0.07623625,1.429142,0.1491365,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.5, -142.4)
B지역,-0.07635283,1.429158,0.1492037,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.5, -142.5)
B지역,-0.07641959,1.42917,0.1492693,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.5, -142.5)
B지역,-0.07652879,1.429161,0.1493142,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.5, -142.6)
B지역,-0.07660508,1.429156,0.1493905,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.5, -142.7)
B지역,-0.07666254,1.42912,0.1495025,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.5, -142.7)
B지역,-0.07673883,1.429106,0.1496037,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.6, -142.8)
B지역,-0.07696414,1.429111,0.1496291,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.6, -142.8)
B지역,-0.07703209,1.429123,0.149707,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.6, -142.9)
B지역,-0.07714343,1.429125,0.1497817,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.6, -142.9)
B지역,-0.07727218,1.429109,0.149808,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.6, -143.0)
B지역,-0.07739544,1.429134,0.1498722,2023-02-16-12-31-09,경고:,게임공간좌표:(2.8, -36.6, -143.0)
B지역,-0.07758689,1.429233,0.149955,2023-02-16-12-31-10,경고:,게임공간좌표:(2.8, -36.6, -143.1)
B지역,-0.07772517,1.429277,0.1500258,2023-02-16-12-31-10,경고:,게임공간좌표:(2.8, -36.7, -143.1)
B지역,-0.07773376,1.429309,0.1501313,2023-02-16-12-31-10,경고:,게임공간좌표:(2.8, -36.7, -143.2)
B지역,-0.07787204,1.429337,0.1502087,2023-02-16-12-31-10,경고:,게임공간좌표:(2.8, -36.7, -143.2)
B지역,-0.0778501,1.429285,0.1503135,2023-02-16-12-31-10,경고:,게임공간좌표:(2.8, -36.7, -143.3)
B지역,-0.07790041,1.429288,0.1504666,2023-02-16-12-31-10,경고:,게임공간좌표:(2.8, -36.7, -143.4)
B지역,-0.07802868,1.429298,0.1505479,2023-02-16-12-31-10,경고:,게임공간좌표:(2.8, -36.7, -143.4)
B지역,-0.077986,1.429301,0.1507274,2023-02-16-12-31-10,경고:,게임공간좌표:(2.8, -36.7, -143.5)
