B지역,0.1213377,1.444957,-0.269434,2023-02-16-12-43-38,경고:,게임공간좌표:(-0.1, 35.7, -136.8)
B지역,0.1209333,1.447636,-0.2698444,2023-02-16-12-43-38,경고:,게임공간좌표:(0.0, 35.7, -136.9)
B지역,0.1201804,1.450408,-0.2703296,2023-02-16-12-43-38,경고:,게임공간좌표:(0.0, 35.7, -136.9)
B지역,0.1197782,1.452639,-0.270618,2023-02-16-12-43-38,경고:,게임공간좌표:(0.1, 35.8, -137.0)
B지역,0.1192014,1.454652,-0.2709554,2023-02-16-12-43-38,경고:,게임공간좌표:(0.1, 35.8, -137.0)
B지역,0.1184976,1.456439,-0.2713147,2023-02-16-12-43-38,경고:,게임공간좌표:(0.2, 35.8, -137.1)
B지역,0.1179366,1.457359,-0.2715873,2023-02-16-12-43-38,경고:,게임공간좌표:(0.2, 35.8, -137.1)
B지역,0.1171401,1.457967,-0.2719296,2023-02-16-12-43-39,경고:,게임공간좌표:(0.3, 35.8, -137.2)
B지역,0.1164284,1.458002,-0.2722814,2023-02-16-12-43-39,경고:,게임공간좌표:(0.3, 35.8, -137.2)
B지역,0.1157186,1.457536,-0.2726501,2023-02-16-12-43-39,경고:,게임공간좌표:(0.3, 35.8, -137.2)
B지역,0.1149337,1.456539,-0.2730418,2023-02-16-12-43-39,경고:,게임공간좌표:(0.3, 35.8, -137.2)
B지역,0.1140716,1.455077,-0.2735167,2023-02-16-12-43-39,경고:,게임공간좌표:(0.4, 35.8, -137.3)
B지역,0.1133995,1.453209,-0.2739203,2023-02-16-12-43-39,경고:,게임공간좌표:(0.4, 35.9, -137.4)
B지역,0.1125839,1.451125,-0.2744256,2023-02-16-12-43-39,경고:,게임공간좌표:(0.4, 35.9, -137.4)
B지역,0.1117399,1.448816,-0.2749543,2023-02-16-12-43-39,경고:,게임공간좌표:(0.5, 35.9, -137.5)
B지역,0.1109867,1.446379,-0.2755517,2023-02-16-12-43-39,경고:,게임공간좌표:(0.5, 35.9, -137.5)
B지역,0.1104951,1.443789,-0.2761365,2023-02-16-12-43-39,경고:,게임공간좌표:(0.6, 35.9, -137.6)
B지역,0.1099086,1.441396,-0.2768637,2023-02-16-12-43-39,경고:,게임공간좌표:(0.6, 35.9, -137.6)
B지역,0.1095657,1.439111,-0.2776327,2023-02-16-12-43-39,경고:,게임공간좌표:(0.7, 35.9, -137.7)
B지역,0.1092091,1.437137,-0.2784509,2023-02-16-12-43-39,경고:,게임공간좌표:(0.7, 36.0, -137.8)
B지역,0.1090362,1.435484,-0.2793857,2023-02-16-12-43-39,경고:,게임공간좌표:(0.8, 36.0, -137.8)
B지역,0.1088526,1.434285,-0.2803023,2023-02-16-12-43-39,경고:,게임공간좌표:(0.8, 36.0, -137.9)
B지역,0.1089444,1.433578,-0.2811814,2023-02-16-12-43-39,경고:,게임공간좌표:(0.8, 36.0, -137.9)
B지역,0.1091843,1.433288,-0.2820274,2023-02-16-12-43-39,경고:,게임공간좌표:(0.9, 36.0, -137.9)
B지역,0.1098111,1.433391,-0.2826996,2023-02-16-12-43-39,경고:,게임공간좌표:(0.9, 36.0, -137.9)
B지역,0.1104014,1.433845,-0.2833861,2023-02-16-12-43-39,경고:,게임공간좌표:(0.9, 36.0, -138.0)
B지역,0.1110594,1.434741,-0.2840506,2023-02-16-12-43-39,경고:,게임공간좌표:(1.0, 36.0, -138.0)
B지역,0.1120307,1.436116,-0.284647,2023-02-16-12-43-39,경고:,게임공간좌표:(1.0, 36.1, -138.1)
B지역,0.1130033,1.438063,-0.2852771,2023-02-16-12-43-39,경고:,게임공간좌표:(1.0, 36.1, -138.2)
B지역,0.1142061,1.440443,-0.2859496,2023-02-16-12-43-39,경고:,게임공간좌표:(1.1, 36.1, -138.2)
B지역,0.1153145,1.443233,-0.2867917,2023-02-16-12-43-39,경고:,게임공간좌표:(1.1, 36.1, -138.3)
B지역,0.1167893,1.446232,-0.2876227,2023-02-16-12-43-39,경고:,게임공간좌표:(1.2, 36.1, -138.3)
B지역,0.1184361,1.449139,-0.2883873,2023-02-16-12-43-39,경고:,게임공간좌표:(1.2, 36.1, -138.4)
B지역,0.120141,1.451924,-0.2892978,2023-02-16-12-43-39,경고:,게임공간좌표:(1.3, 36.2, -138.5)
B지역,0.1217792,1.45437,-0.2902796,2023-02-16-12-43-39,경고:,게임공간좌표:(1.3, 36.2, -138.5)
B지역,0.1236229,1.456397,-0.291256,2023-02-16-12-43-39,경고:,게임공간좌표:(1.4, 36.2, -138.6)
B지역,0.1254137,1.457957,-0.2923518,2023-02-16-12-43-39,경고:,게임공간좌표:(1.4, 36.2, -138.6)
B지역,0.1273453,1.458915,-0.2934881,2023-02-16-12-43-39,경고:,게임공간좌표:(1.5, 36.2, -138.7)
B지역,0.1291842,1.45941,-0.2947292,2023-02-16-12-43-39,경고:,게임공간좌표:(1.5, 36.2, -138.7)
B지역,0.1308279,1.45947,-0.2960498,2023-02-16-12-43-39,경고:,게임공간좌표:(1.5, 36.2, -138.7)
B지역,0.1327555,1.459061,-0.297331,2023-02-16-12-43-39,경고:,게임공간좌표:(1.5, 36.2, -138.7)
B지역,0.1344924,1.45824,-0.2986177,2023-02-16-12-43-39,경고:,게임공간좌표:(1.5, 36.2, -138.7)
B지역,0.1364005,1.456878,-0.2999664,2023-02-16-12-43-39,경고:,게임공간좌표:(1.6, 36.2, -138.8)
B지역,0.1383488,1.455061,-0.301276,2023-02-16-12-43-39,경고:,게임공간좌표:(1.6, 36.3, -138.9)
B지역,0.1401584,1.453059,-0.3025761,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(1.7, 36.3, -138.9)
B지역,0.1420629,1.4508,-0.3038749,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(1.7, 36.3, -139.0)
B지역,0.1438868,1.448423,-0.305168,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(1.8, 36.3, -139.0)
B지역,0.1455407,1.446059,-0.3064572,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(1.8, 36.3, -139.1)
B지역,0.1467876,1.443703,-0.3078681,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(1.8, 36.3, -139.2)
B지역,0.148315,1.441459,-0.3091117,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(1.9, 36.3, -139.2)
B지역,0.1499851,1.439185,-0.3105009,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(1.9, 36.4, -139.3)
B지역,0.1512156,1.437641,-0.3116822,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.0, 36.4, -139.3)
B지역,0.1526344,1.436152,-0.3130101,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.0, 36.4, -139.4)
B지역,0.1538405,1.435096,-0.3143958,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.1, 36.4, -139.5)
B지역,0.1546326,1.434494,-0.3159658,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.1, 36.4, -139.5)
B지역,0.1556687,1.434342,-0.3174005,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.1, 36.4, -139.5)
B지역,0.1565185,1.434747,-0.318839,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.1, 36.4, -139.6)
B지역,0.1574156,1.435695,-0.3202332,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.2, 36.5, -139.7)
B지역,0.158293,1.437223,-0.3216374,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.2, 36.5, -139.7)
B지역,0.1590483,1.439183,-0.323029,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.2, 36.5, -139.8)
B지역,0.15974,1.441618,-0.3243948,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.3, 36.5, -139.8)
B지역,0.1602244,1.444554,-0.3257704,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.3, 36.5, -139.9)
B지역,0.1607835,1.447742,-0.327207,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.3, 36.5, -140.0)
B지역,0.1610916,1.451432,-0.3287791,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.4, 36.6, -140.0)
B지역,0.1615069,1.454716,-0.3302253,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.4, 36.6, -140.1)
B지역,0.1617305,1.458056,-0.3318438,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.5, 36.6, -140.2)
B지역,0.1618748,1.461298,-0.3335207,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.5, 36.6, -140.2)
B지역,0.1621857,1.464138,-0.3352308,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.5, 36.6, -140.3)
B지역,0.1625717,1.466301,-0.3368176,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.6, 36.6, -140.4)
B지역,0.1627939,1.467881,-0.3385131,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.6, 36.7, -140.4)
B지역,0.1628797,1.468731,-0.3402619,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.6, 36.7, -140.5)
B지역,0.1630201,1.468782,-0.3420241,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.6, 36.7, -140.5)
B지역,0.1629436,1.468061,-0.3437533,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.6, 36.7, -140.6)
B지역,0.1630075,1.46654,-0.3454502,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.7, 36.7, -140.6)
B지역,0.1628907,1.464281,-0.3471348,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.7, 36.7, -140.7)
B지역,0.1628997,1.461467,-0.3486882,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.7, 36.7, -140.8)
B지역,0.1629083,1.458191,-0.3502511,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.8, 36.8, -140.8)
B지역,0.1626432,1.45469,-0.3518484,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.8, 36.8, -140.9)
B지역,0.1627302,1.450926,-0.3533912,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.1630068,1.44711,-0.3549173,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.1632679,1.443506,-0.3564819,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.8, 36.8, -141.1)
B지역,0.1636524,1.440173,-0.3580174,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.9, 36.8, -141.2)
B지역,0.1641343,1.437381,-0.3595486,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.9, 36.9, -141.3)
B지역,0.1647432,1.435098,-0.3610694,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.9, 36.9, -141.3)
B지역,0.1653819,1.433451,-0.3625503,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(2.9, 36.9, -141.4)
B지역,0.1662495,1.432431,-0.3639297,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(3.0, 36.9, -141.5)
B지역,0.1673813,1.431943,-0.3652898,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(3.0, 36.9, -141.5)
B지역,0.1685271,1.432106,-0.36652,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(3.0, 36.9, -141.5)
B지역,0.1698775,1.432891,-0.3676875,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(3.0, 36.9, -141.5)
B지역,0.1714218,1.434325,-0.3687025,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(3.0, 36.9, -141.6)
B지역,0.1733494,1.436225,-0.3695354,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(3.0, 37.0, -141.7)
B지역,0.1752088,1.438642,-0.3702875,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(3.0, 37.0, -141.8)
B지역,0.1775439,1.441487,-0.3708934,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(3.0, 37.0, -141.8)
B지역,0.1795051,1.444659,-0.3715299,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(3.0, 37.0, -141.9)
B지역,0.1816349,1.447691,-0.3719811,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(3.1, 37.0, -142.0)
B지역,0.1837952,1.450765,-0.3723786,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(3.1, 37.1, -142.0)
B지역,0.1861317,1.45352,-0.372668,2023-02-16-12-43-39,경고:앞쪽,게임공간좌표:(3.1, 37.1, -142.1)
B지역,0.1885965,1.455818,-0.3728216,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.1, 37.1, -142.2)
B지역,0.1910181,1.457694,-0.3729169,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.1, 37.1, -142.2)
B지역,0.1929634,1.459016,-0.3730212,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.1, 37.1, -142.3)
B지역,0.1952837,1.459585,-0.3729507,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.1, 37.2, -142.4)
B지역,0.1971359,1.459529,-0.3729662,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.1, 37.2, -142.4)
B지역,0.1991909,1.458559,-0.3729314,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.1, 37.2, -142.5)
B지역,0.2013378,1.456755,-0.3728302,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.2, -142.5)
B지역,0.2031994,1.454275,-0.3727872,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.2, -142.6)
B지역,0.2051334,1.451211,-0.3727115,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.2, -142.7)
B지역,0.2067497,1.44778,-0.3727101,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.2, -142.8)
B지역,0.2083972,1.444196,-0.372667,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.3, -142.8)
B지역,0.2093713,1.440678,-0.3727158,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.3, -142.9)
B지역,0.2107494,1.437259,-0.3727663,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.3, -143.0)
B지역,0.2117703,1.43418,-0.3729112,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.3, -143.0)
B지역,0.2129192,1.431322,-0.3731027,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.3, -143.1)
B지역,0.2139742,1.428753,-0.3734124,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.4, -143.2)
B지역,0.214788,1.426618,-0.37378,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.4, -143.3)
B지역,0.2156317,1.424942,-0.3741785,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.4, -143.3)
B지역,0.2164657,1.423858,-0.3745587,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.4, -143.4)
B지역,0.2171459,1.423474,-0.3749502,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.4, -143.5)
B지역,0.2178156,1.423679,-0.3753541,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.5, -143.6)
B지역,0.218327,1.424447,-0.3757157,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.5, -143.5)
B지역,0.2184598,1.425749,-0.3761613,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.5, -143.6)
B지역,0.2187762,1.427553,-0.3765074,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.5, -143.7)
B지역,0.2189965,1.429889,-0.3768464,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.5, -143.8)
B지역,0.2191112,1.432696,-0.3772329,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.5, -143.8)
B지역,0.219142,1.436002,-0.3776578,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.5, -143.9)
B지역,0.2189555,1.439522,-0.3781955,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.6, -144.0)
B지역,0.2187884,1.443305,-0.3787298,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.6, -144.1)
B지역,0.2184148,1.447128,-0.3793621,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.6, -144.1)
B지역,0.2180212,1.450857,-0.3799877,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.6, -144.2)
B지역,0.2174509,1.454371,-0.3806616,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.6, -144.3)
B지역,0.2166393,1.457545,-0.3813818,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.7, -144.4)
B지역,0.2158277,1.460273,-0.3821095,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.7, -144.4)
B지역,0.2146769,1.462491,-0.3829116,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.7, -144.5)
B지역,0.2136047,1.464014,-0.3837048,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.7, -144.6)
B지역,0.2122052,1.46495,-0.3846298,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.7, -144.6)
B지역,0.2109051,1.465145,-0.3855745,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.8, -144.6)
B지역,0.209604,1.464702,-0.3865672,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.8, -144.6)
B지역,0.2083354,1.463603,-0.3875986,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.8, -144.7)
B지역,0.2068288,1.461982,-0.3887602,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.8, -144.8)
B지역,0.2056458,1.459758,-0.3898246,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.8, -144.9)
B지역,0.2040896,1.457139,-0.3910596,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.8, -144.9)
B지역,0.2024653,1.454202,-0.3922813,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.8, -145.0)
B지역,0.2009461,1.451028,-0.393502,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.9, -145.1)
B지역,0.1996264,1.447959,-0.3946627,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.9, -145.1)
B지역,0.1983016,1.445002,-0.3958216,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.3, 37.9, -145.2)
B지역,0.1970181,1.442222,-0.3969828,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.9, -145.3)
B지역,0.1961257,1.439525,-0.3980231,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 37.9, -145.4)
B지역,0.1952033,1.437271,-0.3990337,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.0, -145.4)
B지역,0.1940684,1.435516,-0.4000066,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.0, -145.5)
B지역,0.1934114,1.434269,-0.4007673,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.0, -145.6)
B지역,0.1931326,1.433653,-0.4013648,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.0, -145.6)
B지역,0.1928389,1.433743,-0.4018531,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.0, -145.6)
B지역,0.1927035,1.434477,-0.4022011,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.0, -145.6)
B지역,0.1927066,1.435795,-0.4024071,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.0, -145.7)
B지역,0.1928003,1.437611,-0.4025098,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.0, -145.7)
B지역,0.1930516,1.43993,-0.4025073,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.1, -145.8)
B지역,0.1933775,1.442691,-0.4024668,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.1, -145.9)
B지역,0.1935959,1.445946,-0.4024464,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.1, -145.9)
B지역,0.1942019,1.449415,-0.402325,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.1, -146.0)
B지역,0.194988,1.452996,-0.4022261,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.1, -146.1)
B지역,0.1957891,1.456599,-0.4021178,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.1, -146.2)
B지역,0.1965907,1.460152,-0.4020711,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.2, -146.2)
B지역,0.1975315,1.463442,-0.4019685,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.2, -146.3)
B지역,0.1986125,1.466325,-0.4018503,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.2, -146.4)
B지역,0.1996412,1.468812,-0.4017501,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.2, -146.5)
B지역,0.2005818,1.47085,-0.4016876,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.2, -146.5)
B지역,0.2016993,1.472283,-0.4015813,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.3, -146.6)
B지역,0.2027237,1.472977,-0.4014622,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.3, -146.7)
B지역,0.2036586,1.472996,-0.4013785,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.3, -146.7)
B지역,0.2046726,1.472275,-0.4012507,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.3, -146.7)
B지역,0.2057223,1.470774,-0.4010975,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.3, -146.8)
B지역,0.2066109,1.468642,-0.4009225,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.3, -146.9)
B지역,0.2072546,1.465792,-0.4007378,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.4, -147.0)
B지역,0.2080543,1.462355,-0.4004574,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.4, -147.0)
B지역,0.2089326,1.458397,-0.4000831,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.4, -147.1)
B지역,0.209451,1.454269,-0.3997069,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.4, -147.2)
B지역,0.2100639,1.449891,-0.3993179,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.4, -147.3)
B지역,0.2106388,1.445649,-0.3989382,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.5, -147.3)
B지역,0.2110987,1.44179,-0.3986603,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.2, 38.5, -147.4)
B지역,0.2116625,1.438116,-0.3983896,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.1, 38.5, -147.5)
B지역,0.2120259,1.434891,-0.3981744,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.1, 38.5, -147.5)
B지역,0.2123208,1.432082,-0.3980246,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.1, 38.5, -147.6)
B지역,0.2125621,1.429724,-0.3978281,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.1, 38.6, -147.7)
B지역,0.2125371,1.427932,-0.3976769,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.1, 38.6, -147.8)
B지역,0.212594,1.426663,-0.3974263,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.1, 38.6, -147.8)
B지역,0.2127974,1.426048,-0.3971291,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.1, 38.6, -147.9)
B지역,0.2127831,1.426067,-0.3968403,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.1, 38.6, -147.9)
B지역,0.2126086,1.426745,-0.3965543,2023-02-16-12-43-40,경고:앞쪽,게임공간좌표:(3.1, 38.6, -148.0)
B지역,0.2123997,1.428075,-0.3962927,2023-02-16-12-43-41,경고:앞쪽,게임공간좌표:(3.1, 38.7, -148.0)
B지역,0.2120004,1.430038,-0.3960809,2023-02-16-12-43-41,경고:앞쪽,게임공간좌표:(3.1, 38.7, -148.1)
B지역,0.2115896,1.432576,-0.3959337,2023-02-16-12-43-41,경고:앞쪽,게임공간좌표:(3.1, 38.7, -148.2)
B지역,0.2109435,1.435604,-0.3958856,2023-02-16-12-43-41,경고:앞쪽,게임공간좌표:(3.1, 38.7, -148.3)
B지역,0.21014,1.438924,-0.3959448,2023-02-16-12-43-41,경고:앞쪽,게임공간좌표:(3.1, 38.7, -148.3)
B지역,0.2093341,1.442447,-0.396054,2023-02-16-12-43-41,경고:앞쪽,게임공간좌표:(3.1, 38.8, -148.4)
B지역,0.2083471,1.446154,-0.3963079,2023-02-16-12-43-41,경고:앞쪽,게임공간좌표:(3.1, 38.8, -148.5)
B지역,0.2073927,1.449505,-0.3966202,2023-02-16-12-43-41,경고:앞쪽,게임공간좌표:(3.1, 38.8, -148.6)
B지역,0.2062867,1.452722,-0.3970432,2023-02-16-12-43-41,경고:앞쪽,게임공간좌표:(3.1, 38.8, -148.6)
B지역,0.2053726,1.455518,-0.3975021,2023-02-16-12-43-41,경고:앞쪽,게임공간좌표:(3.1, 38.8, -148.7)
B지역,0.2041321,1.457861,-0.3980726,2023-02-16-12-43-41,경고:앞쪽,게임공간좌표:(3.0, 38.8, -148.8)
B지역,0.202817,1.459564,-0.3986879,2023-02-16-12-43-41,경고:앞쪽,게임공간좌표:(3.0, 38.9, -148.8)
B지역,0.2014818,1.460562,-0.3993599,2023-02-16-12-43-41,경고:앞쪽,게임공간좌표:(3.0, 38.9, -148.9)
