B지역,-0.08127046,1.432206,-0.09373665,2023-02-16-13-06-00,경고:,게임공간좌표:(-1.0, 0.3, -142.6)
B지역,-0.08197832,1.42932,-0.09499109,2023-02-16-13-06-00,경고:,게임공간좌표:(-0.9, 0.2, -142.7)
B지역,-0.08250117,1.426781,-0.09605181,2023-02-16-13-06-00,경고:,게임공간좌표:(-0.8, 0.2, -142.7)
B지역,-0.08296704,1.424408,-0.09720564,2023-02-16-13-06-00,경고:,게임공간좌표:(-0.8, 0.2, -142.8)
B지역,-0.08328795,1.422406,-0.09839058,2023-02-16-13-06-00,경고:,게임공간좌표:(-0.7, 0.2, -142.9)
B지역,-0.08389854,1.420912,-0.09973961,2023-02-16-13-06-00,경고:,게임공간좌표:(-0.6, 0.3, -143.0)
B지역,-0.08468151,1.419745,-0.1011244,2023-02-16-13-06-00,경고:,게임공간좌표:(-0.6, 0.3, -143.1)
B지역,-0.08553171,1.418864,-0.102468,2023-02-16-13-06-00,경고:,게임공간좌표:(-0.5, 0.2, -143.1)
B지역,-0.08627605,1.418203,-0.103602,2023-02-16-13-06-00,경고:,게임공간좌표:(-0.4, 0.3, -143.2)
B지역,-0.08724451,1.417992,-0.1047058,2023-02-16-13-06-00,경고:,게임공간좌표:(-0.4, 0.3, -143.2)
B지역,-0.08854246,1.418429,-0.1059382,2023-02-16-13-06-00,경고:,게임공간좌표:(-0.4, 0.3, -143.2)
B지역,-0.08957672,1.419637,-0.107121,2023-02-16-13-06-00,경고:,게임공간좌표:(-0.3, 0.3, -143.3)
B지역,-0.0905993,1.421397,-0.1084176,2023-02-16-13-06-00,경고:,게임공간좌표:(-0.2, 0.2, -143.4)
B지역,-0.09164166,1.423705,-0.109886,2023-02-16-13-06-00,경고:,게임공간좌표:(-0.2, 0.3, -143.5)
B지역,-0.09283566,1.426187,-0.1115066,2023-02-16-13-06-00,경고:,게임공간좌표:(-0.1, 0.3, -143.5)
B지역,-0.09406114,1.42865,-0.113112,2023-02-16-13-06-00,경고:,게임공간좌표:(0.0, 0.3, -143.6)
B지역,-0.09528828,1.430624,-0.1147077,2023-02-16-13-06-00,경고:,게임공간좌표:(0.1, 0.2, -143.7)
B지역,-0.09666061,1.432029,-0.1162763,2023-02-16-13-06-00,경고:,게임공간좌표:(0.1, 0.2, -143.8)
B지역,-0.0978961,1.432675,-0.1177487,2023-02-16-13-06-00,경고:,게임공간좌표:(0.2, 0.2, -143.9)
B지역,-0.09924507,1.432696,-0.1191865,2023-02-16-13-06-00,경고:,게임공간좌표:(0.2, 0.3, -143.9)
B지역,-0.100286,1.431977,-0.1204101,2023-02-16-13-06-00,경고:,게임공간좌표:(0.3, 0.2, -143.9)
B지역,-0.1011574,1.430706,-0.1216176,2023-02-16-13-06-00,경고:,게임공간좌표:(0.4, 0.2, -144.0)
B지역,-0.1019094,1.429264,-0.1228184,2023-02-16-13-06-00,경고:,게임공간좌표:(0.4, 0.3, -144.1)
B지역,-0.1026115,1.427881,-0.1239541,2023-02-16-13-06-00,경고:,게임공간좌표:(0.5, 0.2, -144.2)
B지역,-0.1031134,1.42666,-0.1250544,2023-02-16-13-06-00,경고:,게임공간좌표:(0.6, 0.3, -144.3)
B지역,-0.1035254,1.425692,-0.1262387,2023-02-16-13-06-00,경고:,게임공간좌표:(0.7, 0.3, -144.4)
B지역,-0.103838,1.425014,-0.1275032,2023-02-16-13-06-00,경고:,게임공간좌표:(0.7, 0.2, -144.4)
B지역,-0.1039653,1.424712,-0.1288144,2023-02-16-13-06-00,경고:,게임공간좌표:(0.7, 0.2, -144.4)
B지역,-0.1037366,1.424598,-0.1300398,2023-02-16-13-06-00,경고:,게임공간좌표:(0.7, 0.2, -144.4)
B지역,-0.103745,1.42468,-0.1313915,2023-02-16-13-06-00,경고:,게임공간좌표:(0.7, 0.3, -144.4)
B지역,-0.1033955,1.424691,-0.132511,2023-02-16-13-06-00,경고:,게임공간좌표:(0.7, 0.2, -144.4)
B지역,-0.1028891,1.42468,-0.133515,2023-02-16-13-06-00,경고:,게임공간좌표:(0.7, 0.3, -144.4)
B지역,-0.1022136,1.424681,-0.1344615,2023-02-16-13-06-00,경고:,게임공간좌표:(0.7, 0.2, -144.4)
B지역,-0.1013119,1.424677,-0.1353583,2023-02-16-13-06-00,경고:,게임공간좌표:(0.7, 0.2, -144.4)
B지역,-0.100404,1.424748,-0.1362715,2023-02-16-13-06-00,경고:,게임공간좌표:(0.7, 0.3, -144.4)
B지역,-0.09925389,1.424743,-0.137184,2023-02-16-13-06-00,경고:,게임공간좌표:(0.7, 0.3, -144.4)
B지역,-0.09830499,1.424711,-0.1381943,2023-02-16-13-06-00,경고:,게임공간좌표:(0.7, 0.3, -144.4)
B지역,-0.0974617,1.424674,-0.1393445,2023-02-16-13-06-00,경고:,게임공간좌표:(0.7, 0.3, -144.4)
B지역,-0.09650135,1.424555,-0.140571,2023-02-16-13-06-00,경고:,게임공간좌표:(0.7, 0.2, -144.4)
B지역,-0.09553432,1.42434,-0.1417967,2023-02-16-13-06-00,경고:,게임공간좌표:(0.8, 0.3, -144.5)
B지역,-0.09452009,1.424014,-0.1430173,2023-02-16-13-06-00,경고:,게임공간좌표:(0.8, 0.2, -144.5)
B지역,-0.09354377,1.423573,-0.1443762,2023-02-16-13-06-00,경고:,게임공간좌표:(0.8, 0.3, -144.5)
B지역,-0.09233403,1.422986,-0.1457616,2023-02-16-13-06-00,경고:,게임공간좌표:(0.9, 0.2, -144.6)
B지역,-0.09126854,1.422473,-0.1473403,2023-02-16-13-06-00,경고:,게임공간좌표:(1.0, 0.2, -144.7)
B지역,-0.09020519,1.421919,-0.1490223,2023-02-16-13-06-00,경고:,게임공간좌표:(1.0, 0.3, -144.7)
B지역,-0.08902454,1.421325,-0.1507645,2023-02-16-13-06-00,경고:,게임공간좌표:(1.0, 0.3, -144.8)
B지역,-0.08778739,1.420617,-0.1525595,2023-02-16-13-06-00,경고:,게임공간좌표:(1.0, 0.3, -144.8)
B지역,-0.08656502,1.419849,-0.1542522,2023-02-16-13-06-00,경고:,게임공간좌표:(1.1, 0.2, -144.9)
B지역,-0.08520198,1.418879,-0.1560215,2023-02-16-13-06-00,경고:,게임공간좌표:(1.2, 0.3, -144.9)
B지역,-0.08381295,1.417743,-0.157568,2023-02-16-13-06-00,경고:,게임공간좌표:(1.3, 0.2, -145.0)
B지역,-0.08246088,1.416581,-0.1592058,2023-02-16-13-06-00,경고:,게임공간좌표:(1.3, 0.3, -145.1)
B지역,-0.08107805,1.415439,-0.1608405,2023-02-16-13-06-00,경고:,게임공간좌표:(1.4, 0.3, -145.2)
B지역,-0.07973742,1.414267,-0.162418,2023-02-16-13-06-00,경고:,게임공간좌표:(1.5, 0.2, -145.3)
B지역,-0.07831311,1.412963,-0.1639235,2023-02-16-13-06-00,경고:,게임공간좌표:(1.5, 0.2, -145.4)
B지역,-0.07703733,1.411564,-0.1653514,2023-02-16-13-06-00,경고:,게임공간좌표:(1.6, 0.2, -145.5)
B지역,-0.07583451,1.410222,-0.1667565,2023-02-16-13-06-00,경고:,게임공간좌표:(1.7, 0.2, -145.5)
B지역,-0.07451487,1.408889,-0.1680341,2023-02-16-13-06-00,경고:,게임공간좌표:(1.7, 0.2, -145.6)
B지역,-0.07328439,1.407748,-0.1694064,2023-02-16-13-06-00,경고:,게임공간좌표:(1.8, 0.2, -145.7)
B지역,-0.07233763,1.406848,-0.1709237,2023-02-16-13-06-00,경고:,게임공간좌표:(1.9, 0.3, -145.8)
B지역,-0.07115865,1.405965,-0.1724391,2023-02-16-13-06-00,경고:,게임공간좌표:(2.0, 0.3, -145.9)
B지역,-0.07005835,1.405089,-0.1741052,2023-02-16-13-06-00,경고:,게임공간좌표:(2.0, 0.3, -146.0)
B지역,-0.06897855,1.404135,-0.1756824,2023-02-16-13-06-00,경고:,게임공간좌표:(2.1, 0.2, -146.0)
B지역,-0.06805515,1.40298,-0.1772864,2023-02-16-13-06-00,경고:,게임공간좌표:(2.2, 0.2, -146.1)
B지역,-0.06714439,1.401615,-0.1787632,2023-02-16-13-06-00,경고:,게임공간좌표:(2.2, 0.3, -146.2)
B지역,-0.06654215,1.400169,-0.1802622,2023-02-16-13-06-00,경고:,게임공간좌표:(2.3, 0.3, -146.3)
B지역,-0.06587768,1.398607,-0.1816226,2023-02-16-13-06-00,경고:,게임공간좌표:(2.4, 0.3, -146.4)
B지역,-0.06518006,1.396904,-0.1829334,2023-02-16-13-06-00,경고:,게임공간좌표:(2.4, 0.3, -146.5)
B지역,-0.0649035,1.395322,-0.1842837,2023-02-16-13-06-00,경고:,게임공간좌표:(2.5, 0.2, -146.6)
B지역,-0.06431651,1.393725,-0.1855276,2023-02-16-13-06-00,경고:,게임공간좌표:(2.6, 0.2, -146.7)
B지역,-0.06404734,1.392303,-0.1867988,2023-02-16-13-06-00,경고:,게임공간좌표:(2.6, 0.2, -146.8)
B지역,-0.06362438,1.390847,-0.1879504,2023-02-16-13-06-00,경고:,게임공간좌표:(2.7, 0.2, -146.8)
B지역,-0.06343293,1.38957,-0.1890501,2023-02-16-13-06-00,경고:,게임공간좌표:(2.8, 0.3, -146.9)
B지역,-0.06323385,1.388402,-0.1901033,2023-02-16-13-06-00,경고:,게임공간좌표:(2.8, 0.3, -147.0)
B지역,-0.06307411,1.387516,-0.1910676,2023-02-16-13-06-00,경고:,게임공간좌표:(2.8, 0.2, -147.0)
B지역,-0.06311774,1.386889,-0.1920712,2023-02-16-13-06-00,경고:,게임공간좌표:(2.9, 0.2, -147.1)
B지역,-0.06336951,1.386578,-0.1930867,2023-02-16-13-06-00,경고:,게임공간좌표:(2.9, 0.3, -147.1)
B지역,-0.06390047,1.386583,-0.19416,2023-02-16-13-06-00,경고:,게임공간좌표:(2.9, 0.3, -147.1)
B지역,-0.06426167,1.386872,-0.1950648,2023-02-16-13-06-00,경고:,게임공간좌표:(2.9, 0.3, -147.1)
B지역,-0.06469727,1.387533,-0.1959722,2023-02-16-13-06-00,경고:,게임공간좌표:(3.0, 0.2, -147.2)
B지역,-0.06512046,1.388508,-0.1968999,2023-02-16-13-06-00,경고:,게임공간좌표:(3.0, 0.2, -147.3)
B지역,-0.06554675,1.389758,-0.1978701,2023-02-16-13-06-00,경고:,게임공간좌표:(3.1, 0.2, -147.4)
B지역,-0.06592011,1.391082,-0.1988072,2023-02-16-13-06-00,경고:,게임공간좌표:(3.1, 0.3, -147.5)
B지역,-0.06632209,1.392427,-0.1996956,2023-02-16-13-06-00,경고:,게임공간좌표:(3.2, 0.2, -147.6)
B지역,-0.06658959,1.393496,-0.2004883,2023-02-16-13-06-00,경고:,게임공간좌표:(3.2, 0.2, -147.7)
B지역,-0.06692672,1.394223,-0.2012179,2023-02-16-13-06-00,경고:,게임공간좌표:(3.3, 0.3, -147.8)
B지역,-0.0671134,1.394355,-0.2017506,2023-02-16-13-06-01,경고:,게임공간좌표:(3.3, 0.2, -147.8)
B지역,-0.06713963,1.393872,-0.2019963,2023-02-16-13-06-01,경고:,게임공간좌표:(3.3, 0.2, -147.8)
B지역,-0.06708694,1.392744,-0.2020667,2023-02-16-13-06-01,경고:,게임공간좌표:(3.4, 0.2, -147.9)
B지역,-0.06698298,1.391025,-0.2020121,2023-02-16-13-06-01,경고:,게임공간좌표:(3.4, 0.2, -148.0)
B지역,-0.0670383,1.388896,-0.2020496,2023-02-16-13-06-01,경고:,게임공간좌표:(3.4, 0.2, -148.1)
B지역,-0.06693602,1.386521,-0.2020657,2023-02-16-13-06-01,경고:,게임공간좌표:(3.5, 0.3, -148.2)
B지역,-0.06699204,1.384119,-0.2022355,2023-02-16-13-06-01,경고:,게임공간좌표:(3.5, 0.3, -148.3)
B지역,-0.06695652,1.381608,-0.2024537,2023-02-16-13-06-01,경고:,게임공간좌표:(3.6, 0.2, -148.4)
B지역,-0.06673026,1.378943,-0.2027001,2023-02-16-13-06-01,경고:,게임공간좌표:(3.6, 0.2, -148.5)
B지역,-0.06684422,1.375855,-0.2031282,2023-02-16-13-06-01,경고:,게임공간좌표:(3.7, 0.2, -148.6)
B지역,-0.06670928,1.373341,-0.2033862,2023-02-16-13-06-01,경고:,게임공간좌표:(3.8, 0.3, -148.7)
B지역,-0.06652689,1.370595,-0.2036674,2023-02-16-13-06-01,경고:,게임공간좌표:(3.8, 0.3, -148.8)
B지역,-0.06607437,1.367829,-0.2039161,2023-02-16-13-06-01,경고:,게임공간좌표:(3.8, 0.3, -148.9)
B지역,-0.0654192,1.365424,-0.2041242,2023-02-16-13-06-01,경고:,게임공간좌표:(3.9, 0.2, -149.0)
B지역,-0.0646069,1.363481,-0.2045135,2023-02-16-13-06-01,경고:,게임공간좌표:(3.9, 0.2, -149.1)
B지역,-0.06368136,1.362278,-0.2050018,2023-02-16-13-06-01,경고:,게임공간좌표:(4.0, 0.3, -149.2)
B지역,-0.06294394,1.361817,-0.2057917,2023-02-16-13-06-01,경고:,게임공간좌표:(4.0, 0.2, -149.2)
B지역,-0.06172132,1.361764,-0.20648,2023-02-16-13-06-01,경고:,게임공간좌표:(4.0, 0.3, -149.2)
B지역,-0.06060171,1.362249,-0.2072974,2023-02-16-13-06-01,경고:,게임공간좌표:(4.0, 0.3, -149.2)
B지역,-0.05908537,1.363111,-0.2079645,2023-02-16-13-06-01,경고:,게임공간좌표:(4.0, 0.3, -149.3)
B지역,-0.05732965,1.364424,-0.2085245,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -149.4)
B지역,-0.05549645,1.366081,-0.2089715,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.2, -149.5)
B지역,-0.05330348,1.36814,-0.2092574,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -149.6)
B지역,-0.0511663,1.370578,-0.2093669,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.2, -149.7)
B지역,-0.04895449,1.373425,-0.2094894,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -149.8)
B지역,-0.04666853,1.376323,-0.209456,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -149.9)
B지역,-0.04442954,1.379259,-0.2094208,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -150.0)
B지역,-0.04203296,1.381998,-0.2092228,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.2, -150.1)
B지역,-0.03971982,1.38453,-0.208939,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.2, -150.2)
B지역,-0.03730583,1.386645,-0.2085358,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.2, -150.3)
B지역,-0.03508615,1.388349,-0.2081325,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.2, -150.4)
B지역,-0.03282833,1.389548,-0.2076504,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.2, -150.5)
B지역,-0.03063965,1.390238,-0.2071624,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.2, -150.5)
B지역,-0.02831435,1.390282,-0.2065488,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -150.5)
B지역,-0.0261054,1.389701,-0.2059045,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.2, -150.5)
B지역,-0.02389455,1.388522,-0.2051358,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -150.6)
B지역,-0.02171183,1.386707,-0.2042404,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -150.7)
B지역,-0.01950908,1.384506,-0.2032659,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.2, -150.8)
B지역,-0.01707077,1.381973,-0.2022229,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.2, -150.9)
B지역,-0.01490903,1.379522,-0.2013338,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.2, -151.0)
B지역,-0.01281214,1.377096,-0.200599,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.2, -151.1)
B지역,-0.01078391,1.374802,-0.1999371,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -151.2)
B지역,-0.008852959,1.372641,-0.1993968,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -151.3)
B지역,-0.007086992,1.370716,-0.1989112,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -151.4)
B지역,-0.005339622,1.369055,-0.1983519,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -151.5)
B지역,-0.003814459,1.367715,-0.1978609,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -151.7)
B지역,-0.002240658,1.366856,-0.1973152,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -151.8)
B지역,-0.0008707047,1.366678,-0.1969088,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -151.8)
B지역,0.000494957,1.36726,-0.1965618,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -151.8)
B지역,0.001496077,1.36851,-0.1963705,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -151.9)
B지역,0.00262022,1.37041,-0.1961381,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -152.0)
B지역,0.003576517,1.372829,-0.195919,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -152.1)
B지역 벽 충돌,0.004449368,1.375797,-0.1957355,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -152.2)
B지역 벽 충돌,0.005347013,1.379125,-0.1954337,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -152.3)
B지역 벽 충돌,0.005996227,1.382911,-0.195106,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -152.4)
B지역 벽 충돌,0.006408453,1.386167,-0.1948269,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -152.5)
B지역 벽 충돌,0.006599188,1.389773,-0.194476,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -152.6)
B지역 벽 충돌,0.006769657,1.393194,-0.1940673,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -152.7)
B지역 벽 충돌,0.006630421,1.396223,-0.1936638,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -152.8)
B지역 벽 충돌,0.006552935,1.398956,-0.193129,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -152.9)
B지역 벽 충돌,0.006344795,1.401307,-0.1924399,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -153.0)
B지역 벽 충돌,0.00608325,1.403195,-0.1916847,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -153.2)
B지역 벽 충돌,0.00574708,1.404671,-0.1908916,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -153.3)
B지역 벽 충돌,0.005393982,1.405757,-0.1900262,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -153.4)
B지역 벽 충돌,0.004998684,1.406392,-0.1891758,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -153.4)
B지역,0.004249573,1.406675,-0.1884071,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -153.5)
B지역 벽 충돌,0.003740788,1.406449,-0.1875475,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -153.6)
B지역 벽 충돌,0.00340414,1.405747,-0.1866489,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -153.6)
B지역,0.00294137,1.404634,-0.1858257,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -153.7)
B지역 벽 충돌,0.002490044,1.40308,-0.1850095,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -153.8)
B지역 벽 충돌,0.002226114,1.401222,-0.1842024,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -153.9)
B지역 벽 충돌,0.002022743,1.399136,-0.1834079,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -154.0)
B지역 벽 충돌,0.002138853,1.396927,-0.1825315,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -154.1)
B지역 벽 충돌,0.002371073,1.394797,-0.1817356,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -154.3)
B지역 벽 충돌,0.00254178,1.392793,-0.1809657,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -154.4)
B지역 벽 충돌,0.003056765,1.391021,-0.1802039,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -154.5)
B지역 벽 충돌,0.003667116,1.389607,-0.1793993,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -154.6)
B지역 벽 충돌,0.004491329,1.388526,-0.178594,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -154.7)
B지역 벽 충돌,0.005336285,1.387939,-0.1777965,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -154.8)
B지역 벽 충돌,0.006422997,1.387858,-0.1769321,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -154.8)
B지역 벽 충돌,0.007376194,1.388396,-0.176075,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -154.8)
B지역 벽 충돌,0.008705378,1.389458,-0.1751428,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -154.9)
B지역 벽 충돌,0.01008058,1.391094,-0.1742074,2023-02-16-13-06-01,경고:,게임공간좌표:(4.2, 0.3, -155.0)
B지역 벽 충돌,0.01146841,1.393286,-0.1733144,2023-02-16-13-06-01,경고:,게임공간좌표:(4.2, 0.3, -155.1)
B지역 벽 충돌,0.01301384,1.395885,-0.1723925,2023-02-16-13-06-01,경고:,게임공간좌표:(4.2, 0.3, -155.2)
B지역 벽 충돌,0.01468515,1.398738,-0.1714845,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -155.4)
B지역 벽 충돌,0.01635838,1.40166,-0.1706047,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -155.5)
B지역 벽 충돌,0.01814318,1.404587,-0.1697565,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -155.6)
B지역 벽 충돌,0.01994252,1.407289,-0.1689616,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -155.7)
B지역 벽 충돌,0.02194333,1.409683,-0.1681865,2023-02-16-13-06-01,경고:,게임공간좌표:(4.1, 0.3, -155.8)
B지역 벽 충돌,0.02376604,1.411747,-0.1675886,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.2, -155.9)
B지역 벽 충돌,0.0256474,1.413288,-0.1670359,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.2, -156.0)
B지역 벽 충돌,0.02763128,1.414273,-0.1665479,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.2, -156.1)
B지역 벽 충돌,0.02949762,1.41469,-0.1661541,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.3, -156.2)
B지역 벽 충돌,0.03137207,1.414395,-0.1657727,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.3, -156.3)
B지역 벽 충돌,0.03316927,1.413434,-0.165408,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.2, -156.5)
B지역 벽 충돌,0.03492117,1.411765,-0.1650202,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.3, -156.6)
B지역 벽 충돌,0.03659892,1.409583,-0.1646367,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.2, -156.7)
B지역 벽 충돌,0.03845787,1.406911,-0.1642003,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.2, -156.8)
B지역 벽 충돌,0.04032588,1.404012,-0.1637308,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.2, -156.9)
B지역 벽 충돌,0.04192281,1.401153,-0.1633456,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.2, -157.0)
B지역 벽 충돌,0.04343843,1.398431,-0.1629612,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.3, -157.1)
B지역 벽 충돌,0.04491138,1.395892,-0.1625924,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.2, -157.2)
B지역 벽 충돌,0.04632878,1.393874,-0.162295,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.2, -157.3)
B지역 벽 충돌,0.04751515,1.392279,-0.1620843,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.2, -157.4)
B지역 벽 충돌,0.04855847,1.391148,-0.1619914,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.3, -157.5)
B지역 벽 충돌,0.04946756,1.390509,-0.1619217,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.3, -157.5)
B지역 벽 충돌,0.05009937,1.390455,-0.1619346,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.2, -157.7)
B지역 벽 충돌,0.05075431,1.390842,-0.1618013,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.3, -157.8)
B지역 벽 충돌,0.05118418,1.391711,-0.1616171,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.3, -157.9)
B지역 벽 충돌,0.05142236,1.393033,-0.1613379,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.3, -158.0)
B지역 벽 충돌,0.05150652,1.394765,-0.1609842,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.2, -158.1)
B지역 벽 충돌,0.0514164,1.396874,-0.1605824,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.3, -158.2)
B지역 벽 충돌,0.05110502,1.399335,-0.1601588,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.2, -158.3)
B지역 벽 충돌,0.050457,1.40219,-0.1597279,2023-02-16-13-06-02,경고:,게임공간좌표:(4.1, 0.2, -158.4)
