B지역,0.1871223,1.39267,-0.2591944,2023-02-16-12-35-34,경고:,게임공간좌표:(-0.8, -33.3, -131.2)
B지역,0.1862891,1.394425,-0.2599636,2023-02-16-12-35-34,경고:,게임공간좌표:(-0.9, -33.3, -131.3)
B지역,0.1853898,1.396264,-0.2607657,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.0, -33.3, -131.4)
B지역,0.1848998,1.398021,-0.2613752,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.1, -33.3, -131.4)
B지역,0.1841574,1.399837,-0.2619848,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.1, -33.4, -131.5)
B지역,0.1835084,1.401557,-0.2624705,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.2, -33.4, -131.6)
B지역,0.182909,1.403199,-0.2629238,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.3, -33.4, -131.7)
B지역,0.1825471,1.404701,-0.2632545,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.4, -33.4, -131.8)
B지역,0.1821227,1.406095,-0.2636151,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.4, -33.4, -131.8)
B지역,0.1818154,1.407278,-0.2639256,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.5, -33.4, -131.9)
B지역,0.1815896,1.408236,-0.2642305,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.6, -33.5, -132.0)
B지역,0.1817029,1.408851,-0.2644277,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.7, -33.5, -132.1)
B지역,0.1816814,1.409214,-0.2646614,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.7, -33.5, -132.1)
B지역,0.1817358,1.409239,-0.2648637,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.7, -33.5, -132.1)
B지역,0.1816461,1.408845,-0.2650659,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.7, -33.6, -132.1)
B지역,0.1818235,1.408028,-0.2651304,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.7, -33.6, -132.2)
B지역,0.1820784,1.406787,-0.2650655,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.8, -33.6, -132.3)
B지역,0.1823275,1.405236,-0.2650002,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.9, -33.6, -132.3)
B지역,0.1826098,1.403388,-0.2649183,2023-02-16-12-35-34,경고:,게임공간좌표:(-1.9, -33.6, -132.4)
B지역,0.1828952,1.401439,-0.2648808,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.0, -33.7, -132.5)
B지역,0.1832914,1.399554,-0.264912,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.1, -33.7, -132.6)
B지역,0.1838078,1.39777,-0.2650379,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.2, -33.7, -132.7)
B지역,0.1842296,1.396251,-0.2652634,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.2, -33.7, -132.8)
B지역,0.1848836,1.394871,-0.2654768,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.3, -33.8, -132.8)
B지역,0.1854053,1.393688,-0.2658117,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.4, -33.8, -132.9)
B지역,0.186029,1.39265,-0.2661868,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.4, -33.8, -133.0)
B지역,0.1864977,1.391798,-0.2665561,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.5, -33.9, -133.1)
B지역,0.1867082,1.391107,-0.2669436,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.6, -33.9, -133.2)
B지역,0.1869457,1.390525,-0.2671594,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.6, -33.9, -133.2)
B지역,0.1870518,1.390104,-0.2672699,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.7, -33.9, -133.3)
B지역,0.1869996,1.38993,-0.267355,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.7, -34.0, -133.3)
B지역,0.1868947,1.38997,-0.2673874,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.7, -34.0, -133.3)
B지역,0.186718,1.390281,-0.2674608,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.7, -34.0, -133.3)
B지역,0.1864195,1.390874,-0.2675997,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.7, -34.0, -133.4)
B지역,0.1859682,1.39177,-0.2678732,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.8, -34.0, -133.5)
B지역,0.1854765,1.392883,-0.2682034,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.8, -34.0, -133.5)
B지역,0.1849182,1.394131,-0.2685946,2023-02-16-12-35-34,경고:,게임공간좌표:(-2.9, -34.0, -133.6)
B지역,0.1841533,1.395545,-0.2690324,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.0, -34.0, -133.7)
B지역,0.1834371,1.396956,-0.2694021,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.0, -34.0, -133.8)
B지역,0.1825578,1.398477,-0.2697514,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.1, -34.0, -133.9)
B지역,0.1813745,1.399955,-0.2701401,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.2, -34.0, -134.0)
B지역,0.180289,1.401366,-0.270434,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.2, -34.0, -134.1)
B지역,0.1788857,1.402723,-0.2708095,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.3, -34.0, -134.2)
B지역,0.177392,1.404016,-0.2711846,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.4, -34.1, -134.3)
B지역,0.1758273,1.405122,-0.2716197,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.4, -34.1, -134.4)
B지역,0.1744118,1.405918,-0.2720554,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.5, -34.1, -134.5)
B지역,0.1728194,1.406434,-0.2724982,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.5, -34.1, -134.5)
B지역,0.17114,1.406576,-0.2729477,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.5, -34.1, -134.6)
B지역,0.1694231,1.406252,-0.2732968,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.6, -34.2, -134.7)
B지역,0.1677136,1.40538,-0.2736,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.6, -34.2, -134.8)
B지역,0.1660914,1.403934,-0.2737274,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.7, -34.2, -134.9)
B지역,0.1643693,1.402109,-0.27382,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.7, -34.2, -135.0)
B지역,0.1627984,1.399988,-0.2737803,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.7, -34.2, -135.1)
B지역,0.1611364,1.397835,-0.2738442,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.8, -34.3, -135.2)
B지역,0.1596327,1.395801,-0.2739823,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.8, -34.3, -135.3)
B지역,0.1582966,1.393992,-0.2742149,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.9, -34.3, -135.4)
B지역,0.1569533,1.392438,-0.2746029,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.9, -34.3, -135.5)
B지역,0.1559019,1.39118,-0.2749639,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.9, -34.4, -135.6)
B지역,0.1547811,1.390244,-0.2754482,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.9, -34.4, -135.7)
B지역,0.1538777,1.389626,-0.2758071,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.9, -34.4, -135.7)
B지역,0.153018,1.389342,-0.2761558,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.9, -34.4, -135.8)
B지역,0.1524794,1.38935,-0.2763342,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.9, -34.5, -135.8)
B지역,0.1519594,1.389782,-0.2764569,2023-02-16-12-35-34,경고:,게임공간좌표:(-3.9, -34.5, -135.9)
B지역,0.1516318,1.390552,-0.2764611,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.9, -34.5, -136.0)
B지역,0.1516733,1.391649,-0.2763115,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.8, -34.5, -136.2)
B지역,0.1515946,1.393157,-0.2761926,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.8, -34.6, -136.3)
B지역,0.1516562,1.394937,-0.2760823,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.8, -34.6, -136.4)
B지역,0.1517394,1.396935,-0.2759718,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.7, -34.6, -136.5)
B지역,0.1519566,1.398992,-0.2758948,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.7, -34.7, -136.6)
B지역,0.1521456,1.401066,-0.2758446,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.6, -34.7, -136.7)
B지역,0.1524436,1.403098,-0.275833,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.6, -34.7, -136.8)
B지역,0.152729,1.404903,-0.2758211,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.5, -34.7, -136.8)
B지역,0.1531713,1.406444,-0.2758334,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.4, -34.8, -136.9)
B지역,0.1535709,1.407646,-0.2758205,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.4, -34.8, -137.0)
B지역,0.1539588,1.408537,-0.2757434,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.3, -34.8, -137.1)
B지역,0.1541698,1.409061,-0.275661,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.3, -34.8, -137.1)
B지역,0.1545391,1.409207,-0.2754673,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.3, -34.9, -137.1)
B지역,0.1550469,1.408826,-0.2751631,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.3, -34.9, -137.1)
B지역,0.1553853,1.408187,-0.2747908,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.2, -34.9, -137.2)
B지역,0.1556184,1.407175,-0.274351,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.2, -35.0, -137.3)
B지역,0.1559379,1.4059,-0.2738324,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.1, -35.0, -137.4)
B지역,0.1562738,1.404405,-0.2732611,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.0, -35.0, -137.5)
B지역,0.1566572,1.402853,-0.2727369,2023-02-16-12-35-35,경고:,게임공간좌표:(-3.0, -35.0, -137.5)
B지역,0.1569679,1.401395,-0.2722572,2023-02-16-12-35-35,경고:,게임공간좌표:(-2.9, -35.1, -137.6)
B지역,0.1572113,1.400062,-0.2718389,2023-02-16-12-35-35,경고:,게임공간좌표:(-2.8, -35.1, -137.7)
B지역,0.1574681,1.398969,-0.2714695,2023-02-16-12-35-35,경고:,게임공간좌표:(-2.7, -35.1, -137.8)
B지역,0.1576903,1.398076,-0.2711496,2023-02-16-12-35-35,경고:,게임공간좌표:(-2.7, -35.2, -137.9)
B지역,0.1578543,1.397262,-0.2708496,2023-02-16-12-35-35,경고:,게임공간좌표:(-2.6, -35.2, -138.0)
B지역,0.1579504,1.396555,-0.2705752,2023-02-16-12-35-35,경고:,게임공간좌표:(-2.6, -35.2, -138.0)
B지역,0.1580284,1.39584,-0.2701557,2023-02-16-12-35-35,경고:,게임공간좌표:(-2.5, -35.2, -138.0)
B지역,0.1580026,1.395185,-0.2696761,2023-02-16-12-35-35,경고:,게임공간좌표:(-2.4, -35.2, -138.1)
B지역,0.1579707,1.394612,-0.2690842,2023-02-16-12-35-35,경고:,게임공간좌표:(-2.4, -35.2, -138.1)
B지역,0.1577933,1.394324,-0.2684785,2023-02-16-12-35-35,경고:,게임공간좌표:(-2.4, -35.2, -138.2)
B지역,0.1577823,1.394289,-0.2679484,2023-02-16-12-35-35,경고:,게임공간좌표:(-2.4, -35.2, -138.2)
B지역,0.1575704,1.3946,-0.267431,2023-02-16-12-35-35,경고:,게임공간좌표:(-2.3, -35.2, -138.3)
B지역,0.1574993,1.395174,-0.2669309,2023-02-16-12-35-35,경고:,게임공간좌표:(-2.3, -35.3, -138.3)
B지역,0.1571755,1.395973,-0.2665523,2023-02-16-12-35-35,경고:,게임공간좌표:(-2.2, -35.3, -138.4)
B지역,0.1566131,1.396995,-0.2662808,2023-02-16-12-35-35,경고:,게임공간좌표:(-2.1, -35.3, -138.4)
B지역,0.1561294,1.398095,-0.2659808,2023-02-16-12-35-35,경고:,게임공간좌표:(-2.0, -35.3, -138.5)
B지역,0.1556015,1.399271,-0.2657357,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.9, -35.3, -138.6)
B지역,0.1550071,1.400423,-0.2654379,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.9, -35.3, -138.7)
B지역,0.1542697,1.401559,-0.2651302,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.8, -35.3, -138.7)
B지역,0.1533401,1.402602,-0.2647792,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.7, -35.4, -138.8)
B지역,0.1524909,1.403476,-0.2643564,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.7, -35.4, -138.8)
B지역,0.1516154,1.404155,-0.2639067,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.6, -35.4, -138.9)
B지역,0.1506605,1.404624,-0.2634317,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.5, -35.4, -139.0)
B지역,0.1496518,1.404843,-0.2629179,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.5, -35.5, -139.0)
B지역,0.1486106,1.4048,-0.2624326,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.5, -35.5, -139.0)
B지역,0.1474674,1.40448,-0.2619538,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.5, -35.5, -139.0)
B지역,0.1461084,1.4039,-0.2615559,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.5, -35.5, -139.0)
B지역,0.1449399,1.403018,-0.2611493,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.4, -35.5, -139.1)
B지역,0.1436405,1.401841,-0.2607207,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.3, -35.5, -139.2)
B지역,0.1424699,1.400478,-0.2603436,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.2, -35.5, -139.3)
B지역,0.1413074,1.398992,-0.2599318,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.2, -35.5, -139.4)
B지역,0.140172,1.397548,-0.259551,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.1, -35.6, -139.4)
B지역,0.1390591,1.396301,-0.2591742,2023-02-16-12-35-35,경고:,게임공간좌표:(-1.0, -35.6, -139.5)
B지역,0.137959,1.395223,-0.2588173,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.9, -35.6, -139.6)
B지역,0.1364763,1.394381,-0.2586675,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.9, -35.6, -139.7)
B지역,0.1356661,1.393633,-0.2583879,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.9, -35.6, -139.7)
B지역,0.1341889,1.393377,-0.2584583,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.8, -35.6, -139.8)
B지역,0.1334012,1.393305,-0.2584683,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.8, -35.7, -139.8)
B지역,0.1326084,1.393528,-0.2586564,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.7, -35.7, -139.8)
B지역,0.1320624,1.393968,-0.258922,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.7, -35.7, -139.8)
B지역,0.1315825,1.39456,-0.2592324,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.6, -35.7, -139.9)
B지역,0.1313679,1.395252,-0.2595805,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.6, -35.7, -139.9)
B지역,0.1312129,1.396068,-0.2599182,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.6, -35.7, -140.0)
B지역,0.131429,1.396913,-0.2602288,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.5, -35.7, -140.1)
B지역,0.1316023,1.397804,-0.2605888,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.4, -35.8, -140.2)
B지역,0.1318405,1.39874,-0.2609938,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.4, -35.8, -140.3)
B지역,0.1323488,1.399667,-0.2613811,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.3, -35.8, -140.3)
B지역,0.1330056,1.400568,-0.2617752,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.2, -35.8, -140.4)
B지역,0.1338143,1.401438,-0.2621362,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.2, -35.8, -140.4)
B지역,0.1348155,1.402328,-0.2625228,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.1, -35.8, -140.5)
B지역,0.1358283,1.403125,-0.2628727,2023-02-16-12-35-35,경고:,게임공간좌표:(-0.1, -35.9, -140.6)
B지역,0.1370425,1.403859,-0.2631617,2023-02-16-12-35-35,경고:,게임공간좌표:(0.0, -35.9, -140.7)
B지역,0.1383622,1.40444,-0.2633897,2023-02-16-12-35-35,경고:,게임공간좌표:(0.0, -35.9, -140.7)
B지역,0.139801,1.404938,-0.2635379,2023-02-16-12-35-35,경고:,게임공간좌표:(0.0, -35.9, -140.8)
B지역,0.1412661,1.405267,-0.2636453,2023-02-16-12-35-35,경고:,게임공간좌표:(0.0, -36.0, -140.8)
B지역,0.1424618,1.40553,-0.2638431,2023-02-16-12-35-35,경고:,게임공간좌표:(0.1, -36.0, -140.9)
B지역,0.1441171,1.405545,-0.2639102,2023-02-16-12-35-35,경고:,게임공간좌표:(0.1, -36.0, -140.9)
B지역,0.1458797,1.405311,-0.2639841,2023-02-16-12-35-35,경고:,게임공간좌표:(0.2, -36.0, -141.0)
B지역,0.147639,1.404891,-0.2641031,2023-02-16-12-35-35,경고:,게임공간좌표:(0.2, -36.0, -141.0)
B지역,0.1492918,1.404233,-0.2642735,2023-02-16-12-35-35,경고:,게임공간좌표:(0.2, -36.0, -141.1)
B지역,0.1511993,1.403226,-0.2644226,2023-02-16-12-35-35,경고:,게임공간좌표:(0.3, -36.0, -141.1)
B지역,0.1529567,1.401969,-0.2646225,2023-02-16-12-35-35,경고:,게임공간좌표:(0.4, -36.0, -141.2)
B지역,0.1548581,1.400425,-0.2647604,2023-02-16-12-35-35,경고:,게임공간좌표:(0.4, -36.0, -141.3)
B지역,0.15675,1.398677,-0.2648429,2023-02-16-12-35-35,경고:,게임공간좌표:(0.5, -36.0, -141.4)
B지역,0.158735,1.396731,-0.2649065,2023-02-16-12-35-35,경고:,게임공간좌표:(0.5, -36.1, -141.5)
B지역,0.1608129,1.394641,-0.264967,2023-02-16-12-35-35,경고:,게임공간좌표:(0.6, -36.1, -141.6)
B지역,0.1628139,1.392497,-0.2650943,2023-02-16-12-35-35,경고:,게임공간좌표:(0.7, -36.1, -141.7)
B지역,0.1648669,1.39039,-0.26522,2023-02-16-12-35-35,경고:,게임공간좌표:(0.7, -36.1, -141.8)
B지역,0.1667726,1.388374,-0.2654923,2023-02-16-12-35-35,경고:,게임공간좌표:(0.8, -36.1, -141.9)
B지역,0.1687441,1.386569,-0.2656918,2023-02-16-12-35-35,경고:,게임공간좌표:(0.8, -36.1, -142.0)
B지역,0.1705229,1.385002,-0.2659927,2023-02-16-12-35-36,경고:,게임공간좌표:(0.9, -36.2, -142.1)
B지역,0.1723938,1.383729,-0.2662159,2023-02-16-12-35-36,경고:,게임공간좌표:(1.0, -36.2, -142.2)
B지역,0.1740489,1.382822,-0.2664405,2023-02-16-12-35-36,경고:,게임공간좌표:(1.0, -36.2, -142.3)
B지역,0.1754861,1.382235,-0.2666838,2023-02-16-12-35-36,경고:,게임공간좌표:(1.1, -36.2, -142.4)
B지역,0.177124,1.381971,-0.2668068,2023-02-16-12-35-36,경고:,게임공간좌표:(1.1, -36.2, -142.4)
B지역,0.178426,1.38214,-0.2669338,2023-02-16-12-35-36,경고:,게임공간좌표:(1.1, -36.3, -142.4)
B지역,0.1799409,1.382612,-0.2670214,2023-02-16-12-35-36,경고:,게임공간좌표:(1.1, -36.3, -142.5)
B지역,0.1813512,1.383475,-0.2671502,2023-02-16-12-35-36,경고:,게임공간좌표:(1.1, -36.3, -142.5)
B지역,0.1827705,1.384733,-0.2673528,2023-02-16-12-35-36,경고:,게임공간좌표:(1.2, -36.3, -142.6)
B지역,0.183959,1.386465,-0.2677621,2023-02-16-12-35-36,경고:,게임공간좌표:(1.2, -36.4, -142.7)
B지역,0.1853521,1.388493,-0.2682194,2023-02-16-12-35-36,경고:,게임공간좌표:(1.3, -36.4, -142.8)
B지역,0.1866517,1.390829,-0.2688367,2023-02-16-12-35-36,경고:,게임공간좌표:(1.3, -36.4, -142.9)
B지역,0.1879148,1.393367,-0.2695288,2023-02-16-12-35-36,경고:,게임공간좌표:(1.4, -36.4, -142.9)
B지역,0.1891177,1.39603,-0.2703317,2023-02-16-12-35-36,경고:,게임공간좌표:(1.4, -36.5, -143.0)
B지역,0.1900694,1.398705,-0.2712177,2023-02-16-12-35-36,경고:,게임공간좌표:(1.5, -36.5, -143.1)
B지역,0.1911173,1.401199,-0.2720744,2023-02-16-12-35-36,경고:,게임공간좌표:(1.5, -36.5, -143.2)
B지역,0.1918283,1.403625,-0.273031,2023-02-16-12-35-36,경고:,게임공간좌표:(1.6, -36.5, -143.3)
B지역,0.1927626,1.405732,-0.2739115,2023-02-16-12-35-36,경고:,게임공간좌표:(1.6, -36.6, -143.4)
B지역,0.1934733,1.407587,-0.2748286,2023-02-16-12-35-36,경고:,게임공간좌표:(1.7, -36.6, -143.5)
B지역,0.194283,1.409097,-0.2757392,2023-02-16-12-35-36,경고:,게임공간좌표:(1.7, -36.6, -143.6)
B지역,0.1950879,1.41025,-0.2766483,2023-02-16-12-35-36,경고:,게임공간좌표:(1.8, -36.6, -143.7)
B지역,0.1956711,1.41104,-0.2776424,2023-02-16-12-35-36,경고:,게임공간좌표:(1.8, -36.7, -143.8)
B지역,0.1962886,1.411439,-0.278672,2023-02-16-12-35-36,경고:,게임공간좌표:(1.8, -36.7, -143.8)
B지역,0.1967819,1.411415,-0.2797462,2023-02-16-12-35-36,경고:,게임공간좌표:(1.8, -36.7, -143.8)
B지역,0.1972883,1.41098,-0.2807211,2023-02-16-12-35-36,경고:,게임공간좌표:(1.8, -36.8, -143.8)
B지역,0.1979051,1.41008,-0.2815791,2023-02-16-12-35-36,경고:,게임공간좌표:(1.9, -36.8, -143.9)
B지역,0.1983624,1.408873,-0.2824357,2023-02-16-12-35-36,경고:,게임공간좌표:(1.9, -36.8, -144.0)
B지역,0.1987669,1.407448,-0.2832028,2023-02-16-12-35-36,경고:,게임공간좌표:(2.0, -36.8, -144.1)
B지역,0.199203,1.405839,-0.2839264,2023-02-16-12-35-36,경고:,게임공간좌표:(2.0, -36.9, -144.2)
B지역,0.1996827,1.404012,-0.2847265,2023-02-16-12-35-36,경고:,게임공간좌표:(2.1, -36.9, -144.4)
B지역,0.1998875,1.40255,-0.2854598,2023-02-16-12-35-36,경고:,게임공간좌표:(2.1, -36.9, -144.5)
B지역,0.200382,1.400913,-0.28623,2023-02-16-12-35-36,경고:,게임공간좌표:(2.1, -37.0, -144.6)
B지역,0.2006772,1.399469,-0.2870544,2023-02-16-12-35-36,경고:,게임공간좌표:(2.2, -37.0, -144.7)
B지역,0.2012618,1.398077,-0.2878689,2023-02-16-12-35-36,경고:,게임공간좌표:(2.2, -37.0, -144.8)
B지역,0.2020237,1.396812,-0.2886364,2023-02-16-12-35-36,경고:,게임공간좌표:(2.2, -37.0, -144.9)
B지역,0.2027683,1.395628,-0.2893961,2023-02-16-12-35-36,경고:,게임공간좌표:(2.3, -37.1, -145.0)
B지역,0.2034955,1.394548,-0.2901345,2023-02-16-12-35-36,경고:,게임공간좌표:(2.3, -37.1, -145.1)
B지역,0.2044559,1.393563,-0.2907046,2023-02-16-12-35-36,경고:,게임공간좌표:(2.3, -37.1, -145.2)
B지역,0.2055385,1.392801,-0.2911364,2023-02-16-12-35-36,경고:,게임공간좌표:(2.4, -37.2, -145.3)
B지역,0.2064991,1.392367,-0.2915559,2023-02-16-12-35-36,경고:,게임공간좌표:(2.4, -37.2, -145.4)
B지역,0.2077925,1.392304,-0.2918797,2023-02-16-12-35-36,경고:,게임공간좌표:(2.4, -37.2, -145.4)
B지역,0.2092581,1.392658,-0.2921356,2023-02-16-12-35-36,경고:,게임공간좌표:(2.4, -37.2, -145.5)
B지역,0.2108457,1.393483,-0.2924137,2023-02-16-12-35-36,경고:,게임공간좌표:(2.4, -37.3, -145.5)
B지역,0.2126167,1.394717,-0.2926295,2023-02-16-12-35-36,경고:,게임공간좌표:(2.5, -37.3, -145.6)
B지역,0.2144878,1.396237,-0.292789,2023-02-16-12-35-36,경고:,게임공간좌표:(2.5, -37.3, -145.7)
B지역,0.2166784,1.39804,-0.2928154,2023-02-16-12-35-36,경고:,게임공간좌표:(2.5, -37.3, -145.8)
B지역,0.2188549,1.400069,-0.2926916,2023-02-16-12-35-36,경고:,게임공간좌표:(2.5, -37.3, -145.9)
B지역,0.2210689,1.402261,-0.2925172,2023-02-16-12-35-36,경고:,게임공간좌표:(2.6, -37.3, -146.0)
B지역,0.2233205,1.404604,-0.2922729,2023-02-16-12-35-36,경고:,게임공간좌표:(2.6, -37.3, -146.1)
B지역,0.2256722,1.406933,-0.2919908,2023-02-16-12-35-36,경고:,게임공간좌표:(2.6, -37.4, -146.3)
