B지역,0.1209958,1.437043,0.00346601,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.1, 35.0, -134.4)
B지역,0.1209028,1.439986,0.002809525,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.1, 35.1, -134.5)
B지역,0.1208587,1.442874,0.002164721,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.0, 35.1, -134.6)
B지역,0.1207213,1.445726,0.001352668,2023-02-16-12-46-02,경고:,게임공간좌표:(-2.0, 35.1, -134.7)
B지역,0.1208317,1.448344,0.0006467104,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.9, 35.1, -134.8)
B지역,0.1211026,1.450642,-2.479553E-05,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.9, 35.2, -134.9)
B지역,0.1212664,1.452568,-0.0007624626,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.8, 35.2, -135.0)
B지역,0.1216831,1.454125,-0.001394749,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.1221311,1.455251,-0.001999497,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.7, 35.2, -135.2)
B지역,0.1224458,1.455868,-0.002587557,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.7, 35.3, -135.2)
B지역,0.1228607,1.455907,-0.00306654,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.7, 35.3, -135.2)
B지역,0.1232371,1.45542,-0.003559351,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.6, 35.3, -135.3)
B지역,0.1235058,1.45436,-0.004017591,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.6, 35.3, -135.4)
B지역,0.1239269,1.452758,-0.004379034,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.5, 35.3, -135.5)
B지역,0.124455,1.450714,-0.004643679,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.4, 35.4, -135.6)
B지역,0.1249802,1.448355,-0.004890919,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.4, 35.4, -135.7)
B지역,0.1253369,1.445698,-0.005173683,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.3, 35.4, -135.8)
B지역,0.1255801,1.443197,-0.005416751,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.2, 35.4, -135.8)
B지역,0.1258495,1.44047,-0.005677462,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.2, 35.5, -135.9)
B지역,0.1259375,1.437819,-0.005986214,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.1, 35.5, -136.0)
B지역,0.126039,1.435332,-0.006248832,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.0, 35.5, -136.1)
B지역,0.1260648,1.43312,-0.006553531,2023-02-16-12-46-02,경고:,게임공간좌표:(-1.0, 35.5, -136.2)
B지역,0.1260078,1.431277,-0.006815195,2023-02-16-12-46-02,경고:,게임공간좌표:(-0.9, 35.6, -136.2)
B지역,0.1255481,1.429964,-0.007235765,2023-02-16-12-46-02,경고:,게임공간좌표:(-0.8, 35.6, -136.3)
B지역,0.1253097,1.429107,-0.007546186,2023-02-16-12-46-03,경고:,게임공간좌표:(-0.8, 35.6, -136.4)
B지역,0.1249988,1.428811,-0.00789094,2023-02-16-12-46-03,경고:,게임공간좌표:(-0.8, 35.6, -136.4)
B지역,0.1244678,1.429212,-0.008323431,2023-02-16-12-46-03,경고:,게임공간좌표:(-0.8, 35.6, -136.4)
B지역,0.1239836,1.430165,-0.008663535,2023-02-16-12-46-03,경고:,게임공간좌표:(-0.7, 35.6, -136.5)
B지역,0.1234074,1.431696,-0.009025097,2023-02-16-12-46-03,경고:,게임공간좌표:(-0.6, 35.6, -136.6)
B지역,0.1228132,1.433715,-0.009353876,2023-02-16-12-46-03,경고:,게임공간좌표:(-0.6, 35.7, -136.7)
B지역,0.1222503,1.436107,-0.009631991,2023-02-16-12-46-03,경고:,게임공간좌표:(-0.5, 35.7, -136.7)
B지역,0.1216009,1.438876,-0.009912848,2023-02-16-12-46-03,경고:,게임공간좌표:(-0.4, 35.7, -136.8)
B지역,0.1207476,1.441886,-0.01026666,2023-02-16-12-46-03,경고:,게임공간좌표:(-0.3, 35.7, -136.9)
B지역,0.1200323,1.444903,-0.01048541,2023-02-16-12-46-03,경고:,게임공간좌표:(-0.3, 35.7, -137.0)
B지역,0.1192272,1.447793,-0.01069367,2023-02-16-12-46-03,경고:,게임공간좌표:(-0.2, 35.8, -137.1)
B지역,0.1183476,1.450427,-0.01083553,2023-02-16-12-46-03,경고:,게임공간좌표:(-0.1, 35.8, -137.1)
B지역,0.1175601,1.452591,-0.01084208,2023-02-16-12-46-03,경고:,게임공간좌표:(-0.1, 35.8, -137.2)
B지역,0.1168473,1.454185,-0.01068354,2023-02-16-12-46-03,경고:,게임공간좌표:(0.0, 35.8, -137.3)
B지역,0.1159883,1.455261,-0.01056182,2023-02-16-12-46-03,경고:,게임공간좌표:(0.1, 35.9, -137.4)
B지역,0.1153667,1.455666,-0.01026905,2023-02-16-12-46-03,경고:,게임공간좌표:(0.1, 35.9, -137.5)
B지역,0.1144676,1.455601,-0.01006043,2023-02-16-12-46-03,경고:,게임공간좌표:(0.1, 35.9, -137.5)
B지역,0.1136134,1.454935,-0.009809494,2023-02-16-12-46-03,경고:,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.1126554,1.453807,-0.009597301,2023-02-16-12-46-03,경고:,게임공간좌표:(0.3, 35.9, -137.6)
B지역,0.111578,1.452166,-0.009439826,2023-02-16-12-46-03,경고:,게임공간좌표:(0.3, 35.9, -137.7)
B지역,0.1107457,1.450066,-0.00920856,2023-02-16-12-46-03,경고:,게임공간좌표:(0.4, 36.0, -137.8)
B지역,0.1098421,1.447726,-0.009142041,2023-02-16-12-46-03,경고:,게임공간좌표:(0.5, 36.0, -137.9)
B지역,0.1091454,1.445271,-0.00905633,2023-02-16-12-46-03,경고:,게임공간좌표:(0.5, 36.0, -138.0)
B지역,0.1084287,1.442885,-0.009107471,2023-02-16-12-46-03,경고:,게임공간좌표:(0.6, 36.0, -138.1)
B지역,0.1079667,1.440555,-0.009140491,2023-02-16-12-46-03,경고:,게임공간좌표:(0.6, 36.1, -138.1)
B지역,0.1074824,1.43842,-0.009295702,2023-02-16-12-46-03,경고:,게임공간좌표:(0.7, 36.1, -138.2)
B지역,0.1072521,1.436319,-0.009396195,2023-02-16-12-46-03,경고:,게임공간좌표:(0.8, 36.1, -138.3)
B지역,0.1069834,1.434329,-0.009571075,2023-02-16-12-46-03,경고:,게임공간좌표:(0.8, 36.1, -138.4)
B지역,0.1067467,1.432594,-0.00980401,2023-02-16-12-46-03,경고:,게임공간좌표:(0.9, 36.1, -138.5)
B지역,0.1067128,1.4313,-0.009927511,2023-02-16-12-46-03,경고:,게임공간좌표:(1.0, 36.2, -138.6)
B지역,0.1069567,1.430529,-0.009953856,2023-02-16-12-46-03,경고:,게임공간좌표:(1.0, 36.2, -138.6)
B지역,0.107465,1.430295,-0.009855151,2023-02-16-12-46-03,경고:,게임공간좌표:(1.0, 36.2, -138.7)
B지역,0.108063,1.430599,-0.009739876,2023-02-16-12-46-03,경고:,게임공간좌표:(1.1, 36.2, -138.7)
B지역,0.1087105,1.431446,-0.009628892,2023-02-16-12-46-03,경고:,게임공간좌표:(1.1, 36.2, -138.7)
B지역,0.109699,1.432668,-0.009329438,2023-02-16-12-46-03,경고:,게임공간좌표:(1.1, 36.2, -138.8)
B지역,0.1109293,1.434307,-0.008932352,2023-02-16-12-46-03,경고:,게임공간좌표:(1.2, 36.3, -138.9)
B지역,0.1122386,1.436158,-0.008473396,2023-02-16-12-46-03,경고:,게임공간좌표:(1.3, 36.3, -139.0)
B지역,0.1136558,1.438538,-0.007960677,2023-02-16-12-46-03,경고:,게임공간좌표:(1.3, 36.3, -139.1)
B지역,0.1153307,1.441151,-0.00732708,2023-02-16-12-46-03,경고:,게임공간좌표:(1.4, 36.3, -139.2)
B지역,0.1172612,1.443842,-0.006677151,2023-02-16-12-46-03,경고:,게임공간좌표:(1.4, 36.4, -139.3)
B지역,0.1194663,1.446507,-0.005892038,2023-02-16-12-46-03,경고:,게임공간좌표:(1.5, 36.4, -139.4)
B지역,0.1216502,1.449076,-0.005201936,2023-02-16-12-46-03,경고:,게임공간좌표:(1.6, 36.4, -139.4)
B지역,0.1239872,1.451446,-0.00445962,2023-02-16-12-46-03,경고:,게임공간좌표:(1.6, 36.4, -139.5)
B지역,0.126385,1.453384,-0.003701806,2023-02-16-12-46-03,경고:,게임공간좌표:(1.7, 36.4, -139.6)
B지역,0.1288865,1.454769,-0.002927542,2023-02-16-12-46-03,경고:,게임공간좌표:(1.7, 36.5, -139.7)
B지역,0.1312685,1.455485,-0.002181768,2023-02-16-12-46-03,경고:,게임공간좌표:(1.7, 36.5, -139.7)
B지역,0.1337295,1.455506,-0.00144124,2023-02-16-12-46-03,경고:,게임공간좌표:(1.8, 36.5, -139.8)
B지역,0.1360519,1.454874,-0.0007930994,2023-02-16-12-46-03,경고:,게임공간좌표:(1.8, 36.5, -139.9)
B지역,0.1384163,1.453686,-0.0001511574,2023-02-16-12-46-03,경고:,게임공간좌표:(1.9, 36.5, -140.0)
B지역,0.1405993,1.45205,0.0003700256,2023-02-16-12-46-03,경고:,게임공간좌표:(1.9, 36.6, -140.1)
B지역,0.1428213,1.450163,0.000842452,2023-02-16-12-46-03,경고:,게임공간좌표:(2.0, 36.6, -140.2)
B지역,0.1449513,1.448029,0.001143932,2023-02-16-12-46-03,경고:,게임공간좌표:(2.0, 36.6, -140.3)
B지역,0.1471648,1.445742,0.001384974,2023-02-16-12-46-03,경고:,게임공간좌표:(2.0, 36.6, -140.4)
B지역,0.1493094,1.443437,0.001567483,2023-02-16-12-46-03,경고:,게임공간좌표:(2.1, 36.7, -140.5)
B지역,0.1514149,1.441199,0.001587152,2023-02-16-12-46-03,경고:,게임공간좌표:(2.1, 36.7, -140.6)
B지역,0.1536024,1.439063,0.001584768,2023-02-16-12-46-03,경고:,게임공간좌표:(2.1, 36.7, -140.7)
B지역,0.1551051,1.437165,0.001335859,2023-02-16-12-46-03,경고:,게임공간좌표:(2.2, 36.7, -140.8)
B지역,0.1569073,1.435284,0.001204848,2023-02-16-12-46-03,경고:,게임공간좌표:(2.2, 36.8, -140.9)
B지역,0.1585727,1.43363,0.0009862185,2023-02-16-12-46-03,경고:,게임공간좌표:(2.2, 36.8, -141.0)
B지역,0.1600702,1.432469,0.0007917881,2023-02-16-12-46-03,경고:,게임공간좌표:(2.2, 36.8, -141.1)
B지역,0.1615217,1.431807,0.0005453825,2023-02-16-12-46-03,경고:,게임공간좌표:(2.2, 36.8, -141.1)
B지역,0.1628006,1.431678,0.0003201962,2023-02-16-12-46-03,경고:,게임공간좌표:(2.2, 36.8, -141.1)
B지역,0.1638868,1.432061,-1.502037E-05,2023-02-16-12-46-03,경고:,게임공간좌표:(2.2, 36.8, -141.1)
B지역,0.1648948,1.432913,-0.000328064,2023-02-16-12-46-03,경고:,게임공간좌표:(2.3, 36.8, -141.2)
B지역,0.1658986,1.434156,-0.000590086,2023-02-16-12-46-03,경고:,게임공간좌표:(2.3, 36.8, -141.3)
B지역,0.1666443,1.435872,-0.0009014606,2023-02-16-12-46-03,경고:,게임공간좌표:(2.3, 36.9, -141.4)
B지역,0.1674659,1.438024,-0.001202345,2023-02-16-12-46-03,경고:,게임공간좌표:(2.3, 36.9, -141.5)
B지역,0.168071,1.440826,-0.001688719,2023-02-16-12-46-03,경고:,게임공간좌표:(2.3, 36.9, -141.6)
B지역,0.1685927,1.443248,-0.002033234,2023-02-16-12-46-03,경고:,게임공간좌표:(2.3, 37.0, -141.7)
B지역,0.1687787,1.446254,-0.002629995,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.0, -141.8)
B지역,0.1691978,1.449186,-0.003153324,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.0, -141.9)
B지역,0.1692693,1.452065,-0.003838062,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.0, -142.0)
B지역,0.1695275,1.454663,-0.004520178,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.1, -142.1)
B지역,0.1697218,1.456923,-0.005210757,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.1, -142.2)
B지역,0.169497,1.458915,-0.006100178,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.1, -142.3)
B지역,0.1695647,1.460358,-0.00697422,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.1, -142.4)
B지역,0.1694036,1.461245,-0.007956505,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.2, -142.5)
B지역,0.1693816,1.461571,-0.008964419,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.2, -142.6)
B지역,0.1689563,1.461321,-0.01017046,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.2, -142.7)
B지역,0.1688762,1.460347,-0.0113014,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.2, -142.8)
B지역,0.1688323,1.458752,-0.01230025,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.3, -142.9)
B지역,0.1687548,1.456628,-0.0134573,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.3, -143.0)
B지역,0.1687148,1.454035,-0.01457894,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.3, -143.2)
B지역,0.1683438,1.451209,-0.01592743,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.4, -143.3)
B지역,0.1682889,1.448231,-0.01718044,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.1680536,1.445364,-0.01845765,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.4, -143.5)
B지역,0.167989,1.442661,-0.01971972,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.4, -143.6)
B지역,0.1678367,1.440194,-0.02112103,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.5, -143.7)
B지역,0.1679082,1.437924,-0.02241564,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.5, -143.8)
B지역,0.1680379,1.435898,-0.0237205,2023-02-16-12-46-03,경고:,게임공간좌표:(2.4, 37.5, -143.9)
B지역,0.1684034,1.434143,-0.02497101,2023-02-16-12-46-04,경고:,게임공간좌표:(2.4, 37.6, -144.0)
B지역,0.1689367,1.432807,-0.02615595,2023-02-16-12-46-04,경고:,게임공간좌표:(2.4, 37.6, -144.1)
B지역,0.1695957,1.431892,-0.02725041,2023-02-16-12-46-04,경고:,게임공간좌표:(2.4, 37.6, -144.2)
B지역,0.1704862,1.431538,-0.02821219,2023-02-16-12-46-04,경고:,게임공간좌표:(2.4, 37.6, -144.2)
B지역,0.1716354,1.431501,-0.02897465,2023-02-16-12-46-04,경고:,게임공간좌표:(2.4, 37.6, -144.2)
B지역,0.1728153,1.43196,-0.02973354,2023-02-16-12-46-04,경고:,게임공간좌표:(2.4, 37.6, -144.2)
B지역,0.1739442,1.432858,-0.03047502,2023-02-16-12-46-04,경고:,게임공간좌표:(2.4, 37.6, -144.3)
B지역,0.1753671,1.434249,-0.03106153,2023-02-16-12-46-04,경고:,게임공간좌표:(2.4, 37.7, -144.4)
B지역,0.1768742,1.436092,-0.03158891,2023-02-16-12-46-04,경고:,게임공간좌표:(2.4, 37.7, -144.5)
B지역,0.1782527,1.43838,-0.03222954,2023-02-16-12-46-04,경고:,게임공간좌표:(2.4, 37.7, -144.6)
B지역,0.1799455,1.440818,-0.03269494,2023-02-16-12-46-04,경고:,게임공간좌표:(2.4, 37.8, -144.7)
B지역,0.1815088,1.443529,-0.03322589,2023-02-16-12-46-04,경고:,게임공간좌표:(2.4, 37.8, -144.8)
B지역,0.1832564,1.446031,-0.03360832,2023-02-16-12-46-04,경고:,게임공간좌표:(2.4, 37.8, -144.9)
B지역,0.1847641,1.448555,-0.03405893,2023-02-16-12-46-04,경고:,게임공간좌표:(2.4, 37.8, -145.0)
B지역,0.1866169,1.45083,-0.03440702,2023-02-16-12-46-04,경고:,게임공간좌표:(2.4, 37.9, -145.1)
B지역,0.1881216,1.452909,-0.03487396,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 37.9, -145.2)
B지역,0.1899118,1.454548,-0.0351975,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 37.9, -145.3)
B지역,0.1913695,1.455871,-0.0356971,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 37.9, -145.4)
B지역,0.1930599,1.456662,-0.03609318,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 38.0, -145.5)
B지역,0.1947248,1.456879,-0.03643501,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 38.0, -145.5)
B지역,0.1960289,1.456629,-0.03689027,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 38.0, -145.5)
B지역,0.1976542,1.455743,-0.0371806,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 38.0, -145.6)
B지역,0.198983,1.454276,-0.03753829,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 38.0, -145.7)
B지역,0.200485,1.452234,-0.03779745,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 38.1, -145.8)
B지역,0.2017944,1.449755,-0.03810978,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 38.1, -145.9)
B지역,0.2032568,1.446924,-0.03838396,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 38.1, -146.1)
B지역,0.2046506,1.44353,-0.0388357,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 38.1, -146.2)
B지역,0.2058606,1.44105,-0.03909856,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 38.2, -146.3)
B지역,0.2072802,1.438309,-0.03943002,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 38.2, -146.4)
B지역,0.2086518,1.435852,-0.03976142,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 38.2, -146.5)
B지역,0.2099438,1.433642,-0.04016078,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 38.2, -146.6)
B지역,0.2109818,1.431756,-0.04070163,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 38.3, -146.7)
B지역,0.2120349,1.430211,-0.04120511,2023-02-16-12-46-04,경고:,게임공간좌표:(2.3, 38.3, -146.8)
B지역,0.2126064,1.429185,-0.04186183,2023-02-16-12-46-04,경고:,게임공간좌표:(2.2, 38.3, -146.9)
B지역,0.2134056,1.428653,-0.04240865,2023-02-16-12-46-04,경고:,게임공간좌표:(2.2, 38.4, -146.9)
B지역,0.2138753,1.428828,-0.04310966,2023-02-16-12-46-04,경고:,게임공간좌표:(2.2, 38.4, -146.9)
B지역,0.2145548,1.429473,-0.04366648,2023-02-16-12-46-04,경고:,게임공간좌표:(2.2, 38.4, -146.9)
B지역,0.2150469,1.430663,-0.04427963,2023-02-16-12-46-04,경고:,게임공간좌표:(2.2, 38.4, -147.0)
B지역,0.2154355,1.43247,-0.04497069,2023-02-16-12-46-04,경고:,게임공간좌표:(2.2, 38.4, -147.1)
B지역,0.2157168,1.434738,-0.04564357,2023-02-16-12-46-04,경고:,게임공간좌표:(2.2, 38.4, -147.2)
B지역,0.2161899,1.437443,-0.0461905,2023-02-16-12-46-04,경고:,게임공간좌표:(2.2, 38.4, -147.3)
B지역,0.216224,1.440591,-0.04688561,2023-02-16-12-46-04,경고:,게임공간좌표:(2.2, 38.5, -147.4)
B지역,0.2162645,1.444034,-0.04753858,2023-02-16-12-46-04,경고:,게임공간좌표:(2.2, 38.5, -147.5)
B지역,0.2160587,1.447647,-0.04825997,2023-02-16-12-46-04,경고:,게임공간좌표:(2.2, 38.5, -147.6)
B지역,0.2157862,1.451349,-0.04899246,2023-02-16-12-46-04,경고:,게임공간좌표:(2.2, 38.6, -147.7)
B지역,0.215426,1.454825,-0.04970431,2023-02-16-12-46-04,경고:,게임공간좌표:(2.1, 38.6, -147.8)
B지역,0.214916,1.45813,-0.0504719,2023-02-16-12-46-04,경고:,게임공간좌표:(2.1, 38.6, -147.9)
B지역,0.2142844,1.461118,-0.05125755,2023-02-16-12-46-04,경고:,게임공간좌표:(2.1, 38.6, -148.0)
B지역,0.2136226,1.463682,-0.05208594,2023-02-16-12-46-04,경고:,게임공간좌표:(2.1, 38.7, -148.1)
B지역,0.2131085,1.465673,-0.05286813,2023-02-16-12-46-04,경고:,게임공간좌표:(2.1, 38.7, -148.2)
B지역,0.2123466,1.467207,-0.05379057,2023-02-16-12-46-04,경고:,게임공간좌표:(2.1, 38.7, -148.3)
B지역,0.2114093,1.468176,-0.05484486,2023-02-16-12-46-04,경고:,게임공간좌표:(2.1, 38.8, -148.4)
B지역,0.2105932,1.46858,-0.05588996,2023-02-16-12-46-04,경고:,게임공간좌표:(2.0, 38.8, -148.5)
B지역,0.209573,1.468415,-0.05704087,2023-02-16-12-46-04,경고:,게임공간좌표:(2.0, 38.8, -148.6)
B지역,0.2087436,1.467638,-0.0581643,2023-02-16-12-46-04,경고:,게임공간좌표:(2.0, 38.8, -148.6)
B지역,0.2076719,1.466275,-0.05940652,2023-02-16-12-46-04,경고:,게임공간좌표:(2.0, 38.8, -148.7)
B지역,0.2068703,1.464191,-0.06061792,2023-02-16-12-46-04,경고:,게임공간좌표:(2.0, 38.9, -148.8)
B지역,0.2060072,1.461545,-0.06191003,2023-02-16-12-46-04,경고:,게임공간좌표:(2.0, 38.9, -148.9)
B지역,0.2053022,1.458434,-0.06317985,2023-02-16-12-46-04,경고:,게임공간좌표:(2.0, 38.9, -149.0)
B지역,0.2044919,1.454991,-0.06459475,2023-02-16-12-46-04,경고:,게임공간좌표:(1.9, 39.0, -149.1)
B지역,0.2038383,1.45137,-0.06596017,2023-02-16-12-46-04,경고:,게임공간좌표:(1.9, 39.0, -149.2)
B지역,0.2031925,1.448016,-0.06730759,2023-02-16-12-46-04,경고:,게임공간좌표:(1.9, 39.0, -149.3)
B지역,0.2025967,1.444844,-0.06855559,2023-02-16-12-46-04,경고:,게임공간좌표:(1.9, 39.0, -149.4)
B지역,0.2021058,1.442041,-0.06973177,2023-02-16-12-46-04,경고:,게임공간좌표:(1.8, 39.1, -149.5)
B지역,0.2015777,1.439547,-0.07084233,2023-02-16-12-46-04,경고:,게임공간좌표:(1.8, 39.1, -149.6)
B지역,0.2012577,1.437371,-0.07185376,2023-02-16-12-46-04,경고:,게임공간좌표:(1.8, 39.1, -149.7)
B지역,0.200999,1.435577,-0.07280284,2023-02-16-12-46-04,경고:,게임공간좌표:(1.8, 39.1, -149.8)
B지역,0.2008762,1.434267,-0.07364619,2023-02-16-12-46-04,경고:,게임공간좌표:(1.8, 39.2, -149.9)
B지역,0.200799,1.43359,-0.07439345,2023-02-16-12-46-04,경고:,게임공간좌표:(1.8, 39.2, -149.9)
B지역,0.2007036,1.433556,-0.07508087,2023-02-16-12-46-04,경고:,게임공간좌표:(1.8, 39.2, -149.9)
B지역,0.2007663,1.434154,-0.07560563,2023-02-16-12-46-04,경고:,게임공간좌표:(1.8, 39.2, -149.9)
B지역,0.2008576,1.435515,-0.07603335,2023-02-16-12-46-04,경고:,게임공간좌표:(1.7, 39.2, -150.1)
B지역,0.2009475,1.436903,-0.07618403,2023-02-16-12-46-04,경고:,게임공간좌표:(1.7, 39.2, -150.1)
B지역,0.2010801,1.438877,-0.07620066,2023-02-16-12-46-04,경고:,게임공간좌표:(1.7, 39.3, -150.2)
B지역,0.2011802,1.44124,-0.07610297,2023-02-16-12-46-04,경고:,게임공간좌표:(1.6, 39.3, -150.3)
B지역,0.2013633,1.443963,-0.0758208,2023-02-16-12-46-04,경고:,게임공간좌표:(1.6, 39.3, -150.4)
B지역,0.2016487,1.447012,-0.07541656,2023-02-16-12-46-04,경고:,게임공간좌표:(1.6, 39.3, -150.5)
B지역,0.2018831,1.449973,-0.07493675,2023-02-16-12-46-04,경고:,게임공간좌표:(1.6, 39.4, -150.6)
B지역,0.202039,1.453009,-0.07438821,2023-02-16-12-46-04,경고:,게임공간좌표:(1.5, 39.4, -150.7)
B지역,0.2023277,1.45576,-0.07374787,2023-02-16-12-46-04,경고:,게임공간좌표:(1.5, 39.4, -150.9)
B지역,0.2025828,1.458264,-0.07308036,2023-02-16-12-46-04,경고:,게임공간좌표:(1.5, 39.4, -151.0)
B지역,0.202903,1.460308,-0.07235312,2023-02-16-12-46-04,경고:,게임공간좌표:(1.5, 39.5, -151.1)
B지역,0.2035344,1.46186,-0.071558,2023-02-16-12-46-04,경고:,게임공간좌표:(1.5, 39.5, -151.2)
B지역,0.2038321,1.463055,-0.07084656,2023-02-16-12-46-04,경고:,게임공간좌표:(1.4, 39.5, -151.3)
B지역,0.2042081,1.463569,-0.07010436,2023-02-16-12-46-04,경고:,게임공간좌표:(1.4, 39.6, -151.4)
B지역,0.204849,1.46355,-0.06932044,2023-02-16-12-46-04,경고:,게임공간좌표:(1.4, 39.6, -151.4)
B지역,0.2052972,1.462935,-0.06857204,2023-02-16-12-46-04,경고:,게임공간좌표:(1.4, 39.6, -151.5)
B지역,0.2058072,1.461738,-0.0678646,2023-02-16-12-46-04,경고:,게임공간좌표:(1.4, 39.6, -151.6)
