B지역,-0.05753636,0.9544324,0.8101059,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.5, -121.4)
B지역,-0.06032515,0.9551702,0.810104,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.5, -121.5)
B지역,-0.06310129,0.9559227,0.8099636,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.6, -121.7)
B지역,-0.06583071,0.956753,0.8098441,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.6, -121.8)
B지역,-0.06852293,0.9577059,0.8096861,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.6, -121.9)
B지역,-0.07099152,0.9587465,0.8097991,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.6, -122.0)
B지역,-0.0734961,0.9599088,0.8096038,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.7, -122.1)
B지역,-0.07559705,0.9611653,0.8098203,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.7, -122.2)
B지역,-0.07763481,0.9626212,0.8098725,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.7, -122.3)
B지역,-0.07974315,0.9642512,0.8096,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.8, -122.4)
B지역,-0.08169091,0.9658615,0.8093618,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.8, -122.5)
B지역,-0.08356833,0.9673887,0.8089682,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.8, -122.6)
B지역,-0.08519602,0.9687746,0.808798,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.8, -122.7)
B지역,-0.086905,0.9700676,0.8083066,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.9, -122.8)
B지역,-0.08841419,0.9712557,0.8079621,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.9, -122.9)
B지역,-0.08993483,0.9724087,0.8074559,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 31.9, -123.0)
B지역,-0.09125066,0.9734076,0.8070024,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.0, -123.1)
B지역,-0.09243631,0.9742173,0.8066941,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.0, -123.2)
B지역,-0.09359181,0.9748716,0.8062252,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.0, -123.3)
B지역,-0.0945574,0.9753101,0.8060011,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.0, -123.3)
B지역,-0.0954529,0.9756329,0.8056,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.0, -123.4)
B지역,-0.09615445,0.9758528,0.8053468,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.4)
B지역,-0.09688807,0.9760249,0.8049752,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.4)
B지역,-0.09723449,0.9760984,0.8049666,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.4)
B지역,-0.09773517,0.9762255,0.8046507,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.4)
B지역,-0.09798253,0.9763137,0.8045927,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.4)
B지역,-0.09818125,0.976319,0.8044306,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.4)
B지역,-0.09839284,0.9762497,0.8041111,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.4)
B지역,-0.09836864,0.9760124,0.8040167,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.4)
B지역,-0.09838152,0.9757433,0.8036779,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.4)
B지역,-0.0980531,0.9754233,0.803672,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.5)
B지역,-0.09785318,0.975168,0.8033496,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.5)
B지역,-0.09746802,0.974851,0.8031963,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.5)
B지역,-0.09707284,0.9744329,0.8028642,2023-02-20-20-12-01,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.6)
B지역,-0.09646988,0.9737787,0.8026921,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.6)
B지역,-0.09585035,0.9729118,0.8023175,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.7)
B지역,-0.09514248,0.9718945,0.801905,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.8)
B지역,-0.09418404,0.9707676,0.8017327,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.2, -123.9)
B지역,-0.09324503,0.9696697,0.8012813,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.2, -124.0)
B지역,-0.09212375,0.9686049,0.8008963,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.2, -124.1)
B지역,-0.09093857,0.967595,0.800404,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.3, -124.2)
B지역,-0.08964157,0.9665414,0.7998823,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.3, -124.3)
B지역,-0.08821571,0.965403,0.7993096,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.3, -124.4)
B지역,-0.08654034,0.9641767,0.798849,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.3, -124.6)
B지역,-0.08481085,0.9628914,0.7982265,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.4, -124.7)
B지역,-0.08295608,0.9617394,0.7975985,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.4, -124.8)
B지역,-0.08093572,0.9607365,0.797037,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.4, -124.9)
B지역,-0.07880497,0.9600218,0.7964233,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.5, -125.0)
B지역,-0.07663786,0.9595722,0.7956687,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.5, -125.0)
B지역,-0.07428741,0.9592212,0.7950865,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.5, -125.1)
B지역,-0.07193422,0.9588485,0.7943875,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.2, 32.5, -125.1)
B지역,-0.06933355,0.9584312,0.7939423,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.5, -125.2)
B지역,-0.06686997,0.958133,0.7932371,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.5, -125.2)
B지역,-0.06436408,0.9580469,0.7925071,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.6, -125.2)
B지역,-0.06192422,0.9581037,0.7918063,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.6, -125.2)
B지역,-0.0594883,0.9582108,0.791109,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.6, -125.2)
B지역,-0.05710316,0.9582329,0.7903963,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.6, -125.2)
B지역,-0.05469203,0.9579954,0.7898175,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.6, -125.2)
B지역,-0.05238879,0.957503,0.7890712,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.6, -125.2)
B지역,-0.05009723,0.956822,0.7884303,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.6, -125.3)
B지역,-0.04781389,0.956279,0.7877506,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.6, -125.4)
B지역,-0.0457201,0.9561172,0.7870272,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.6, -125.4)
B지역,-0.04357648,0.9562696,0.7864667,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.6, -125.4)
B지역,-0.04158187,0.9565706,0.7858151,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.6, -125.5)
B지역,-0.03958905,0.9568213,0.7852563,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.7, -125.5)
B지역,-0.03772378,0.9569911,0.7846171,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.7, -125.5)
B지역,-0.03589082,0.9571154,0.7839378,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.7, -125.5)
B지역,-0.03418767,0.9572821,0.783388,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.1, 32.7, -125.5)
B지역,-0.03244829,0.9575017,0.7829632,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.0, 32.7, -125.6)
B지역,-0.03084695,0.9578054,0.7825092,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.0, 32.7, -125.6)
B지역,-0.02930832,0.9580678,0.7821413,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.0, 32.7, -125.5)
B지역,-0.02784395,0.9583361,0.7819353,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.0, 32.7, -125.5)
B지역,-0.02651286,0.9586153,0.7816509,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.0, 32.7, -125.7)
B지역,-0.02519298,0.9588844,0.7814761,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.0, 32.7, -125.6)
B지역,-0.02401912,0.9591597,0.7813102,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.0, 32.7, -125.6)
B지역,-0.02279186,0.9593875,0.7813452,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(3.0, 32.7, -125.6)
B지역,-0.02178788,0.9596099,0.7812742,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.9, 32.7, -125.7)
B지역,-0.0209353,0.9597738,0.7810515,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.9, 32.7, -125.7)
B지역,-0.02009845,0.9599082,0.7810327,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.9, 32.7, -125.7)
B지역,-0.01932514,0.9599419,0.7809774,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.9, 32.7, -125.7)
B지역,-0.01859856,0.9599339,0.7810098,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.9, 32.7, -125.7)
B지역,-0.01799273,0.9598628,0.7810391,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.9, 32.7, -125.7)
B지역,-0.01755524,0.9597381,0.7809387,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.9, 32.8, -125.7)
B지역,-0.01714075,0.9595383,0.7809685,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.9, 32.8, -125.7)
B지역,-0.01674175,0.9592884,0.7811674,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.9, 32.8, -125.8)
B지역,-0.0165633,0.9590294,0.7811629,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.9, 32.8, -125.8)
B지역,-0.01657808,0.9587848,0.7809702,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.9, 32.8, -125.8)
B지역,-0.01664925,0.9586316,0.7809187,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.9, 32.8, -125.8)
B지역,-0.0168637,0.9584866,0.7807814,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.8, 32.8, -125.9)
B지역,-0.01713288,0.95837,0.7806846,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.8, 32.8, -125.9)
B지역,-0.01761973,0.958299,0.7803761,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.8, 32.8, -125.9)
B지역,-0.01813257,0.9582069,0.7800573,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.8, 32.8, -125.9)
B지역,-0.01889443,0.9580916,0.7795521,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.8, 32.8, -125.9)
B지역,-0.01970053,0.9579475,0.7790209,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.8, 32.8, -125.9)
B지역,-0.02067935,0.9577514,0.7783457,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.8, 32.8, -125.9)
B지역,-0.02179062,0.9574824,0.7775639,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.8, 32.8, -126.0)
B지역,-0.02300406,0.9570837,0.7766689,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.8, 32.8, -126.0)
B지역,-0.02434921,0.9565846,0.7756199,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.8, 32.8, -126.0)
B지역,-0.02565324,0.9558471,0.7746111,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.7, 32.8, -126.1)
B지역,-0.02715611,0.9548621,0.7733995,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.6, 32.8, -126.2)
B지역,-0.02869475,0.9535896,0.7721287,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.5, 32.9, -126.2)
B지역,-0.03035486,0.9520869,0.77066,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.5, 32.9, -126.3)
B지역,-0.03205419,0.9505628,0.7690777,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.4, 32.9, -126.4)
B지역,-0.03382111,0.9492257,0.7674116,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.3, 32.9, -126.5)
B지역,-0.03580701,0.9482993,0.7655183,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.3, 33.0, -126.6)
B지역,-0.03765512,0.9477224,0.7638186,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.3, 33.0, -126.5)
B지역,-0.03971279,0.9473755,0.7618488,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.2, 33.0, -126.6)
B지역,-0.04156351,0.9471198,0.7600878,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.2, 33.0, -126.6)
B지역,-0.04355025,0.9471528,0.7581195,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.2, 33.0, -126.6)
B지역,-0.04546595,0.9476587,0.7562102,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.1, 33.0, -126.7)
B지역,-0.04749787,0.9487892,0.7542552,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(2.0, 33.0, -126.8)
B지역,-0.04942369,0.9504058,0.7524627,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(1.9, 33.0, -126.8)
B지역,-0.05147219,0.952293,0.7505602,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(1.9, 33.1, -126.9)
B지역,-0.0536691,0.954308,0.7484115,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(1.8, 33.1, -127.0)
B지역,-0.05573654,0.9562904,0.7465633,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(1.7, 33.1, -127.1)
B지역,-0.05803812,0.9582204,0.7444104,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(1.6, 33.1, -127.1)
B지역,-0.06024063,0.9599622,0.7424492,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(1.6, 33.1, -127.2)
B지역,-0.0623306,0.9613686,0.7408279,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(1.5, 33.2, -127.3)
B지역,-0.06449807,0.9623708,0.7390393,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(1.4, 33.2, -127.4)
B지역,-0.06650603,0.9629103,0.7375375,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(1.3, 33.2, -127.5)
B지역,-0.06836867,0.9631509,0.7362016,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(1.3, 33.2, -127.5)
B지역,-0.07023442,0.9633745,0.7349025,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(1.3, 33.2, -127.5)
B지역,-0.07221723,0.9637325,0.7334446,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(1.3, 33.2, -127.5)
B지역,-0.07388401,0.9640928,0.7322897,2023-02-20-20-12-02,경고:뒤쪽,게임공간좌표:(1.3, 33.2, -127.5)
B지역,-0.07541323,0.9644564,0.7314216,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(1.3, 33.2, -127.5)
B지역,-0.07687759,0.9646806,0.7306515,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(1.2, 33.2, -127.6)
B지역,-0.07827377,0.9648436,0.7298495,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(1.2, 33.3, -127.6)
B지역,-0.07958376,0.9649848,0.7291733,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(1.2, 33.3, -127.6)
B지역,-0.080778,0.9651415,0.7285303,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(1.2, 33.3, -127.6)
B지역,-0.0818013,0.9653804,0.7281195,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(1.2, 33.3, -127.6)
B지역,-0.08279967,0.9656826,0.7276043,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(1.1, 33.3, -127.7)
B지역,-0.08376122,0.9661341,0.7270385,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(1.1, 33.3, -127.7)
B지역,-0.08458602,0.9665927,0.7266167,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(1.1, 33.3, -127.8)
B지역,-0.08541095,0.9671585,0.7262222,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(1.1, 33.3, -127.8)
B지역,-0.08622074,0.9677523,0.7257482,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(1.0, 33.3, -127.9)
B지역,-0.08692634,0.9683667,0.7254282,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(1.0, 33.3, -127.9)
B지역,-0.08731544,0.9689341,0.7254506,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.9, 33.3, -127.9)
B지역,-0.08789802,0.969506,0.7252122,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.9, 33.3, -128.0)
B지역,-0.08840227,0.9700161,0.7249933,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.9, 33.4, -128.0)
B지역,-0.08887017,0.9704592,0.7248176,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.9, 33.4, -128.0)
B지역,-0.0891825,0.9707422,0.72482,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.8, 33.4, -128.1)
B지역,-0.0894599,0.9710008,0.7248372,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.8, 33.4, -128.1)
B지역,-0.08971894,0.9711559,0.7247943,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.8, 33.4, -128.1)
B지역,-0.08976793,0.9711462,0.7249335,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.8, 33.4, -128.1)
B지역,-0.08986127,0.9710426,0.724996,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.8, 33.4, -128.1)
B지역,-0.08974791,0.9708036,0.7252485,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.8, 33.4, -128.1)
B지역,-0.08965468,0.9704617,0.7254537,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.7, 33.4, -128.2)
B지역,-0.08919322,0.9699195,0.7261308,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.7, 33.4, -128.2)
B지역,-0.08889127,0.969375,0.7264897,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.7, 33.4, -128.3)
B지역,-0.08834052,0.96867,0.7270926,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.7, 33.4, -128.3)
B지역,-0.08757377,0.9678445,0.7278763,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.6, 33.4, -128.4)
B지역,-0.08692765,0.9669353,0.728438,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.6, 33.5, -128.5)
B지역,-0.08619153,0.9658797,0.7290133,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.5, 33.5, -128.6)
B지역,-0.08533573,0.964686,0.7297109,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.4, 33.5, -128.6)
B지역,-0.08421588,0.9632773,0.7306608,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.4, 33.5, -128.7)
B지역,-0.08315611,0.9617238,0.7314693,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.3, 33.6, -128.8)
B지역,-0.08171856,0.9599869,0.7326683,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.3, 33.6, -128.9)
B지역,-0.08039784,0.9584638,0.7335984,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.2, 33.6, -129.0)
B지역,-0.07897425,0.9572248,0.7345871,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.2, 33.6, -129.1)
B지역,-0.07715786,0.9563503,0.7360977,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.1, 33.6, -129.2)
B지역,-0.07547045,0.9558123,0.7373298,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.1, 33.7, -129.2)
B지역,-0.07361579,0.9553051,0.7386936,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.0, 33.7, -129.3)
B지역,-0.07184148,0.9548043,0.7398678,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.0, 33.7, -129.3)
B지역,-0.06980252,0.9543272,0.7412406,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.0, 33.7, -129.4)
B지역,-0.06796718,0.9540747,0.7424213,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.0, 33.7, -129.4)
B지역,-0.06595206,0.954066,0.7438663,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.0, 33.7, -129.4)
B지역,-0.06419408,0.954448,0.7450508,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(0.0, 33.7, -129.4)
B지역,-0.06229734,0.9549967,0.7465492,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.1, 33.7, -129.5)
B지역,-0.0604229,0.9555972,0.7479373,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.1, 33.7, -129.5)
B지역,-0.05883944,0.9560696,0.7490073,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.1, 33.8, -129.5)
B지역,-0.05696297,0.9563838,0.7504803,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.1, 33.8, -129.5)
B지역,-0.05557036,0.956831,0.7513624,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.2, 33.8, -129.6)
B지역,-0.05411506,0.9573949,0.7525688,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.2, 33.8, -129.6)
B지역,-0.05294108,0.9581473,0.7534007,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.2, 33.8, -129.7)
B지역,-0.05179238,0.9589227,0.75431,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.3, 33.8, -129.8)
B지역,-0.05079412,0.9596539,0.7550238,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.3, 33.8, -129.9)
B지역,-0.04991508,0.9603455,0.7556666,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.3, 33.9, -129.9)
B지역,-0.04900455,0.9609917,0.7564114,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.3, 33.9, -130.0)
B지역,-0.04828155,0.9617524,0.757079,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.4, 33.9, -130.1)
B지역,-0.04767632,0.9625631,0.7577375,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.4, 33.9, -130.2)
B지역,-0.04715991,0.9633802,0.7584289,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.4, 33.9, -130.2)
B지역,-0.04673719,0.9641449,0.7591118,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.5, 33.9, -130.3)
B지역,-0.04639602,0.9648713,0.7598635,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.5, 34.0, -130.4)
B지역,-0.04624343,0.9655787,0.7604936,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.6, 34.0, -130.5)
B지역,-0.04609323,0.9661309,0.7612637,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.6, 34.0, -130.5)
B지역,-0.04613888,0.9666471,0.761813,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.6, 34.0, -130.6)
B지역,-0.04625416,0.967096,0.7624286,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.6, 34.0, -130.6)
B지역,-0.04627299,0.9675035,0.7631775,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.7, 34.0, -130.7)
B지역,-0.04640126,0.9679481,0.7637829,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.7, 34.1, -130.7)
B지역,-0.04647422,0.9682901,0.764515,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.7, 34.1, -130.7)
B지역,-0.04641736,0.9684801,0.7654155,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.7, 34.1, -130.7)
B지역,-0.04651284,0.9685652,0.7661022,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.7, 34.1, -130.8)
B지역,-0.0464983,0.968506,0.7669355,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.7, 34.1, -130.8)
B지역,-0.04660273,0.9683641,0.7675606,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.7, 34.1, -130.9)
B지역,-0.04653978,0.9681728,0.7684158,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.7, 34.1, -130.9)
B지역,-0.04659343,0.9679601,0.769049,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.7, 34.1, -130.9)
B지역,-0.04669929,0.9677031,0.7695915,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.7, 34.1, -130.9)
B지역,-0.046772,0.9673827,0.7700373,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.8, 34.1, -131.0)
B지역,-0.04688478,0.9669108,0.7704724,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.8, 34.1, -131.0)
B지역,-0.04701352,0.9662982,0.7708706,2023-02-20-20-12-03,경고:뒤쪽,게임공간좌표:(-0.8, 34.1, -131.1)
