B지역,-0.3464565,0.9325446,0.7159961,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.3, -28.8, -113.9)
B지역,-0.3463037,0.9325746,0.7159697,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.4, -28.8, -113.9)
B지역,-0.3461223,0.9325827,0.7160445,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.4, -28.8, -113.9)
B지역,-0.3459566,0.9326086,0.7160207,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.4, -28.8, -114.0)
B지역,-0.3458388,0.9326096,0.7159802,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.4, -28.9, -114.0)
B지역,-0.3456664,0.9326295,0.715952,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.4, -28.9, -114.0)
B지역,-0.3454471,0.932658,0.7160052,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.5, -28.9, -114.0)
B지역,-0.3452563,0.9326767,0.7159761,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.5, -28.9, -114.1)
B지역,-0.3448918,0.9326535,0.7161897,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.5, -28.9, -114.1)
B지역,-0.3446867,0.9326661,0.7161616,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.5, -28.9, -114.1)
B지역,-0.3443893,0.9326898,0.7161659,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.5, -28.9, -114.2)
B지역,-0.3440716,0.9326718,0.7162551,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.6, -28.9, -114.2)
B지역,-0.3438349,0.9326799,0.7162169,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.6, -28.9, -114.2)
B지역,-0.343619,0.9327239,0.7160865,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.6, -28.9, -114.2)
B지역,-0.3433754,0.9327303,0.7160348,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.6, -28.9, -114.3)
B지역,-0.3430957,0.9327478,0.7160009,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.6, -28.9, -114.3)
B지역,-0.3428507,0.932754,0.7159375,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.7, -28.9, -114.3)
B지역,-0.3426077,0.9327756,0.715824,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.7, -28.9, -114.3)
B지역,-0.342346,0.9327744,0.7157437,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.7, -29.0, -114.4)
B지역,-0.3420669,0.9327288,0.7157422,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.7, -29.0, -114.4)
B지역,-0.3418771,0.9327525,0.7155806,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.7, -29.0, -114.4)
B지역,-0.3416095,0.9327499,0.7154826,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.8, -29.0, -114.4)
B지역,-0.3413606,0.9327369,0.71532,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.8, -29.0, -114.5)
B지역,-0.3410884,0.9327272,0.7152029,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.8, -29.0, -114.5)
B지역,-0.3407862,0.9326749,0.7151655,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.8, -29.0, -114.5)
B지역,-0.3405197,0.9326462,0.7150453,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.8, -29.0, -114.6)
B지역,-0.3403039,0.9326231,0.7148396,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.9, -29.0, -114.6)
B지역,-0.3400366,0.9325765,0.7147108,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.9, -29.0, -114.6)
B지역,-0.3397872,0.9325259,0.7145287,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.9, -29.0, -114.6)
B지역,-0.3395693,0.932479,0.7143232,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.9, -29.0, -114.7)
B지역,-0.3392882,0.9323934,0.714245,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(1.9, -29.0, -114.7)
B지역,-0.3390204,0.9323516,0.7141231,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.0, -29.0, -114.7)
B지역,-0.3387688,0.9322897,0.7139972,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.0, -29.1, -114.7)
B지역,-0.3385038,0.9321902,0.7138358,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.0, -29.1, -114.8)
B지역,-0.3382597,0.932133,0.713713,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.0, -29.1, -114.8)
B지역,-0.3381357,0.9320987,0.7134885,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.0, -29.1, -114.8)
B지역,-0.3379064,0.932048,0.7133783,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.1, -29.1, -114.8)
B지역,-0.337816,0.9320258,0.7131082,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.1, -29.1, -114.9)
B지역,-0.3376682,0.9320042,0.7128717,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.1, -29.1, -114.9)
B지역,-0.3374674,0.9319696,0.7127751,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.1, -29.1, -114.9)
B지역,-0.337249,0.931918,0.7127045,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.2, -29.1, -114.9)
B지역,-0.3370578,0.9318824,0.7126201,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.2, -29.1, -115.0)
B지역,-0.3369437,0.9318718,0.7124113,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.2, -29.1, -115.0)
B지역,-0.3367655,0.9318436,0.7123374,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.2, -29.1, -115.0)
B지역,-0.3366607,0.9318374,0.712155,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.2, -29.1, -115.1)
B지역,-0.3364952,0.9318098,0.712098,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.2, -29.1, -115.1)
B지역,-0.3363454,0.9318016,0.7120696,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.2, -29.2, -115.1)
B지역,-0.3361646,0.9317839,0.7120687,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.3, -29.2, -115.2)
B지역,-0.3360054,0.9317541,0.7120346,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.3, -29.2, -115.2)
B지역,-0.3358262,0.9317178,0.7120682,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.3, -29.2, -115.2)
B지역,-0.3356729,0.9316949,0.7120448,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.3, -29.2, -115.3)
B지역,-0.335624,0.9316868,0.7119173,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.3, -29.2, -115.3)
B지역,-0.3354819,0.9316751,0.7118968,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.3, -29.2, -115.3)
B지역,-0.3352914,0.9316502,0.7119538,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.3, -29.2, -115.4)
B지역,-0.3351781,0.9316268,0.7118605,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.3, -29.2, -115.4)
B지역,-0.3350924,0.9316562,0.7117511,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.3, -29.2, -115.4)
B지역,-0.3350242,0.9316502,0.7116479,2023-02-20-19-52-23,경고:왼쪽,게임공간좌표:(2.3, -29.2, -115.5)
B지역,-0.3349187,0.9316502,0.7116331,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.3, -29.3, -115.5)
B지역,-0.3347962,0.9316542,0.7116669,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.3, -29.3, -115.5)
B지역,-0.3347062,0.9316552,0.7116629,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.3, -29.3, -115.6)
B지역,-0.3346528,0.9316601,0.711665,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.3, -29.3, -115.6)
B지역,-0.3345811,0.9316616,0.7116636,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.2, -29.3, -115.7)
B지역,-0.334589,0.9316894,0.7115463,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.2, -29.3, -115.7)
B지역,-0.3345046,0.9316834,0.7115663,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.2, -29.3, -115.7)
B지역,-0.3344057,0.9317086,0.7116014,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.2, -29.3, -115.8)
B지역,-0.3344247,0.9317498,0.7114624,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.2, -29.3, -115.8)
B지역,-0.3343809,0.9317693,0.7114369,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.2, -29.3, -115.8)
B지역,-0.3343658,0.9317648,0.7113837,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.2, -29.4, -115.9)
B지역,-0.3343301,0.9317733,0.7113522,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.2, -29.4, -115.9)
B지역,-0.3344352,0.931813,0.7111465,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.0)
B지역,-0.3344105,0.9318173,0.7111067,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.2, -29.4, -116.0)
B지역,-0.3344063,0.9318094,0.7110003,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.4, -116.0)
B지역,-0.3343835,0.9318081,0.7109545,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.4, -116.1)
B지역,-0.3344578,0.9318144,0.7107314,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.4, -116.1)
B지역,-0.334415,0.931803,0.710652,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.4, -116.1)
B지역,-0.3343949,0.931806,0.7105962,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.4, -116.2)
B지역,-0.3343942,0.9317836,0.7104813,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.4, -116.2)
B지역,-0.3343732,0.9317811,0.7104214,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.5, -116.3)
B지역,-0.334409,0.9317926,0.7102209,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.5, -116.3)
B지역,-0.3343837,0.931785,0.7101544,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.5, -116.3)
B지역,-0.3342922,0.9317657,0.7101399,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.5, -116.4)
B지역,-0.3342577,0.9317603,0.7100705,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.0, -29.5, -116.4)
B지역,-0.3341359,0.9317305,0.7101091,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.0, -29.5, -116.5)
B지역,-0.3340852,0.9317087,0.7101253,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.0, -29.5, -116.5)
B지역,-0.334044,0.9317042,0.7100638,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.0, -29.5, -116.5)
B지역,-0.333971,0.9316938,0.7100378,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.0, -29.5, -116.6)
B지역,-0.3339286,0.9316939,0.7099718,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.5, -116.6)
B지역,-0.3338708,0.9316434,0.7099618,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.5, -116.6)
B지역,-0.3338344,0.9316509,0.7098907,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.5, -116.7)
B지역,-0.3338051,0.9316626,0.7098464,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.6, -116.7)
B지역,-0.3337783,0.9316775,0.7097691,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.6, -116.7)
B지역,-0.3336488,0.9316859,0.7097923,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.6, -116.8)
B지역,-0.3335685,0.9316391,0.7097973,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.1, -29.6, -116.8)
B지역,-0.3335407,0.9316533,0.7097124,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.2, -29.6, -116.8)
B지역,-0.3334582,0.9316387,0.7097138,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.2, -29.6, -116.9)
B지역,-0.3334259,0.9316542,0.7096084,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.2, -29.6, -116.9)
B지역,-0.3334392,0.9316894,0.7094229,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.2, -29.6, -116.9)
B지역,-0.3334107,0.931704,0.7093035,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.2, -29.6, -117.0)
B지역,-0.3333189,0.9317129,0.7092017,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.3, -29.6, -117.0)
B지역,-0.3332839,0.9317115,0.7090703,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.3, -29.6, -117.0)
B지역,-0.3331769,0.9317094,0.7090453,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.3, -29.7, -117.0)
B지역,-0.3330688,0.9317033,0.7089802,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.3, -29.7, -117.1)
B지역,-0.3330259,0.9316882,0.7088352,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.3, -29.7, -117.1)
B지역,-0.3329427,0.9316788,0.7086862,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.3, -29.7, -117.1)
B지역,-0.3329006,0.9316581,0.7085222,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.7, -117.2)
B지역,-0.3327518,0.9316058,0.7084926,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.7, -117.2)
B지역,-0.3327174,0.9315745,0.7083169,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.7, -117.2)
B지역,-0.3325603,0.9315092,0.7083472,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.7, -117.3)
B지역,-0.3325346,0.9314743,0.7081617,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.7, -117.3)
B지역,-0.3325434,0.9314479,0.7079862,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.7, -117.3)
B지역,-0.332612,0.9314376,0.7076792,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.8, -117.4)
B지역,-0.3326032,0.9314082,0.7074798,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.8, -117.4)
B지역,-0.3325337,0.9313568,0.7074431,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.8, -117.4)
B지역,-0.3325262,0.9313322,0.7072364,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.8, -117.5)
B지역,-0.3326268,0.9312987,0.7069257,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.8, -117.5)
B지역,-0.332623,0.9312732,0.7067088,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.8, -117.6)
B지역,-0.3325818,0.9312479,0.7065195,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.8, -117.6)
B지역,-0.3325731,0.9312233,0.7062956,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.8, -117.6)
B지역,-0.3326385,0.9311641,0.7059282,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.8, -117.7)
B지역,-0.3326402,0.9311545,0.705665,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.8, -117.7)
B지역,-0.3326342,0.9311324,0.7054263,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.9, -117.7)
B지역,-0.3325937,0.931109,0.7051398,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.9, -117.8)
B지역,-0.3325846,0.931089,0.7048975,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.9, -117.8)
B지역,-0.3326895,0.9310924,0.7044512,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.9, -117.9)
B지역,-0.3326883,0.9310629,0.7041968,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.9, -117.9)
B지역,-0.3327887,0.9310591,0.7037772,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.9, -117.9)
B지역,-0.3327957,0.9310314,0.7035252,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.9, -118.0)
B지역,-0.3327069,0.930993,0.7034339,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.9, -118.0)
B지역,-0.3327314,0.930967,0.7032109,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.9, -118.0)
B지역,-0.3327411,0.9309437,0.702978,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -29.9, -118.1)
B지역,-0.3327445,0.9309407,0.7027591,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.0, -118.1)
B지역,-0.3327582,0.9309266,0.7025398,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.0, -118.1)
B지역,-0.3328297,0.9309351,0.7022394,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.0, -118.2)
B지역,-0.3328441,0.9309262,0.7020172,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.0, -118.2)
B지역,-0.3329498,0.9309508,0.7016786,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.0, -118.3)
B지역,-0.3329687,0.930949,0.7014571,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.0, -118.3)
B지역,-0.3329715,0.9309663,0.7012726,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.0, -118.3)
B지역,-0.332974,0.9309815,0.701085,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.0, -118.4)
B지역,-0.3329968,0.9309888,0.7008675,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.0, -118.4)
B지역,-0.332962,0.9309729,0.7007791,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.0, -118.4)
B지역,-0.3329904,0.9309783,0.7005628,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.0, -118.5)
B지역,-0.3330934,0.9309965,0.7002484,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.1, -118.5)
B지역,-0.3331318,0.9309986,0.7000388,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.1, -118.5)
B지역,-0.3332121,0.9310019,0.6997813,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.1, -118.6)
B지역,-0.3332555,0.9309995,0.6995653,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.1, -118.6)
B지역,-0.3333002,0.9309774,0.6993388,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.1, -118.6)
B지역,-0.3333728,0.9309464,0.6991302,2023-02-20-19-52-24,경고:왼쪽,게임공간좌표:(2.4, -30.1, -118.7)
B지역,-0.3334246,0.9309275,0.6989225,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.4, -30.1, -118.7)
B지역,-0.3335601,0.9309127,0.6986741,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.4, -30.1, -118.8)
B지역,-0.3336163,0.9308975,0.6984767,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.1, -118.8)
B지역,-0.3336599,0.930889,0.6983703,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.1, -118.8)
B지역,-0.3337122,0.9308841,0.6981822,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.2, -118.9)
B지역,-0.3337677,0.9308815,0.6980127,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.2, -118.9)
B지역,-0.3338147,0.9308829,0.6978341,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.2, -118.9)
B지역,-0.3337909,0.9308969,0.6977376,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.2, -119.0)
B지역,-0.3337946,0.9308918,0.6975263,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.2, -119.0)
B지역,-0.3338076,0.9308949,0.6974069,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.2, -119.0)
B지역,-0.3338333,0.9309194,0.6972166,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.2, -119.1)
B지역,-0.3338308,0.930931,0.6970619,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.2, -119.1)
B지역,-0.3338344,0.9309436,0.6969279,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.2, -119.1)
B지역,-0.3338215,0.9309589,0.6967927,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.2, -119.2)
B지역,-0.3338219,0.9309924,0.6966146,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.2, -119.2)
B지역,-0.3337965,0.9310033,0.6964921,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.3, -119.2)
B지역,-0.3337803,0.9310035,0.6963133,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.3, -119.3)
B지역,-0.3337491,0.9310194,0.6962456,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.3, -119.3)
B지역,-0.3337133,0.9310297,0.6961361,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.3, -119.3)
B지역,-0.3336928,0.9310569,0.6960293,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.3, -119.4)
B지역,-0.3336554,0.9310677,0.6959251,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.5, -30.3, -119.4)
B지역,-0.333698,0.9310976,0.6957036,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.3, -119.5)
B지역,-0.3336673,0.9311078,0.6956028,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.3, -119.5)
B지역,-0.3336539,0.9311556,0.6954542,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.3, -119.5)
B지역,-0.3336331,0.9311461,0.6953732,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.3, -119.6)
B지역,-0.3336043,0.9311414,0.6952895,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.4, -119.6)
B지역,-0.3336822,0.9311664,0.6950847,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.4, -119.6)
B지역,-0.333653,0.9311612,0.695012,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.4, -119.7)
B지역,-0.3336856,0.9311553,0.6948494,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.4, -119.7)
B지역,-0.3336625,0.9311522,0.6947867,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.4, -119.7)
B지역,-0.3337455,0.9311699,0.6946286,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.4, -119.8)
B지역,-0.3337355,0.9311689,0.6945766,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.4, -119.8)
B지역,-0.3337667,0.93118,0.6944679,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.4, -119.8)
B지역,-0.3337641,0.9311839,0.6944302,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.4, -119.9)
B지역,-0.3337998,0.9311962,0.6943394,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.4, -119.9)
B지역,-0.333833,0.9312226,0.6942207,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.4, -119.9)
B지역,-0.3338423,0.9312359,0.6941866,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.5, -120.0)
B지역,-0.3338628,0.9312564,0.6940764,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.5, -120.0)
B지역,-0.3338739,0.9312778,0.6940485,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.6, -30.5, -120.0)
B지역,-0.3339713,0.9313167,0.6938895,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.7, -30.5, -120.1)
B지역,-0.3339864,0.9313347,0.6938688,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.7, -30.5, -120.1)
B지역,-0.3340532,0.9313651,0.6937965,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.7, -30.5, -120.2)
B지역,-0.334072,0.9313838,0.693777,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.7, -30.5, -120.2)
B지역,-0.3341444,0.9314207,0.6936728,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.7, -30.5, -120.2)
B지역,-0.334219,0.9314724,0.6935688,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.7, -30.5, -120.3)
B지역,-0.3342323,0.9315035,0.6935443,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.7, -30.5, -120.3)
B지역,-0.3342643,0.9315343,0.6934618,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.7, -30.5, -120.3)
B지역,-0.3342706,0.9315641,0.6934394,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.7, -30.6, -120.4)
B지역,-0.3342391,0.9316034,0.6934403,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.7, -30.6, -120.4)
B지역,-0.3342338,0.9316353,0.6934208,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.7, -30.6, -120.4)
B지역,-0.3342248,0.9316743,0.6934074,2023-02-20-19-52-25,경고:왼쪽,게임공간좌표:(2.7, -30.6, -120.5)
