B지역 벽 충돌 벽 충돌,0.6363859,0.9354057,2.058453,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.6, -121.6)
B지역 벽 충돌 벽 충돌,0.6353869,0.9347394,2.057367,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.4, 31.6, -121.6)
B지역 벽 충돌 벽 충돌,0.6343169,0.9341745,2.056205,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.6)
B지역 벽 충돌 벽 충돌,0.6329739,0.9339739,2.054743,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.6)
B지역 벽 충돌 벽 충돌,0.6317744,0.9341384,2.053508,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.6)
B지역 벽 충돌 벽 충돌,0.6303706,0.9346821,2.051996,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.7)
B지역 벽 충돌 벽 충돌,0.628958,0.9352969,2.050449,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.7)
B지역 벽 충돌 벽 충돌,0.6274886,0.9358349,2.048707,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.7)
B지역 벽 충돌 벽 충돌,0.6262431,0.9363034,2.047337,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.7)
B지역 벽 충돌 벽 충돌,0.6247554,0.9367356,2.045501,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.8)
B지역 벽 충돌 벽 충돌,0.6235881,0.9370245,2.044131,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.8)
B지역 벽 충돌 벽 충돌,0.6224442,0.9370736,2.042606,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.8)
B지역 벽 충돌 벽 충돌,0.6211209,0.9369916,2.040797,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.8)
B지역 벽 충돌 벽 충돌,0.6200857,0.9367292,2.03928,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.8)
B지역 벽 충돌 벽 충돌,0.6189525,0.9365487,2.037539,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.8)
B지역 벽 충돌 벽 충돌,0.6183066,0.9363543,2.036494,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.8)
B지역 벽 충돌 벽 충돌,0.6173863,0.9362286,2.034828,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.8)
B지역 벽 충돌 벽 충돌,0.6168942,0.9360211,2.033769,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.8)
B지역 벽 충돌 벽 충돌,0.6161814,0.9358443,2.032193,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.8)
B지역 벽 충돌 벽 충돌,0.6157598,0.9356338,2.030951,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.8)
B지역 벽 충돌 벽 충돌,0.6153026,0.9355184,2.029685,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.8)
B지역 벽 충돌 벽 충돌,0.6148696,0.9354924,2.02825,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.9)
B지역 벽 충돌 벽 충돌,0.6146541,0.9355347,2.027126,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.9)
B지역 벽 충돌 벽 충돌,0.6143789,0.9356217,2.025773,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.9)
B지역 벽 충돌 벽 충돌,0.6141939,0.9357523,2.024379,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.9)
B지역 벽 충돌 벽 충돌,0.6140878,0.9359491,2.023123,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.9)
B지역 벽 충돌 벽 충돌,0.6141398,0.9362268,2.022104,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.9)
B지역 벽 충돌 벽 충돌,0.6141953,0.9365354,2.02089,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.9)
B지역 벽 충돌 벽 충돌,0.6143429,0.936897,2.019756,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.9)
B지역 벽 충돌 벽 충돌,0.6145761,0.937243,2.018559,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.9)
B지역 벽 충돌 벽 충돌,0.6148529,0.9375086,2.01739,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.0)
B지역 벽 충돌 벽 충돌,0.6152887,0.9377289,2.016378,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.0)
B지역 벽 충돌 벽 충돌,0.6156945,0.9378494,2.015266,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.0)
B지역 벽 충돌 벽 충돌,0.6161816,0.9378954,2.014152,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.0)
B지역 벽 충돌 벽 충돌,0.6167605,0.9378209,2.012973,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.0)
B지역 벽 충돌 벽 충돌,0.6174846,0.9376512,2.012037,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.0)
B지역 벽 충돌 벽 충돌,0.6182096,0.9374065,2.010861,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.0)
B지역 벽 충돌 벽 충돌,0.6191492,0.9370763,2.009978,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.0)
B지역 벽 충돌 벽 충돌,0.6201589,0.9367658,2.0089,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.0)
B지역 벽 충돌 벽 충돌,0.6211324,0.9363981,2.007632,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.1)
B지역 벽 충돌 벽 충돌,0.6222548,0.9359753,2.006379,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.1)
B지역 벽 충돌 벽 충돌,0.6233978,0.9355066,2.005022,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.1)
B지역 벽 충돌 벽 충돌,0.624563,0.9349993,2.003496,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.1)
B지역 벽 충돌 벽 충돌,0.6259322,0.9343948,2.002018,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.1)
B지역 벽 충돌 벽 충돌,0.6275959,0.9336715,2.000835,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.8, -122.1)
B지역 벽 충돌 벽 충돌,0.6291938,0.9328079,1.999285,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.8, -122.2)
B지역 벽 충돌 벽 충돌,0.6308661,0.9318305,1.997569,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.5, 31.8, -122.2)
B지역 벽 충돌 벽 충돌,0.6327155,0.9307255,1.995947,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.3)
B지역 벽 충돌 벽 충돌,0.634656,0.929617,1.994279,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.3)
B지역 벽 충돌 벽 충돌,0.6367218,0.9286181,1.992502,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.3)
B지역 벽 충돌 벽 충돌,0.6388252,0.9278982,1.990735,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.4)
B지역 벽 충돌 벽 충돌,0.6407082,0.927461,1.988488,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.4)
B지역 벽 충돌 벽 충돌,0.6428423,0.9270711,1.986602,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.4)
B지역 벽 충돌 벽 충돌,0.6450036,0.9267907,1.984715,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.4)
B지역 벽 충돌 벽 충돌,0.6469908,0.9268177,1.982687,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.4)
B지역 벽 충돌 벽 충돌,0.6488333,0.9271501,1.980614,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.4)
B지역 벽 충돌 벽 충돌,0.6505446,0.9277155,1.978439,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.5)
B지역 벽 충돌 벽 충돌,0.6521926,0.9283236,1.976382,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.5)
B지역 벽 충돌 벽 충돌,0.6536355,0.9289372,1.974405,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.5)
B지역 벽 충돌 벽 충돌,0.654912,0.9295311,1.972543,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.5)
B지역 벽 충돌 벽 충돌,0.6558995,0.9301139,1.970603,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.5)
B지역 벽 충돌 벽 충돌,0.6567612,0.9307415,1.969032,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.6)
B지역 벽 충돌 벽 충돌,0.6573064,0.9314605,1.967456,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.6)
B지역 벽 충돌 벽 충돌,0.657764,0.932223,1.966307,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.7, 31.9, -122.6)
B지역 벽 충돌 벽 충돌,0.6579983,0.9330444,1.965186,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.7, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,0.6579156,0.9339914,1.963889,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.7, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,0.6581228,0.9348639,1.963373,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.7, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,0.6583295,0.9358267,1.962998,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.7, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,0.658536,0.9367708,1.962795,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.7, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,0.6584547,0.9377759,1.96215,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.7, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,0.6586976,0.9387059,1.962222,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.7, 32.0, -122.9)
B지역 벽 충돌 벽 충돌,0.6586423,0.9396626,1.961852,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.7, 32.0, -122.9)
B지역 벽 충돌 벽 충돌,0.658941,0.9404938,1.962154,2023-02-20-20-08-41,경고:오른쪽,게임공간좌표:(3.7, 32.0, -122.9)
B지역 벽 충돌 벽 충돌,0.6589789,0.9412459,1.962157,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.0)
B지역 벽 충돌 벽 충돌,0.6587327,0.9419808,1.961873,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.0)
B지역 벽 충돌 벽 충돌,0.6589935,0.9424757,1.962439,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.0)
B지역 벽 충돌 벽 충돌,0.6592834,0.9428977,1.963132,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.6594701,0.9432065,1.963831,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.6592698,0.9435664,1.964087,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.659353,0.943815,1.964857,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.6593204,0.944069,1.965627,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.6592653,0.9442546,1.966421,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.6590242,0.9444143,1.96709,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.6585338,0.944497,1.967527,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.6581872,0.9444643,1.968295,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.6574676,0.944453,1.968767,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.6568666,0.9442849,1.969547,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.6562512,0.9440472,1.970386,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.6554117,0.9437097,1.971142,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.6545844,0.9432797,1.972159,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.6534781,0.9427425,1.972937,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,0.6524322,0.9420546,1.974003,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.2)
B지역 벽 충돌 벽 충돌,0.6511765,0.9412464,1.974977,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.2)
B지역 벽 충돌 벽 충돌,0.649637,0.9403569,1.975799,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.3)
B지역 벽 충돌 벽 충돌,0.6480923,0.9393235,1.976769,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.1, -123.3)
B지역 벽 충돌 벽 충돌,0.6462822,0.9382577,1.977605,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.1, -123.3)
B지역 벽 충돌 벽 충돌,0.6444092,0.9370434,1.978588,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.8, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.6422966,0.9357225,1.979454,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,0.6400459,0.934252,1.980341,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,0.6376414,0.9328685,1.981192,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,0.6350007,0.9317079,1.981931,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.6322021,0.930716,1.982623,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.6294167,0.9297401,1.983478,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,0.6264489,0.9286898,1.984187,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.7)
B지역 벽 충돌 벽 충돌,0.6234417,0.9277353,1.984952,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.7)
B지역 벽 충돌 벽 충돌,0.6203275,0.9272051,1.985549,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.6173296,0.9273074,1.98633,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.6144087,0.9278468,1.987147,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.6115289,0.9285225,1.987942,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.6087389,0.9290653,1.988737,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.6058347,0.9294785,1.989121,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,0.6030412,0.9298251,1.989869,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.6006093,0.9301655,1.990686,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.5982001,0.9305741,1.991456,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.5959878,0.9310674,1.992302,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.5939338,0.9316314,1.993119,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,0.59198,0.9322538,1.99377,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,0.5902946,0.9328506,1.994624,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,0.5886629,0.9334155,1.995292,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,0.5871892,0.9339974,1.996038,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.1)
B지역 벽 충돌 벽 충돌,0.5859375,0.9345624,1.996965,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.1)
B지역 벽 충돌 벽 충돌,0.5845075,0.9351203,1.997473,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.1)
B지역 벽 충돌 벽 충돌,0.5834806,0.9356512,1.998437,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.1)
B지역 벽 충돌 벽 충돌,0.5824876,0.9362109,1.999288,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.1)
B지역 벽 충돌 벽 충돌,0.5816617,0.9367466,2.000282,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.2)
B지역 벽 충돌 벽 충돌,0.5807104,0.937308,2.000948,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.2)
B지역 벽 충돌 벽 충돌,0.5800648,0.9378093,2.001937,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.2)
B지역 벽 충돌 벽 충돌,0.5794744,0.9382789,2.002916,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.2)
B지역 벽 충돌 벽 충돌,0.5789783,0.9387082,2.003883,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.5783565,0.9391599,2.004522,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.5778604,0.9395431,2.005221,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.5775695,0.9398252,2.006145,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.5774686,0.939991,2.007242,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.5773149,0.9401221,2.00815,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.5771918,0.9402079,2.00895,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.5770867,0.9401687,2.009698,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.5771513,0.9400864,2.010505,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.5770245,0.9400016,2.010906,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.5772247,0.9398165,2.011695,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.5775027,0.9395818,2.012423,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.5778308,0.939285,2.013121,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.5780063,0.9389421,2.013391,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.5784583,0.9385043,2.014,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.5788913,0.9380066,2.014562,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.4)
B지역 벽 충돌 벽 충돌,0.5793691,0.9374578,2.014979,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.4)
B지역 벽 충돌 벽 충돌,0.5799637,0.9368435,2.015462,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.4)
B지역 벽 충돌 벽 충돌,0.5805564,0.936178,2.015789,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,0.5812089,0.9354624,2.016089,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,0.5818675,0.9346942,2.016234,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,0.5826511,0.9338825,2.016373,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(3.9, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,0.5834198,0.93304,2.016373,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(4.0, 32.4, -124.6)
B지역 벽 충돌 벽 충돌,0.5843215,0.9321365,2.016328,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(4.0, 32.4, -124.6)
B지역 벽 충돌 벽 충돌,0.5852909,0.9311787,2.016269,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(4.0, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,0.5864301,0.9302518,2.016213,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(4.0, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,0.5874791,0.929442,2.015832,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(4.0, 32.4, -124.8)
B지역 벽 충돌 벽 충돌,0.5883718,0.9287834,2.014933,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(4.0, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,0.5896764,0.9282129,2.014504,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(4.0, 32.4, -124.8)
B지역 벽 충돌 벽 충돌,0.590951,0.9276818,2.013812,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(4.0, 32.5, -124.8)
B지역 벽 충돌 벽 충돌,0.5923991,0.9271682,2.013214,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(4.0, 32.5, -124.8)
B지역 벽 충돌 벽 충돌,0.5936754,0.9267589,2.012116,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(4.0, 32.5, -124.8)
B지역 벽 충돌 벽 충돌,0.595217,0.9263484,2.011351,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(4.0, 32.5, -124.9)
B지역 벽 충돌 벽 충돌,0.5965722,0.9260808,2.010117,2023-02-20-20-08-42,경고:오른쪽,게임공간좌표:(4.0, 32.5, -124.9)
