B지역,-0.3268406,0.9577751,0.7368964,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.8, 34.5, -132.5)
B지역,-0.3268023,0.9577698,0.7369236,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.8, 34.5, -132.6)
B지역,-0.3267571,0.957767,0.7369255,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.9, 34.5, -132.7)
B지역,-0.3267188,0.957754,0.7369529,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.9, 34.5, -132.8)
B지역,-0.3266538,0.9577465,0.7369727,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.9, 34.6, -132.8)
B지역,-0.3266153,0.9577381,0.736998,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.0, 34.6, -132.9)
B지역,-0.3265424,0.9577072,0.7370733,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.0, 34.6, -133.0)
B지역,-0.326506,0.9576951,0.7370919,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.0, 34.6, -133.1)
B지역,-0.3264441,0.9577299,0.7371422,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.1, 34.7, -133.2)
B지역,-0.3263885,0.9577218,0.7371999,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.1, 34.7, -133.3)
B지역,-0.3263643,0.957709,0.7372204,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.1, 34.7, -133.4)
B지역,-0.326272,0.9576825,0.7373296,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.2, 34.7, -133.5)
B지역,-0.3262591,0.9576662,0.7373551,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.2, 34.8, -133.6)
B지역,-0.3261933,0.957633,0.7374867,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.2, 34.8, -133.6)
B지역,-0.3261966,0.9576143,0.7375149,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.3, 34.8, -133.7)
B지역,-0.3262031,0.9576031,0.7374827,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.3, 34.8, -133.8)
B지역,-0.3262248,0.9576005,0.7375089,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.3, 34.9, -133.9)
B지역,-0.3262429,0.9575993,0.7375914,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.3, 34.9, -134.0)
B지역,-0.3263319,0.9576066,0.7375826,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.3, 34.9, -134.1)
B지역,-0.3263934,0.9576128,0.7376202,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.3, 34.9, -134.2)
B지역,-0.3263943,0.9576012,0.7378377,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.3, 35.0, -134.3)
B지역,-0.3264735,0.957619,0.7378873,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.3, 35.0, -134.4)
B지역,-0.3265233,0.9576492,0.737945,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.3, 35.0, -134.5)
B지역,-0.3266215,0.9576709,0.738005,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.3, 35.0, -134.6)
B지역,-0.3266747,0.9576626,0.738063,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.2, 35.1, -134.7)
B지역,-0.3267899,0.9576776,0.7381271,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.2, 35.1, -134.7)
B지역,-0.3268695,0.9576573,0.7382385,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.2, 35.1, -134.8)
B지역,-0.3270049,0.9576802,0.7383069,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.2, 35.1, -134.9)
B지역,-0.3270884,0.957723,0.7384688,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.2, 35.1, -135.0)
B지역,-0.327193,0.9577075,0.7386466,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.2, 35.2, -135.1)
B지역,-0.3273447,0.9577348,0.738721,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.2, 35.2, -135.2)
B지역,-0.3275311,0.9577851,0.7387782,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.2, 35.2, -135.3)
B지역,-0.3276966,0.9578041,0.7388502,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.2, 35.2, -135.4)
B지역,-0.3278518,0.9578048,0.7390059,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.2, 35.3, -135.5)
B지역,-0.3280284,0.9578187,0.7390865,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.1, 35.3, -135.5)
B지역,-0.3280879,0.9578009,0.7394043,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.1, 35.3, -135.6)
B지역,-0.3282185,0.9577944,0.7395569,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.1, 35.3, -135.7)
B지역,-0.3284075,0.9577991,0.7396501,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.1, 35.4, -135.8)
B지역,-0.3286271,0.9578099,0.7396692,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.1, 35.4, -135.9)
B지역,-0.3288186,0.9578065,0.7397603,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.1, 35.4, -136.0)
B지역,-0.3290602,0.957796,0.7397889,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.0, 35.4, -136.1)
B지역,-0.3292546,0.9577979,0.7398857,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-3.0, 35.5, -136.1)
B지역,-0.3293965,0.9578178,0.7400571,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.9, 35.5, -136.2)
B지역,-0.3295848,0.9578319,0.7401558,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.9, 35.5, -136.3)
B지역,-0.3297777,0.9578128,0.7402307,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.8, 35.5, -136.3)
B지역,-0.329967,0.9578435,0.7403923,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.7, 35.5, -136.4)
B지역,-0.3301597,0.9578617,0.7404865,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.7, 35.5, -136.5)
B지역,-0.3303206,0.9579012,0.7405945,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.6, 35.6, -136.5)
B지역,-0.3305078,0.9579357,0.7406849,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.5, 35.6, -136.6)
B지역,-0.3306749,0.9579706,0.7407922,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.5, 35.6, -136.6)
B지역,-0.3308632,0.958011,0.740877,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.4, 35.6, -136.7)
B지역,-0.330974,0.9580212,0.7410654,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.3, 35.6, -136.7)
B지역,-0.3311608,0.9580474,0.7411398,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.2, 35.6, -136.8)
B지역,-0.3314636,0.9580833,0.7410582,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.2, 35.6, -136.8)
B지역,-0.3317344,0.958116,0.7410401,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.1, 35.7, -136.9)
B지역,-0.3319432,0.9581232,0.7410988,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-2.0, 35.7, -136.9)
B지역,-0.3321576,0.9581123,0.7411407,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-1.9, 35.7, -137.0)
B지역,-0.3323696,0.9580999,0.7411898,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-1.8, 35.7, -137.0)
B지역,-0.3326564,0.9581,0.7410702,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-1.7, 35.7, -137.1)
B지역,-0.3328714,0.9580834,0.7411119,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-1.7, 35.7, -137.1)
B지역,-0.3331931,0.9580785,0.740955,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-1.6, 35.7, -137.1)
B지역,-0.3334711,0.9580797,0.740822,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-1.5, 35.7, -137.2)
B지역,-0.333698,0.9580678,0.7408475,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-1.4, 35.8, -137.2)
B지역,-0.3338717,0.9580502,0.7409281,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-1.3, 35.8, -137.2)
B지역,-0.3340957,0.9580407,0.740955,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-1.2, 35.8, -137.3)
B지역,-0.3342744,0.9580166,0.7410949,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-1.1, 35.8, -137.3)
B지역,-0.3345053,0.9580114,0.7411293,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-1.0, 35.8, -137.3)
B지역,-0.3346375,0.9579846,0.741326,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-0.9, 35.8, -137.4)
B지역,-0.3348581,0.9579818,0.7413679,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-0.9, 35.8, -137.4)
B지역,-0.3350703,0.957992,0.7414721,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-0.8, 35.8, -137.4)
B지역,-0.3352888,0.9579948,0.7415186,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-0.7, 35.8, -137.5)
B지역,-0.3354546,0.9580336,0.7416404,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-0.6, 35.8, -137.5)
B지역,-0.3357069,0.9580489,0.741515,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-0.5, 35.8, -137.5)
B지역,-0.3359036,0.9580668,0.7415618,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-0.4, 35.9, -137.6)
B지역,-0.3362194,0.9581224,0.7413572,2023-02-20-19-49-37,경고:왼쪽,게임공간좌표:(-0.3, 35.9, -137.6)
B지역,-0.3363942,0.9581454,0.7413903,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(-0.2, 35.9, -137.6)
B지역,-0.3365488,0.9582029,0.7413596,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(-0.1, 35.9, -137.7)
B지역,-0.3367181,0.9582247,0.7413861,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(-0.1, 35.9, -137.7)
B지역,-0.3369333,0.9582503,0.7412504,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(0.0, 35.9, -137.8)
B지역,-0.3370771,0.9582529,0.7412602,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(0.1, 35.9, -137.8)
B지역,-0.3373116,0.9582708,0.7411448,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(0.2, 35.9, -137.8)
B지역,-0.337551,0.9583383,0.7409958,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(0.3, 35.9, -137.9)
B지역,-0.3376827,0.9583497,0.7409798,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(0.4, 35.9, -137.9)
B지역,-0.3378277,0.958365,0.7409471,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(0.5, 35.9, -137.9)
B지역,-0.3379366,0.9583778,0.7409228,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(0.6, 36.0, -138.0)
B지역,-0.3380067,0.9583778,0.7409672,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(0.6, 36.0, -138.0)
B지역,-0.3380982,0.9583895,0.7409214,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(0.7, 36.0, -138.0)
B지역,-0.3381038,0.9584018,0.7409822,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(0.8, 36.0, -138.1)
B지역,-0.3381751,0.9584011,0.7409207,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(0.9, 36.0, -138.1)
B지역,-0.3382249,0.9584194,0.7408246,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(1.0, 36.0, -138.1)
B지역,-0.3382753,0.9584144,0.7407397,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(1.1, 36.0, -138.2)
B지역,-0.3382745,0.9583937,0.7406813,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(1.1, 36.0, -138.2)
B지역,-0.3383049,0.9583921,0.7405604,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(1.2, 36.0, -138.3)
B지역,-0.3383251,0.9583798,0.7404352,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(1.3, 36.1, -138.3)
B지역,-0.3383541,0.9584037,0.7402195,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(1.4, 36.1, -138.4)
B지역,-0.3383541,0.9583993,0.7400686,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(1.4, 36.1, -138.4)
B지역,-0.3383458,0.9584224,0.7398249,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(1.5, 36.1, -138.5)
B지역,-0.3383222,0.9584156,0.7396506,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(1.6, 36.1, -138.5)
B지역,-0.3383725,0.9584426,0.7393197,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(1.6, 36.1, -138.6)
B지역,-0.338362,0.9584541,0.7390975,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(1.7, 36.1, -138.7)
B지역,-0.3383049,0.9584649,0.7388698,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(1.7, 36.1, -138.7)
B지역,-0.3382277,0.9584455,0.7386876,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(1.8, 36.2, -138.8)
B지역,-0.33815,0.9584353,0.7384492,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(1.8, 36.2, -138.8)
B지역,-0.3381065,0.958419,0.7382339,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(1.9, 36.2, -138.9)
B지역,-0.3380153,0.958403,0.7379938,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(1.9, 36.2, -139.0)
B지역,-0.337929,0.9583713,0.7377776,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.0, 36.2, -139.1)
B지역,-0.3378115,0.958346,0.7375196,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.0, 36.3, -139.2)
B지역,-0.3376436,0.9583151,0.737275,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.0, 36.3, -139.2)
B지역,-0.3374856,0.9582765,0.7370008,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.0, 36.3, -139.3)
B지역,-0.3373579,0.9582357,0.7366947,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.0, 36.3, -139.4)
B지역,-0.3371947,0.958171,0.7364167,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.1, 36.3, -139.5)
B지역,-0.3370116,0.958145,0.7361194,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.1, 36.4, -139.6)
B지역,-0.3368647,0.9581152,0.7357711,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.1, 36.4, -139.7)
B지역,-0.3366575,0.9580972,0.7354592,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.1, 36.4, -139.7)
B지역,-0.3364329,0.9580721,0.7352024,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.1, 36.4, -139.8)
B지역,-0.3362043,0.9580566,0.734888,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.2, 36.5, -139.9)
B지역,-0.3360026,0.9580277,0.7345675,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.2, 36.5, -140.0)
B지역,-0.3358128,0.9580249,0.7341923,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.2, 36.5, -140.1)
B지역,-0.3355569,0.9579974,0.733869,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.2, 36.5, -140.2)
B지역,-0.3353097,0.957945,0.7335299,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.2, 36.6, -140.3)
B지역,-0.3350346,0.957918,0.7332009,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.2, 36.6, -140.3)
B지역,-0.3347712,0.9578977,0.7328833,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.3, 36.6, -140.4)
B지역,-0.3344772,0.9578696,0.7325488,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.3, 36.6, -140.5)
B지역,-0.3342294,0.9578409,0.7321185,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.3, 36.6, -140.6)
B지역,-0.333921,0.9578146,0.7317702,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.3, 36.7, -140.7)
B지역,-0.3336504,0.9577839,0.7313536,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.3, 36.7, -140.8)
B지역,-0.3333987,0.9577656,0.7309569,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.3, 36.7, -140.9)
B지역,-0.3330731,0.9577338,0.7305769,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.4, 36.7, -140.9)
B지역,-0.3328553,0.9577109,0.7302057,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.4, 36.8, -141.0)
B지역,-0.3325672,0.9576627,0.7298573,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.4, 36.8, -141.1)
B지역,-0.3322637,0.957602,0.7294906,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.4, 36.8, -141.2)
B지역,-0.3319865,0.9575396,0.7291569,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.4, 36.8, -141.3)
B지역,-0.3317304,0.9574642,0.7287105,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.5, 36.9, -141.4)
B지역,-0.3314602,0.9573882,0.7283853,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.5, 36.9, -141.4)
B지역,-0.3312359,0.957305,0.7279686,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.5, 36.9, -141.5)
B지역,-0.3310047,0.9572127,0.727682,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.5, 36.9, -141.6)
B지역,-0.3307493,0.9571252,0.7273864,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.6, 36.9, -141.7)
B지역,-0.3304801,0.9570397,0.7272047,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.6, 37.0, -141.8)
B지역,-0.3302369,0.9569596,0.7269431,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.6, 37.0, -141.9)
B지역,-0.330019,0.9568995,0.7266158,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.7, 37.0, -141.9)
B지역,-0.3297812,0.9568291,0.7263812,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.7, 37.0, -142.0)
B지역,-0.3296797,0.9568149,0.7259597,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.7, 37.1, -142.1)
B지역,-0.3295363,0.9567994,0.7256531,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.7, 37.1, -142.2)
B지역,-0.3293142,0.9567603,0.7254497,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.8, 37.1, -142.3)
B지역,-0.3291132,0.9567276,0.7252434,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.8, 37.1, -142.4)
B지역,-0.3288972,0.9566936,0.7250568,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.8, 37.1, -142.5)
B지역,-0.3287179,0.9566411,0.724847,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.8, 37.2, -142.6)
B지역,-0.3285124,0.9566017,0.7246808,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.7, 37.2, -142.6)
B지역,-0.328265,0.9565645,0.7246267,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.7, 37.2, -142.7)
B지역,-0.3280609,0.9565232,0.7244812,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.7, 37.2, -142.8)
B지역,-0.3278118,0.9564879,0.7244133,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.7, 37.3, -142.9)
B지역,-0.3276136,0.9564506,0.7242886,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.6, 37.3, -143.0)
B지역,-0.3273315,0.956378,0.724296,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.6, 37.3, -143.1)
B지역,-0.3271205,0.9563545,0.7242173,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.5, 37.3, -143.2)
B지역,-0.3269343,0.9563286,0.7241093,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.5, 37.4, -143.3)
B지역,-0.3267939,0.9562988,0.7238761,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.5, 37.4, -143.4)
B지역,-0.3266184,0.9562776,0.7237743,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.4, 37.4, -143.5)
B지역,-0.3264562,0.9562366,0.7237107,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.4, 37.4, -143.6)
B지역,-0.3262976,0.9562172,0.7236274,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.3, 37.5, -143.7)
B지역,-0.3260802,0.9561942,0.7237033,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.3, 37.5, -143.8)
B지역,-0.3259377,0.9561709,0.7236356,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.2, 37.5, -143.9)
B지역,-0.3258384,0.9561428,0.7235454,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.2, 37.5, -144.0)
B지역,-0.3257256,0.9561542,0.7234668,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.2, 37.6, -144.1)
B지역,-0.3256178,0.9561495,0.7234126,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.1, 37.6, -144.2)
B지역,-0.3255498,0.9561526,0.7233235,2023-02-20-19-49-38,경고:왼쪽,게임공간좌표:(2.1, 37.6, -144.3)
B지역,-0.3254625,0.9561417,0.7232717,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.6, -144.3)
B지역,-0.3254856,0.9561512,0.7230884,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.4)
B지역,-0.3254232,0.9561322,0.7230359,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.325338,0.956125,0.7230002,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3252966,0.9560966,0.7229525,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3252059,0.9560636,0.7229348,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3251691,0.9560363,0.7228457,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3251486,0.9560074,0.7228087,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3251482,0.9559931,0.7227153,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3251419,0.9559675,0.7226874,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.325192,0.9559549,0.7225171,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3251979,0.9559307,0.7224933,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3251917,0.9558777,0.7225035,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3252068,0.9558617,0.7224888,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3252597,0.9558725,0.7224556,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3252897,0.9558628,0.7224516,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3253353,0.9558362,0.7224454,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.325398,0.9558343,0.7224449,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3254457,0.9558297,0.7224568,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3255273,0.9558144,0.7224869,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3255838,0.9558128,0.722505,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3256643,0.9558194,0.7225293,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3257303,0.9558262,0.7225591,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3257911,0.9558232,0.7225879,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3258753,0.9558316,0.7225794,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3259374,0.9558384,0.7226108,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3259803,0.9558463,0.7226375,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3260393,0.9558458,0.7226647,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3261349,0.9558698,0.722577,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3261893,0.9558765,0.7225927,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.3263706,0.9559156,0.7223195,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(1.9, 37.7, -144.6)
B지역,-0.3264729,0.9559329,0.7222136,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(1.9, 37.7, -144.7)
B지역,-0.3265157,0.9559684,0.7222036,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(1.9, 37.8, -144.8)
B지역,-0.3266592,0.9560149,0.7220072,2023-02-20-19-49-39,경고:왼쪽,게임공간좌표:(1.9, 37.8, -144.9)
