B지역,-0.04720461,0.9326731,0.7709452,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.4, -123.9)
B지역,-0.04933882,0.9336561,0.7713557,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.4, -124.1)
B지역,-0.05117857,0.9345465,0.7720064,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.4, -124.2)
B지역,-0.05305934,0.9354198,0.7724332,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.4, -124.2)
B지역,-0.05474865,0.936313,0.7730211,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.5, -124.3)
B지역,-0.05616403,0.9370998,0.7738279,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.5, -124.4)
B지역,-0.05752528,0.9378206,0.7745203,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.5, -124.5)
B지역,-0.05856442,0.9384277,0.7756125,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.5, -124.5)
B지역,-0.05969536,0.9389801,0.776388,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.6, -124.6)
B지역,-0.06068754,0.9394843,0.7771848,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.6, -124.6)
B지역,-0.06163359,0.9398913,0.7779948,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.6, -124.7)
B지역,-0.06249368,0.9402481,0.7788504,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.6, -124.7)
B지역,-0.06324124,0.940585,0.7797035,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.7, -124.8)
B지역,-0.06395304,0.9408883,0.7804264,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.7, -124.8)
B지역,-0.06459832,0.9411805,0.7810882,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.7, -124.8)
B지역,-0.06513941,0.9414223,0.7817682,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -124.8)
B지역,-0.06564152,0.9416641,0.7823626,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.06602263,0.9418214,0.782971,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.06629908,0.9418971,0.7835799,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.06650805,0.9419329,0.7841088,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.06658053,0.9418887,0.784707,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.06661928,0.9418042,0.7851468,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.06649065,0.9416847,0.7856179,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.06627858,0.9415045,0.7860068,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.06601799,0.9413035,0.7862746,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -125.0)
B지역,-0.0656203,0.9410496,0.7865328,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -125.0)
B지역,-0.06509364,0.9407661,0.7866982,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -125.0)
B지역,-0.0643065,0.9404284,0.7869421,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -125.2)
B지역,-0.06348848,0.9400393,0.7870129,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -125.2)
B지역,-0.06248236,0.9395881,0.7870449,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -125.2)
B지역,-0.06126118,0.9390264,0.7871362,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -125.3)
B지역,-0.05992663,0.9384267,0.7870632,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -125.4)
B지역,-0.05838668,0.9378172,0.787037,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.9, -125.4)
B지역,-0.05675447,0.9372174,0.7868432,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.9, -125.5)
B지역,-0.05493605,0.9366053,0.786456,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.9, -125.5)
B지역,-0.05292404,0.9359555,0.7861036,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.5, -31.9, -125.6)
B지역,-0.05072021,0.9352334,0.7857476,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.4, -31.9, -125.7)
B지역,-0.04838264,0.9345293,0.7852269,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.4, -31.9, -125.7)
B지역,-0.04583955,0.9338959,0.7847389,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.4, -32.0, -125.8)
B지역,-0.0431931,0.933319,0.7840496,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.4, -32.0, -125.9)
B지역,-0.04042399,0.9327968,0.7832872,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.4, -32.0, -125.9)
B지역,-0.03767276,0.9322723,0.782317,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.4, -32.0, -126.0)
B지역,-0.03475416,0.9316082,0.781437,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.4, -32.1, -126.0)
B지역,-0.0317446,0.9308286,0.7804803,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.4, -32.1, -126.1)
B지역,-0.02875817,0.9301246,0.7794451,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.3, -32.1, -126.3)
B지역,-0.02558959,0.9294752,0.7783724,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.3, -32.1, -126.4)
B지역,-0.02272093,0.9289534,0.7772304,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.3, -32.1, -126.4)
B지역,-0.01968575,0.928391,0.7760988,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.3, -32.1, -126.5)
B지역,-0.01688409,0.9278802,0.7747692,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.3, -32.1, -126.5)
B지역,-0.01405692,0.9273441,0.7734312,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.3, -32.1, -126.6)
B지역,-0.01141846,0.9268698,0.7720228,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.3, -32.1, -126.6)
B지역,-0.008797407,0.9264312,0.7706848,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.2, -32.2, -126.7)
B지역,-0.006398559,0.9260571,0.7693328,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.2, -32.2, -126.7)
B지역,-0.004041672,0.9256661,0.7681469,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.2, -32.2, -126.7)
B지역,-0.001731157,0.9252222,0.7671078,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.2, -32.2, -126.8)
B지역,0.0006844997,0.9247724,0.7660395,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.2, -32.2, -126.8)
B지역,0.00238657,0.9244535,0.7650756,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.2, -32.3, -126.9)
B지역,0.004224062,0.9241397,0.764418,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.2, -32.3, -126.9)
B지역,0.006011844,0.9239409,0.7638782,2023-02-20-20-28-22,경고:뒤쪽,게임공간좌표:(2.2, -32.3, -126.9)
B지역,0.007467508,0.9239199,0.7632173,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(2.2, -32.3, -126.9)
B지역,0.009024024,0.9239976,0.7629455,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(2.2, -32.3, -126.9)
B지역,0.01033545,0.9242663,0.7625393,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(2.2, -32.3, -126.9)
B지역,0.01169968,0.9246368,0.7624911,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(2.2, -32.3, -127.0)
B지역,0.01299143,0.9251034,0.7625879,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(2.2, -32.3, -127.0)
B지역,0.01419032,0.9256992,0.7627224,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(2.1, -32.3, -127.1)
B지역,0.01536691,0.926369,0.7630094,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(2.1, -32.3, -127.1)
B지역,0.01635754,0.9270718,0.7631482,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(2.1, -32.3, -127.2)
B지역,0.01737511,0.9277739,0.7634979,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(2.0, -32.3, -127.3)
B지역,0.01831388,0.9284359,0.763954,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(2.0, -32.3, -127.3)
B지역,0.01921844,0.929063,0.7644023,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(2.0, -32.3, -127.4)
B지역,0.02010882,0.9296221,0.7649301,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.9, -32.3, -127.5)
B지역,0.02089441,0.9301404,0.7654246,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.9, -32.4, -127.5)
B지역,0.02161431,0.9305638,0.7659439,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.9, -32.4, -127.6)
B지역,0.02227175,0.9309764,0.766436,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.9, -32.4, -127.6)
B지역,0.02255797,0.9314431,0.7665166,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.9, -32.4, -127.6)
B지역,0.02286053,0.9318293,0.7666568,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.8, -32.4, -127.7)
B지역,0.02342868,0.9321505,0.7671782,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.8, -32.4, -127.7)
B지역,0.02367675,0.9325082,0.7673618,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.8, -32.5, -127.8)
B지역,0.02396619,0.9327331,0.7676181,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.8, -32.5, -127.8)
B지역,0.02411473,0.9328954,0.7676905,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.8, -32.5, -127.8)
B지역,0.02423716,0.9329628,0.7678057,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.8, -32.5, -127.8)
B지역,0.02408051,0.9329697,0.7675956,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.8, -32.5, -127.8)
B지역,0.02399039,0.9328103,0.767538,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.8, -32.5, -127.8)
B지역,0.02362466,0.9325696,0.7671911,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.8, -32.5, -127.8)
B지역,0.02333236,0.9321555,0.7669562,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.7, -32.5, -127.9)
B지역,0.02292097,0.9316033,0.7665528,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.7, -32.5, -127.9)
B지역,0.02225387,0.9308904,0.7658128,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.6, -32.5, -128.0)
B지역,0.02165914,0.9299545,0.7652863,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.6, -32.5, -128.0)
B지역,0.0210495,0.9288392,0.7647208,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.5, -32.5, -128.1)
B지역,0.0202899,0.9277374,0.7639614,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.4, -32.5, -128.2)
B지역,0.01937258,0.9267472,0.7629899,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.3, -32.5, -128.3)
B지역,0.01852596,0.9258286,0.7620848,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.3, -32.5, -128.4)
B지역,0.01755917,0.9247806,0.7610437,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.2, -32.6, -128.5)
B지역,0.01662958,0.9237452,0.7599212,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.1, -32.6, -128.5)
B지역,0.01578164,0.9229631,0.7588016,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.0, -32.6, -128.6)
B지역,0.0149169,0.9227495,0.7574672,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.0, -32.6, -128.6)
B지역,0.01411998,0.9229757,0.7561253,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.0, -32.6, -128.6)
B지역,0.01321447,0.9234165,0.7545787,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.0, -32.6, -128.6)
B지역,0.01253211,0.9238139,0.7532033,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.0, -32.7, -128.7)
B지역,0.01201558,0.9242042,0.7519261,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(1.0, -32.7, -128.7)
B지역,0.01146293,0.9246425,0.750507,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.9, -32.7, -128.8)
B지역,0.0108012,0.9251548,0.7488605,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.9, -32.7, -128.8)
B지역,0.01034665,0.9256166,0.7475075,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.8, -32.7, -128.9)
B지역,0.009976983,0.9261042,0.7462705,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.8, -32.8, -128.9)
B지역,0.009495854,0.9266452,0.7449192,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.7, -32.8, -128.9)
B지역,0.009266973,0.9271101,0.743996,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.7, -32.8, -128.9)
B지역,0.009149075,0.9275042,0.7433146,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.7, -32.8, -129.0)
B지역,0.008978605,0.9278677,0.7426597,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.7, -32.8, -129.0)
B지역,0.008781075,0.928142,0.741989,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.7, -32.8, -129.0)
B지역,0.008714676,0.9284415,0.7416328,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.7, -32.8, -129.0)
B지역,0.008761644,0.9287664,0.7414378,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.6, -32.8, -129.1)
B지역,0.008595228,0.9291741,0.7410716,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.6, -32.8, -129.1)
B지역,0.0086658,0.9295713,0.7410086,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.5, -32.8, -129.2)
B지역,0.008621573,0.9300579,0.7408429,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.5, -32.8, -129.2)
B지역,0.008742809,0.9305192,0.7408832,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.4, -32.8, -129.3)
B지역,0.009064198,0.9310415,0.7411758,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.4, -32.9, -129.3)
B지역,0.00925386,0.9315395,0.7412838,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.4, -32.9, -129.3)
B지역,0.009438515,0.9320314,0.7413167,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.4, -32.9, -129.3)
B지역,0.009714842,0.9324996,0.7414507,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.4, -32.9, -129.3)
B지역,0.009920239,0.932988,0.7414218,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.3, -32.9, -129.4)
B지역,0.01027536,0.933394,0.7415549,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.3, -32.9, -129.4)
B지역,0.01067269,0.9337635,0.7417969,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.2, -32.9, -129.5)
B지역,0.01124918,0.9340785,0.7422174,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.2, -32.9, -129.5)
B지역,0.01171267,0.93437,0.7423671,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.2, -32.9, -129.5)
B지역,0.01234102,0.9346054,0.7426733,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.1, -32.9, -129.6)
B지역,0.01291442,0.9347806,0.7428449,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.1, -33.0, -129.6)
B지역,0.01354992,0.9349145,0.7430001,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.1, -33.0, -129.6)
B지역,0.01426196,0.9350755,0.7431737,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.1, -33.0, -129.6)
B지역,0.01501608,0.9352074,0.7434076,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.1, -33.0, -129.6)
B지역,0.01584697,0.9353817,0.7435781,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.1, -33.0, -129.6)
B지역,0.01670325,0.9355406,0.7436756,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.1, -33.0, -129.7)
B지역,0.01774955,0.9355597,0.743945,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.1, -33.0, -129.7)
B지역,0.01877975,0.9355119,0.7441624,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.1, -33.0, -129.7)
B지역,0.01997447,0.9353492,0.7445368,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.0, -33.0, -129.8)
B지역,0.02115107,0.9351767,0.7447835,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.0, -33.0, -129.8)
B지역,0.02221203,0.935034,0.7448083,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.0, -33.0, -129.8)
B지역,0.02354085,0.9347863,0.7450498,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(0.0, -33.0, -129.8)
B지역,0.02493775,0.9344807,0.7452849,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(-0.1, -33.0, -129.8)
B지역,0.02647007,0.9341006,0.7455372,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(-0.1, -33.0, -129.8)
B지역,0.02795625,0.9336429,0.7456616,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(-0.1, -33.0, -129.8)
B지역,0.02978587,0.933012,0.7461199,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(-0.1, -33.0, -129.9)
B지역,0.03150094,0.9322537,0.746332,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(-0.2, -33.0, -130.0)
B지역,0.03312898,0.9313763,0.746507,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(-0.3, -33.1, -130.1)
B지역,0.03499436,0.9302839,0.7467669,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(-0.3, -33.1, -130.2)
B지역,0.03683567,0.9291898,0.7470816,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(-0.4, -33.1, -130.3)
B지역,0.03876555,0.9281176,0.7473894,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(-0.5, -33.1, -130.4)
B지역,0.04093468,0.9270507,0.7479571,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(-0.5, -33.1, -130.5)
B지역,0.04305124,0.9260198,0.748381,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(-0.6, -33.1, -130.5)
B지역,0.0451442,0.9251678,0.748638,2023-02-20-20-28-23,경고:뒤쪽,게임공간좌표:(-0.7, -33.2, -130.6)
B지역,0.04745018,0.9245643,0.7490436,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.7, -33.2, -130.6)
B지역,0.04975998,0.9243137,0.7491769,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.7, -33.2, -130.7)
B지역,0.05212569,0.9242491,0.7493409,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.7, -33.2, -130.7)
B지역,0.05441904,0.9243321,0.7493085,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.7, -33.2, -130.7)
B지역,0.0567925,0.9245116,0.7493161,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.8, -33.3, -130.8)
B지역,0.05908275,0.9247342,0.7491788,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.8, -33.3, -130.8)
B지역,0.06132817,0.9249461,0.7490662,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.8, -33.3, -130.8)
B지역,0.06348932,0.9250909,0.7489337,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.8, -33.3, -130.8)
B지역,0.06552327,0.9251834,0.7486919,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.8, -33.3, -130.8)
B지역,0.06748021,0.9252479,0.7485114,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.8, -33.3, -130.8)
B지역,0.06926131,0.9253011,0.7482203,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.8, -33.3, -130.8)
B지역,0.07103014,0.9253578,0.7480713,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.8, -33.3, -130.8)
B지역,0.07251918,0.9254391,0.7477356,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.8, -33.3, -130.8)
B지역,0.07403052,0.9255186,0.7475144,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -130.9)
B지역,0.07527268,0.9256129,0.747162,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -130.9)
B지역,0.07646227,0.9256824,0.7468823,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -130.9)
B지역,0.07750249,0.9257586,0.746576,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -130.9)
B지역,0.07836783,0.9258932,0.7462195,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -130.9)
B지역,0.079216,0.9259927,0.7459518,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -130.9)
B지역,0.07986736,0.9261707,0.7455765,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -130.9)
B지역,0.08044672,0.9263554,0.7452351,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -130.9)
B지역,0.08089912,0.9265668,0.7448498,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -131.0)
B지역,0.08125913,0.9267789,0.7444435,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -131.0)
B지역,0.08155537,0.9269871,0.744053,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -131.0)
B지역,0.08183837,0.9271671,0.7437276,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -131.0)
B지역,0.08213091,0.9272968,0.7435197,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.9, -33.4, -131.0)
B지역,0.08221483,0.9274575,0.7431568,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-0.9, -33.4, -131.0)
B지역,0.08221459,0.9275843,0.7427982,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.0, -33.4, -131.1)
B지역,0.08216548,0.9277202,0.7424687,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.0, -33.4, -131.1)
B지역,0.08193743,0.9278898,0.7420179,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.0, -33.4, -131.1)
B지역,0.08175194,0.9280455,0.7417277,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.0, -33.4, -131.1)
B지역,0.0815047,0.9282513,0.741449,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.0, -33.4, -131.1)
B지역,0.08120728,0.9284648,0.741208,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.0, -33.4, -131.1)
B지역,0.08084166,0.9286941,0.7409526,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.0, -33.4, -131.2)
B지역,0.0804491,0.9289706,0.7407421,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.0, -33.4, -131.2)
B지역,0.07999551,0.9293193,0.7405511,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.0, -33.4, -131.2)
B지역,0.07959616,0.9296416,0.74043,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.1, -33.4, -131.3)
B지역,0.07907772,0.9299488,0.7401754,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.1, -33.4, -131.3)
B지역,0.07849681,0.930217,0.7398089,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.1, -33.4, -131.3)
B지역,0.07793748,0.9303989,0.7394656,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.1, -33.4, -131.3)
B지역,0.07727551,0.9305028,0.7388972,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.1, -33.4, -131.4)
B지역,0.07641757,0.9305237,0.7380751,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.1, -33.4, -131.4)
B지역,0.07575941,0.9303668,0.7374753,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.2, -33.5, -131.5)
B지역,0.07498419,0.9300637,0.7367049,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.2, -33.5, -131.5)
B지역,0.07428491,0.9295026,0.7359403,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.2, -33.5, -131.5)
B지역,0.07342315,0.9287696,0.7349023,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.2, -33.5, -131.6)
B지역,0.0726825,0.9279009,0.733934,2023-02-20-20-28-24,경고:뒤쪽,게임공간좌표:(-1.3, -33.5, -131.7)
