B지역,0.2364709,1.694701,-0.05422366,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.3, 0.3, -138.5)
B지역,0.2365148,1.694677,-0.05443954,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.3, 0.3, -138.5)
B지역,0.2365692,1.694663,-0.05466044,2023-02-20-21-04-19,경고:,게임공간좌표:(-3.3, 0.3, -138.5)
B지역,0.2365499,1.694691,-0.05488443,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.3, 0.3, -138.6)
B지역,0.2364938,1.694703,-0.05513072,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.4, 0.3, -138.6)
B지역,0.2365544,1.694702,-0.05535758,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.4, 0.3, -138.7)
B지역,0.2365701,1.694732,-0.05558753,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.4, 0.3, -138.7)
B지역,0.2366421,1.694723,-0.05581117,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.4, 0.3, -138.8)
B지역,0.2366242,1.694715,-0.05609179,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.4, 0.3, -138.8)
B지역,0.2367074,1.694711,-0.05632317,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.4, 0.3, -138.9)
B지역,0.2366304,1.694734,-0.05663908,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.4, 0.3, -138.9)
B지역,0.2367206,1.694739,-0.05688322,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.5, 0.3, -139.0)
B지역,0.2366526,1.694779,-0.05719721,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.5, 0.3, -139.0)
B지역,0.2367537,1.694797,-0.05744314,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.5, 0.3, -139.1)
B지역,0.2368414,1.694792,-0.05769014,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.5, 0.3, -139.1)
B지역,0.2369032,1.694794,-0.05795431,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.5, 0.3, -139.1)
B지역,0.2369857,1.694775,-0.05821538,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.5, 0.3, -139.2)
B지역,0.2369981,1.694785,-0.05853271,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.6, 0.3, -139.2)
B지역,0.2370639,1.69476,-0.05880201,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.6, 0.3, -139.3)
B지역,0.2369449,1.69474,-0.05918527,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.6, 0.3, -139.4)
B지역,0.2369826,1.694709,-0.05946326,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.6, 0.3, -139.4)
B지역,0.23703,1.694684,-0.05969012,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.6, 0.3, -139.5)
B지역,0.2371056,1.694645,-0.05988288,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.6, 0.3, -139.5)
B지역,0.2371066,1.694606,-0.06013989,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.6, 0.3, -139.6)
B지역,0.2373066,1.694537,-0.06021929,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.6, 0.3, -139.6)
B지역,0.2372825,1.694481,-0.06045389,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.7, 0.3, -139.7)
B지역,0.2372823,1.694418,-0.06064057,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.7, 0.3, -139.7)
B지역,0.2372322,1.694348,-0.06085038,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.7, 0.3, -139.8)
B지역,0.2375584,1.694229,-0.06082833,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.7, 0.3, -139.9)
B지역,0.2374926,1.694156,-0.06100225,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.7, 0.3, -139.9)
B지역,0.2375119,1.694079,-0.06113017,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.7, 0.3, -140.0)
B지역,0.237426,1.694002,-0.06127286,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.7, 0.3, -140.1)
B지역,0.2375157,1.693881,-0.06132531,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.7, 0.3, -140.1)
B지역,0.2375128,1.693763,-0.0614053,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.7, 0.3, -140.2)
B지역,0.2374027,1.693689,-0.06149685,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.7, 0.3, -140.2)
B지역,0.2371368,1.693622,-0.06166506,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.7, 0.3, -140.3)
B지역,0.2370014,1.693565,-0.06172943,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.7, 0.3, -140.4)
B지역,0.2367423,1.693535,-0.06182194,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.7, 0.3, -140.4)
B지역,0.2365844,1.693496,-0.06185687,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.7, 0.3, -140.5)
B지역,0.236383,1.693455,-0.06190705,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.7, 0.3, -140.6)
B지역,0.2361376,1.693412,-0.06198645,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.6, 0.3, -140.6)
B지역,0.2360277,1.693411,-0.06197262,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.6, 0.3, -140.7)
B지역,0.2358038,1.693394,-0.06200218,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.6, 0.3, -140.7)
B지역,0.2355969,1.693375,-0.06198335,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.6, 0.3, -140.8)
B지역,0.2355533,1.693353,-0.06183481,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.5, 0.3, -140.9)
B지역,0.2353365,1.693336,-0.06179094,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.5, 0.3, -140.9)
B지역,0.235224,1.693348,-0.06167531,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.5, 0.3, -141.0)
B지역,0.2350044,1.693332,-0.06161141,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.5, 0.3, -141.0)
B지역,0.2349877,1.69329,-0.06141329,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.4, 0.3, -141.1)
B지역,0.2349515,1.693243,-0.06122327,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.4, 0.3, -141.2)
B지역,0.2347288,1.693221,-0.06112814,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.4, 0.3, -141.2)
B지역,0.2345378,1.693174,-0.06095946,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.4, 0.3, -141.3)
B지역,0.2343099,1.693156,-0.06084192,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.3, 0.3, -141.3)
B지역,0.2339983,1.693177,-0.06077135,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.3, 0.3, -141.4)
B지역,0.2337749,1.69316,-0.0606463,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.3, 0.3, -141.4)
B지역,0.2335739,1.693143,-0.06051934,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.3, 0.3, -141.5)
B지역,0.2333531,1.693135,-0.0603838,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.2, 0.3, -141.6)
B지역,0.232775,1.693192,-0.06045663,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.2, 0.3, -141.6)
B지역,0.2325482,1.693192,-0.06031704,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.2, 0.3, -141.7)
B지역,0.2322762,1.69318,-0.06017208,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.2, 0.3, -141.7)
B지역,0.2321267,1.693212,-0.05995655,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.1, 0.3, -141.8)
B지역,0.2319064,1.693212,-0.05980515,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.1, 0.3, -141.8)
B지역,0.23157,1.693246,-0.05971467,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.1, 0.3, -141.9)
B지역,0.2313511,1.693248,-0.05956221,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.0, 0.3, -141.9)
B지역,0.2310183,1.693287,-0.05946445,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.0, 0.3, -142.0)
B지역,0.2308071,1.69329,-0.05931425,2023-02-20-21-04-20,경고:,게임공간좌표:(-3.0, 0.3, -142.0)
B지역,0.230346,1.693307,-0.05927718,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.9, 0.3, -142.1)
B지역,0.2301307,1.693316,-0.05913162,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.9, 0.3, -142.1)
B지역,0.2298999,1.69332,-0.05897808,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.8, 0.3, -142.2)
B지역,0.2297356,1.693323,-0.05882347,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.8, 0.3, -142.2)
B지역,0.2295165,1.693331,-0.05867779,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.7, 0.3, -142.3)
B지역,0.2293484,1.693331,-0.05852103,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.7, 0.3, -142.3)
B지역,0.2291317,1.69334,-0.05837083,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.6, 0.3, -142.4)
B지역,0.2289755,1.693344,-0.05822742,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.6, 0.3, -142.4)
B지역,0.2287679,1.693342,-0.05808401,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.5, 0.3, -142.4)
B지역,0.2285941,1.693341,-0.05795646,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.4, 0.3, -142.5)
B지역,0.2283249,1.693358,-0.05788207,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.4, 0.3, -142.5)
B지역,0.2281425,1.693351,-0.0577538,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.3, 0.3, -142.5)
B지역,0.2279994,1.693313,-0.05764139,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.3, 0.3, -142.6)
B지역,0.2278306,1.693305,-0.05752695,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.2, 0.3, -142.6)
B지역,0.2275999,1.69332,-0.05747712,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.1, 0.3, -142.6)
B지역,0.2274473,1.693314,-0.05737722,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.1, 0.3, -142.7)
B지역,0.2272465,1.693298,-0.05732942,2023-02-20-21-04-20,경고:,게임공간좌표:(-2.0, 0.3, -142.7)
B지역,0.2271161,1.693285,-0.05726373,2023-02-20-21-04-20,경고:,게임공간좌표:(-1.9, 0.3, -142.7)
B지역,0.2269845,1.693277,-0.05718803,2023-02-20-21-04-20,경고:,게임공간좌표:(-1.9, 0.3, -142.8)
B지역,0.2268901,1.693268,-0.05713499,2023-02-20-21-04-20,경고:,게임공간좌표:(-1.8, 0.3, -142.8)
B지역,0.2267745,1.693262,-0.05707562,2023-02-20-21-04-20,경고:,게임공간좌표:(-1.8, 0.3, -142.8)
B지역,0.226675,1.693246,-0.05699015,2023-02-20-21-04-20,경고:,게임공간좌표:(-1.7, 0.3, -142.9)
B지역,0.2265742,1.693237,-0.05694056,2023-02-20-21-04-20,경고:,게임공간좌표:(-1.6, 0.3, -142.9)
B지역,0.2266123,1.693217,-0.05678868,2023-02-20-21-04-20,경고:,게임공간좌표:(-1.6, 0.3, -142.9)
B지역,0.226527,1.693211,-0.056741,2023-02-20-21-04-20,경고:,게임공간좌표:(-1.5, 0.3, -143.0)
B지역,0.226413,1.693223,-0.05667388,2023-02-20-21-04-20,경고:,게임공간좌표:(-1.4, 0.3, -143.0)
B지역,0.2263439,1.693215,-0.05662727,2023-02-20-21-04-20,경고:,게임공간좌표:(-1.4, 0.3, -143.0)
B지역,0.226326,1.69321,-0.05652165,2023-02-20-21-04-21,경고:,게임공간좌표:(-1.3, 0.3, -143.1)
B지역,0.2262571,1.693196,-0.05646849,2023-02-20-21-04-21,경고:,게임공간좌표:(-1.2, 0.3, -143.1)
B지역,0.226213,1.693182,-0.05641544,2023-02-20-21-04-21,경고:,게임공간좌표:(-1.2, 0.3, -143.1)
B지역,0.2262511,1.693154,-0.05631518,2023-02-20-21-04-21,경고:,게임공간좌표:(-1.1, 0.3, -143.2)
B지역,0.2262182,1.693144,-0.05626249,2023-02-20-21-04-21,경고:,게임공간좌표:(-1.1, 0.3, -143.2)
B지역,0.2262754,1.69313,-0.05618238,2023-02-20-21-04-21,경고:,게임공간좌표:(-1.0, 0.3, -143.2)
B지역,0.2262523,1.693121,-0.05613184,2023-02-20-21-04-21,경고:,게임공간좌표:(-0.9, 0.3, -143.3)
B지역,0.2264876,1.693061,-0.05597246,2023-02-20-21-04-21,경고:,게임공간좌표:(-0.9, 0.3, -143.3)
B지역,0.2264833,1.693056,-0.05592334,2023-02-20-21-04-21,경고:,게임공간좌표:(-0.8, 0.3, -143.3)
B지역,0.2265961,1.693033,-0.05583668,2023-02-20-21-04-21,경고:,게임공간좌표:(-0.7, 0.3, -143.4)
B지역,0.226598,1.69303,-0.05582428,2023-02-20-21-04-21,경고:,게임공간좌표:(-0.7, 0.3, -143.4)
B지역,0.2266207,1.693032,-0.05578685,2023-02-20-21-04-21,경고:,게임공간좌표:(-0.6, 0.3, -143.4)
B지역,0.2265484,1.693035,-0.05580342,2023-02-20-21-04-21,경고:,게임공간좌표:(-0.5, 0.3, -143.4)
B지역,0.2265821,1.693042,-0.05577517,2023-02-20-21-04-21,경고:,게임공간좌표:(-0.5, 0.3, -143.5)
B지역,0.2265871,1.693042,-0.05578184,2023-02-20-21-04-21,경고:,게임공간좌표:(-0.4, 0.3, -143.5)
B지역,0.2266347,1.693051,-0.0557667,2023-02-20-21-04-21,경고:,게임공간좌표:(-0.3, 0.3, -143.5)
B지역,0.2268009,1.693048,-0.0557282,2023-02-20-21-04-21,경고:,게임공간좌표:(-0.3, 0.3, -143.6)
B지역,0.2268641,1.693059,-0.0557251,2023-02-20-21-04-21,경고:,게임공간좌표:(-0.2, 0.3, -143.6)
B지역,0.2270629,1.693059,-0.05566096,2023-02-20-21-04-21,경고:,게임공간좌표:(-0.1, 0.3, -143.6)
B지역,0.2271852,1.693051,-0.05561256,2023-02-20-21-04-21,경고:,게임공간좌표:(-0.1, 0.3, -143.7)
B지역,0.2272635,1.693059,-0.05561996,2023-02-20-21-04-21,경고:,게임공간좌표:(0.0, 0.3, -143.7)
B지역,0.2275543,1.693041,-0.05551839,2023-02-20-21-04-21,경고:,게임공간좌표:(0.0, 0.3, -143.7)
B지역,0.2276442,1.693041,-0.05553699,2023-02-20-21-04-21,경고:,게임공간좌표:(0.1, 0.3, -143.8)
B지역,0.2276504,1.693061,-0.05563426,2023-02-20-21-04-21,경고:,게임공간좌표:(0.2, 0.3, -143.8)
B지역,0.2277474,1.693067,-0.05566549,2023-02-20-21-04-21,경고:,게임공간좌표:(0.2, 0.3, -143.8)
B지역,0.2279503,1.693066,-0.05560267,2023-02-20-21-04-21,경고:,게임공간좌표:(0.3, 0.3, -143.9)
B지역,0.2280552,1.693074,-0.05564225,2023-02-20-21-04-21,경고:,게임공간좌표:(0.4, 0.3, -143.9)
B지역,0.2282865,1.693069,-0.05560279,2023-02-20-21-04-21,경고:,게임공간좌표:(0.4, 0.3, -143.9)
B지역,0.2284973,1.693032,-0.05557454,2023-02-20-21-04-21,경고:,게임공간좌표:(0.5, 0.3, -143.9)
B지역,0.2286162,1.693038,-0.05562449,2023-02-20-21-04-21,경고:,게임공간좌표:(0.6, 0.3, -144.0)
B지역,0.2286525,1.693028,-0.05569053,2023-02-20-21-04-21,경고:,게임공간좌표:(0.6, 0.3, -144.0)
B지역,0.2287722,1.693029,-0.05575204,2023-02-20-21-04-21,경고:,게임공간좌표:(0.7, 0.3, -144.0)
B지역,0.2289023,1.693014,-0.05583739,2023-02-20-21-04-21,경고:,게임공간좌표:(0.8, 0.3, -144.1)
B지역,0.2290263,1.693009,-0.05590463,2023-02-20-21-04-21,경고:,게임공간좌표:(0.8, 0.3, -144.1)
B지역,0.2293098,1.692991,-0.05590236,2023-02-20-21-04-21,경고:,게임공간좌표:(0.9, 0.3, -144.1)
B지역,0.2294452,1.692988,-0.05597973,2023-02-20-21-04-21,경고:,게임공간좌표:(0.9, 0.3, -144.2)
B지역,0.22961,1.692984,-0.0560708,2023-02-20-21-04-21,경고:,게임공간좌표:(1.0, 0.3, -144.2)
B지역,0.2296703,1.692983,-0.0562371,2023-02-20-21-04-21,경고:,게임공간좌표:(1.1, 0.3, -144.2)
B지역,0.2298141,1.692973,-0.05633187,2023-02-20-21-04-21,경고:,게임공간좌표:(1.1, 0.3, -144.3)
B지역,0.2299182,1.692961,-0.05644786,2023-02-20-21-04-21,경고:,게임공간좌표:(1.2, 0.3, -144.3)
B지역,0.2300661,1.692942,-0.05654573,2023-02-20-21-04-21,경고:,게임공간좌표:(1.3, 0.3, -144.3)
B지역,0.2303228,1.692869,-0.05657911,2023-02-20-21-04-21,경고:,게임공간좌표:(1.3, 0.3, -144.4)
B지역,0.2304726,1.692847,-0.05667567,2023-02-20-21-04-21,경고:,게임공간좌표:(1.4, 0.3, -144.4)
B지역,0.2307837,1.692811,-0.05667686,2023-02-20-21-04-21,경고:,게임공간좌표:(1.4, 0.3, -144.4)
B지역,0.2309389,1.692793,-0.05676961,2023-02-20-21-04-21,경고:,게임공간좌표:(1.5, 0.3, -144.5)
B지역,0.231108,1.692756,-0.05687678,2023-02-20-21-04-21,경고:,게임공간좌표:(1.6, 0.3, -144.5)
B지역,0.2312915,1.692734,-0.05692506,2023-02-20-21-04-21,경고:,게임공간좌표:(1.6, 0.3, -144.5)
B지역,0.2314451,1.692729,-0.05702209,2023-02-20-21-04-21,경고:,게임공간좌표:(1.7, 0.3, -144.6)
B지역,0.2316453,1.692746,-0.05709505,2023-02-20-21-04-21,경고:,게임공간좌표:(1.7, 0.3, -144.6)
B지역,0.2317929,1.692739,-0.05718923,2023-02-20-21-04-21,경고:,게임공간좌표:(1.8, 0.3, -144.7)
B지역,0.2322354,1.692651,-0.05710208,2023-02-20-21-04-21,경고:,게임공간좌표:(1.8, 0.3, -144.7)
B지역,0.232383,1.692633,-0.0571909,2023-02-20-21-04-21,경고:,게임공간좌표:(1.8, 0.3, -144.7)
B지역,0.2325063,1.692623,-0.05726814,2023-02-20-21-04-21,경고:,게임공간좌표:(1.9, 0.3, -144.8)
B지역,0.2326028,1.692585,-0.0574224,2023-02-20-21-04-21,경고:,게임공간좌표:(1.9, 0.3, -144.8)
B지역,0.2327394,1.69256,-0.05751348,2023-02-20-21-04-21,경고:,게임공간좌표:(2.0, 0.3, -144.9)
B지역,0.2329788,1.692525,-0.0575819,2023-02-20-21-04-21,경고:,게임공간좌표:(2.0, 0.3, -144.9)
B지역,0.2331126,1.692505,-0.0576793,2023-02-20-21-04-21,경고:,게임공간좌표:(2.0, 0.3, -145.0)
B지역,0.2333515,1.692487,-0.05774212,2023-02-20-21-04-21,경고:,게임공간좌표:(2.1, 0.3, -145.0)
B지역,0.2334828,1.69248,-0.05784738,2023-02-20-21-04-21,경고:,게임공간좌표:(2.1, 0.3, -145.0)
B지역,0.2336469,1.692463,-0.0579319,2023-02-20-21-04-21,경고:,게임공간좌표:(2.1, 0.3, -145.1)
B지역,0.2337768,1.692465,-0.05804157,2023-02-20-21-04-21,경고:,게임공간좌표:(2.2, 0.3, -145.1)
B지역,0.2339118,1.69245,-0.05810285,2023-02-20-21-04-21,경고:,게임공간좌표:(2.2, 0.3, -145.2)
B지역,0.2341912,1.692421,-0.05809486,2023-02-20-21-04-21,경고:,게임공간좌표:(2.3, 0.3, -145.2)
B지역,0.2343156,1.692416,-0.0581975,2023-02-20-21-04-21,경고:,게임공간좌표:(2.3, 0.3, -145.3)
B지역,0.2346156,1.692431,-0.05820155,2023-02-20-21-04-21,경고:,게임공간좌표:(2.3, 0.3, -145.3)
B지역,0.2347403,1.692424,-0.05829978,2023-02-20-21-04-21,경고:,게임공간좌표:(2.4, 0.3, -145.4)
B지역,0.2349389,1.692389,-0.05836272,2023-02-20-21-04-21,경고:,게임공간좌표:(2.4, 0.3, -145.4)
B지역,0.2350686,1.69237,-0.0584662,2023-02-20-21-04-21,경고:,게임공간좌표:(2.4, 0.3, -145.5)
B지역,0.2352765,1.692352,-0.05857348,2023-02-20-21-04-21,경고:,게임공간좌표:(2.5, 0.3, -145.5)
B지역,0.2354052,1.692322,-0.05867648,2023-02-20-21-04-21,경고:,게임공간좌표:(2.5, 0.3, -145.5)
B지역,0.2356217,1.692273,-0.05878782,2023-02-20-21-04-21,경고:,게임공간좌표:(2.5, 0.3, -145.6)
B지역,0.2357557,1.692237,-0.0588932,2023-02-20-21-04-21,경고:,게임공간좌표:(2.6, 0.3, -145.6)
B지역,0.235949,1.692175,-0.05896759,2023-02-20-21-04-21,경고:,게임공간좌표:(2.6, 0.3, -145.7)
B지역,0.2362249,1.692106,-0.05898714,2023-02-20-21-04-21,경고:,게임공간좌표:(2.6, 0.3, -145.8)
B지역,0.2363653,1.692074,-0.05908608,2023-02-20-21-04-21,경고:,게임공간좌표:(2.6, 0.3, -145.8)
B지역,0.2365005,1.692055,-0.0591737,2023-02-20-21-04-21,경고:,게임공간좌표:(2.6, 0.3, -145.9)
B지역,0.2366426,1.692034,-0.05926907,2023-02-20-21-04-21,경고:,게임공간좌표:(2.7, 0.3, -145.9)
B지역,0.2366896,1.692025,-0.05938971,2023-02-20-21-04-21,경고:,게임공간좌표:(2.7, 0.3, -146.0)
B지역,0.23683,1.692017,-0.05948079,2023-02-20-21-04-21,경고:,게임공간좌표:(2.7, 0.3, -146.0)
B지역,0.2368882,1.692025,-0.05960846,2023-02-20-21-04-21,경고:,게임공간좌표:(2.7, 0.3, -146.1)
B지역,0.2370288,1.69202,-0.05969715,2023-02-20-21-04-21,경고:,게임공간좌표:(2.7, 0.3, -146.1)
B지역,0.2371132,1.691985,-0.05980802,2023-02-20-21-04-21,경고:,게임공간좌표:(2.7, 0.3, -146.2)
B지역,0.237314,1.691999,-0.05986476,2023-02-20-21-04-21,경고:,게임공간좌표:(2.8, 0.3, -146.3)
B지역,0.2374642,1.691986,-0.05994987,2023-02-20-21-04-21,경고:,게임공간좌표:(2.8, 0.3, -146.3)
B지역,0.237426,1.692007,-0.06017232,2023-02-20-21-04-21,경고:,게임공간좌표:(2.8, 0.3, -146.4)
B지역,0.2375779,1.692001,-0.06026411,2023-02-20-21-04-21,경고:,게임공간좌표:(2.8, 0.3, -146.4)
B지역,0.2378726,1.691983,-0.0603323,2023-02-20-21-04-21,경고:,게임공간좌표:(2.8, 0.3, -146.5)
B지역,0.2380388,1.691985,-0.06043148,2023-02-20-21-04-21,경고:,게임공간좌표:(2.8, 0.3, -146.5)
B지역,0.2380908,1.691986,-0.06062877,2023-02-20-21-04-21,경고:,게임공간좌표:(2.8, 0.3, -146.6)
B지역,0.2382581,1.691991,-0.06073642,2023-02-20-21-04-21,경고:,게임공간좌표:(2.8, 0.3, -146.6)
B지역,0.2385888,1.69197,-0.06075263,2023-02-20-21-04-22,경고:,게임공간좌표:(2.8, 0.3, -146.7)
B지역,0.238703,1.691959,-0.06085968,2023-02-20-21-04-22,경고:,게임공간좌표:(2.8, 0.3, -146.8)
B지역,0.2388699,1.691961,-0.06096411,2023-02-20-21-04-22,경고:,게임공간좌표:(2.8, 0.3, -146.8)
B지역,0.2389083,1.692,-0.06112897,2023-02-20-21-04-22,경고:,게임공간좌표:(2.8, 0.3, -146.9)
B지역,0.2390766,1.692001,-0.06123829,2023-02-20-21-04-22,경고:,게임공간좌표:(2.8, 0.3, -146.9)
B지역,0.2393012,1.691984,-0.0613215,2023-02-20-21-04-22,경고:,게임공간좌표:(2.8, 0.3, -147.0)
B지역,0.2394724,1.691984,-0.06143212,2023-02-20-21-04-22,경고:,게임공간좌표:(2.8, 0.3, -147.0)
B지역,0.2397017,1.692003,-0.06151962,2023-02-20-21-04-22,경고:,게임공간좌표:(2.8, 0.3, -147.1)
B지역,0.2399457,1.692037,-0.06165433,2023-02-20-21-04-22,경고:,게임공간좌표:(2.8, 0.3, -147.2)
B지역,0.2401235,1.692052,-0.06178308,2023-02-20-21-04-22,경고:,게임공간좌표:(2.8, 0.3, -147.2)
B지역,0.2401354,1.692115,-0.06206477,2023-02-20-21-04-22,경고:,게임공간좌표:(2.8, 0.3, -147.3)
B지역,0.2403073,1.692136,-0.06220841,2023-02-20-21-04-22,경고:,게임공간좌표:(2.8, 0.3, -147.3)
B지역,0.2403438,1.692202,-0.06246066,2023-02-20-21-04-22,경고:,게임공간좌표:(2.8, 0.3, -147.4)
B지역,0.2405057,1.692228,-0.06262159,2023-02-20-21-04-22,경고:,게임공간좌표:(2.8, 0.3, -147.5)
B지역,0.2404208,1.692291,-0.06291199,2023-02-20-21-04-22,경고:,게임공간좌표:(2.7, 0.3, -147.5)
B지역,0.2405515,1.692336,-0.06307936,2023-02-20-21-04-22,경고:,게임공간좌표:(2.7, 0.3, -147.6)
B지역,0.2405005,1.692462,-0.06334877,2023-02-20-21-04-22,경고:,게임공간좌표:(2.7, 0.3, -147.6)
B지역,0.2406116,1.692569,-0.06354368,2023-02-20-21-04-22,경고:,게임공간좌표:(2.7, 0.3, -147.7)
B지역,0.2406943,1.692748,-0.06377101,2023-02-20-21-04-22,경고:,게임공간좌표:(2.7, 0.3, -147.8)
B지역,0.2406781,1.692881,-0.06399441,2023-02-20-21-04-22,경고:,게임공간좌표:(2.7, 0.3, -147.8)
B지역,0.2407625,1.69294,-0.06415534,2023-02-20-21-04-22,경고:,게임공간좌표:(2.7, 0.3, -147.9)
B지역,0.2407293,1.692972,-0.0643456,2023-02-20-21-04-22,경고:,게임공간좌표:(2.7, 0.3, -147.9)
B지역,0.2407961,1.692964,-0.06446958,2023-02-20-21-04-22,경고:,게임공간좌표:(2.7, 0.3, -148.0)
B지역,0.2407055,1.692945,-0.06469214,2023-02-20-21-04-22,경고:,게임공간좌표:(2.7, 0.3, -148.1)
B지역,0.2407572,1.692916,-0.06479239,2023-02-20-21-04-22,경고:,게임공간좌표:(2.7, 0.3, -148.1)
