B지역,0.1771286,0.9220386,1.053806,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.6)
B지역,0.1772423,0.9222735,1.054452,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.6)
B지역,0.1774462,0.9224383,1.055135,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.6)
B지역,0.1776882,0.9225401,1.055864,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.6)
B지역,0.1779606,0.9226388,1.056546,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.6)
B지역,0.1783451,0.92272,1.057294,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.6)
B지역,0.1788076,0.9227972,1.058047,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.6)
B지역,0.1792145,0.9228841,1.058631,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.6)
B지역,0.1798313,0.9229118,1.059283,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.6)
B지역,0.1805003,0.9229343,1.059886,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.6)
B지역,0.1812682,0.9229208,1.060393,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.6)
B지역,0.182128,0.9228778,1.060871,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.6)
B지역,0.1829981,0.922794,1.061173,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.6)
B지역,0.1840032,0.9226482,1.061448,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.6)
B지역,0.1850524,0.9224415,1.061549,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.7)
B지역,0.1861567,0.9221261,1.06157,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.7)
B지역,0.1872544,0.9217548,1.061272,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.7)
B지역,0.1885048,0.9212042,1.061021,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.7)
B지역,0.1897659,0.9204828,1.060585,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.8)
B지역,0.1910491,0.9196697,1.060075,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.8)
B지역,0.1922983,0.9188157,1.059317,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.8)
B지역,0.193646,0.9178733,1.058589,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.9)
B지역,0.1949061,0.91682,1.05758,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -147.9)
B지역,0.1963872,0.9156219,1.05667,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -37.9, -148.0)
B지역,0.1977524,0.9145002,1.055382,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.8, -38.0, -148.0)
B지역,0.1991671,0.9138982,1.053943,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.0, -148.0)
B지역,0.2008729,0.9139143,1.052711,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.0, -148.0)
B지역,0.2024165,0.9142029,1.051098,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.0, -148.0)
B지역,0.2040956,0.9145659,1.049603,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.0, -148.1)
B지역,0.2056837,0.9148611,1.047925,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.0, -148.1)
B지역,0.2073267,0.9149703,1.046403,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.0, -148.1)
B지역,0.2087235,0.9148338,1.04467,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.0, -148.1)
B지역,0.2102823,0.9142983,1.043374,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.0, -148.1)
B지역,0.2116158,0.9134066,1.042033,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.0, -148.2)
B지역,0.2130631,0.9123068,1.041014,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.0, -148.2)
B지역,0.2144306,0.9112663,1.040089,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.0, -148.3)
B지역,0.2158508,0.9104118,1.03932,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.0, -148.3)
B지역,0.2171955,0.9096984,1.038604,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.0, -148.3)
B지역,0.2184145,0.9089698,1.03777,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.0, -148.3)
B지역,0.2196705,0.9083162,1.037139,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.0, -148.4)
B지역,0.2210233,0.9077353,1.036785,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.1, -148.4)
B지역,0.2221582,0.9073038,1.036252,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.1, -148.4)
B지역,0.2232451,0.9069877,1.035715,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.1, -148.4)
B지역,0.2242666,0.906826,1.035315,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.1, -148.4)
B지역,0.2251769,0.9067852,1.034941,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.1, -148.4)
B지역,0.2260585,0.9069229,1.03472,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.1, -148.4)
B지역,0.2268929,0.9072207,1.034652,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.1, -148.4)
B지역,0.22761,0.9076671,1.034568,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.1, -148.5)
B지역,0.2283013,0.9082876,1.034653,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.1, -148.5)
B지역,0.2288277,0.9090559,1.034714,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.1, -148.5)
B지역,0.2294073,0.9098635,1.034915,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.1, -148.6)
B지역,0.2298994,0.9106624,1.03516,2023-02-20-20-15-21,경고:뒤쪽,게임공간좌표:(3.9, -38.1, -148.6)
B지역,0.2304258,0.9114009,1.035504,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.1, -148.6)
B지역,0.2308286,0.9120452,1.035843,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.1, -148.6)
B지역,0.2312517,0.9125729,1.036279,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.1, -148.7)
B지역,0.2315829,0.9129503,1.036658,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.1, -148.7)
B지역,0.2318177,0.9132072,1.03696,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -148.7)
B지역,0.2320704,0.913324,1.037322,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -148.7)
B지역,0.2323241,0.913333,1.037786,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -148.7)
B지역,0.2324579,0.9132395,1.038136,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -148.7)
B지역,0.2325242,0.9130491,1.038386,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -148.7)
B지역,0.2324601,0.9128113,1.038564,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -148.7)
B지역,0.2323362,0.9124504,1.038659,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -148.7)
B지역,0.2321041,0.9119991,1.038657,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -148.7)
B지역,0.231742,0.9114592,1.038557,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -148.8)
B지역,0.231256,0.9107773,1.038373,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -148.8)
B지역,0.2305943,0.9099362,1.038054,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -148.8)
B지역,0.229666,0.9089194,1.037465,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -148.9)
B지역,0.2287185,0.9078364,1.0369,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -148.9)
B지역,0.227591,0.9066306,1.036205,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -149.0)
B지역,0.2262769,0.9053597,1.035281,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -149.0)
B지역,0.2248747,0.9041568,1.034335,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -149.0)
B지역,0.2233329,0.9028659,1.03322,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.2, -149.1)
B지역,0.2216959,0.901526,1.032112,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.3, -149.1)
B지역,0.2198859,0.9001681,1.030806,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.3, -149.2)
B지역,0.2181189,0.8988879,1.029633,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.3, -149.2)
B지역,0.2163005,0.8977028,1.028451,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.3, -149.2)
B지역,0.2144089,0.8965374,1.027282,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.3, -149.3)
B지역,0.2125065,0.8954547,1.026241,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.3, -149.3)
B지역,0.2105377,0.8945411,1.025263,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.3, -149.3)
B지역,0.2086447,0.8939599,1.024373,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.3, -149.4)
B지역,0.207008,0.8937407,1.023846,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.3, -149.4)
B지역,0.2052717,0.893895,1.023091,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.3, -149.4)
B지역,0.2036197,0.8942021,1.022396,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.3, -149.4)
B지역,0.2020066,0.8945582,1.021751,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.3, -149.4)
B지역,0.2005155,0.8949342,1.021255,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.3, -149.4)
B지역,0.1989653,0.8953183,1.020697,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.3, -149.4)
B지역,0.1976159,0.8957605,1.020353,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.3, -149.5)
B지역,0.1962162,0.896344,1.020002,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.4, -149.5)
B지역,0.1950821,0.8970817,1.019857,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.4, -149.5)
B지역,0.1939671,0.8980286,1.019675,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.4, -149.5)
B지역,0.1930853,0.8991013,1.019674,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.4, -149.6)
B지역,0.1923577,0.9003274,1.01978,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.4, -149.6)
B지역,0.1917083,0.9015839,1.019926,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.4, -149.7)
B지역,0.1911607,0.9029135,1.020101,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.4, -149.7)
B지역,0.1907029,0.9042619,1.020374,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.4, -149.8)
B지역,0.1902752,0.9056468,1.020595,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.4, -149.8)
B지역,0.1897585,0.9069958,1.020662,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.5, -149.8)
B지역,0.1895634,0.9082122,1.021059,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.5, -149.9)
B지역,0.1894741,0.9093478,1.021507,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.5, -149.9)
B지역,0.189429,0.9103609,1.021943,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.5, -150.0)
B지역,0.1894932,0.9112892,1.022426,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.5, -150.0)
B지역,0.1895809,0.9120989,1.022869,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.5, -150.1)
B지역,0.189743,0.9128621,1.023333,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.5, -150.1)
B지역,0.1899374,0.9134724,1.023745,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.5, -150.1)
B지역,0.1902491,0.9140349,1.02422,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.5, -150.1)
B지역,0.1904474,0.9144978,1.024458,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.5, -150.1)
B지역,0.1908128,0.9148297,1.024852,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.5, -150.2)
B지역,0.1911865,0.9150761,1.025133,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.2)
B지역,0.1917315,0.9152483,1.025546,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.2)
B지역,0.1922147,0.9153361,1.025863,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.2)
B지역,0.1928409,0.9154661,1.026151,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.2)
B지역,0.1935921,0.9155804,1.026427,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.2)
B지역,0.194393,0.9156702,1.026593,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.2)
B지역,0.1951125,0.9157451,1.02645,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.2)
B지역,0.1960566,0.9157215,1.026414,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.2)
B지역,0.1972488,0.9156512,1.026379,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.2)
B지역,0.1983023,0.9155742,1.026266,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.2)
B지역,0.1995524,0.9154053,1.026099,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.3)
B지역,0.2008734,0.9151397,1.025825,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.3)
B지역,0.2022742,0.9147525,1.025497,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.3)
B지역,0.203634,0.9142383,1.024893,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.3)
B지역,0.2052042,0.9135638,1.024389,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.3)
B지역,0.2067442,0.9128846,1.023583,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.4)
B지역,0.208372,0.9123242,1.02271,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.4)
B지역,0.2101582,0.9120095,1.021879,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.4)
B지역,0.2119545,0.9117751,1.020878,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.4)
B지역,0.2137851,0.9115889,1.019868,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.4)
B지역,0.2155949,0.9114603,1.018619,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.4)
B지역,0.2174517,0.9115388,1.017383,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.5)
B지역,0.2191598,0.9117631,1.01589,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.5)
B지역,0.2209889,0.9120202,1.0146,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.5)
B지역,0.2227145,0.9121641,1.013245,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.5)
B지역,0.2243361,0.9121134,1.011817,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.5)
B지역,0.2259789,0.9119496,1.010504,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.5)
B지역,0.227409,0.9117253,1.009051,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.5)
B지역,0.2289239,0.9115182,1.007813,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.5)
B지역,0.2304895,0.9113278,1.006603,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.5)
B지역,0.2318102,0.9111733,1.00553,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.5)
B지역,0.233081,0.9109826,1.004447,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.5)
B지역,0.2343266,0.9107631,1.003544,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.5)
B지역,0.2354996,0.9105543,1.002742,2023-02-20-20-15-22,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.5)
B지역,0.2365893,0.910367,1.002058,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.6)
B지역,0.2376083,0.9102429,1.001501,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.6, -150.6)
B지역,0.2385747,0.910131,1.000986,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.6)
B지역,0.2394413,0.9100826,1.0007,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.6)
B지역,0.2403041,0.9100913,1.000437,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.6)
B지역,0.2411559,0.9101872,1.000341,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.6)
B지역,0.2419659,0.9104041,1.000264,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.6)
B지역,0.2428232,0.9106693,1.000437,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.6)
B지역,0.2435616,0.9109937,1.000615,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.6)
B지역,0.2442646,0.9114182,1.000845,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.6)
B지역,0.2448952,0.9118173,1.001181,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.7)
B지역,0.2455924,0.9122487,1.001691,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.6)
B지역,0.246202,0.9126744,1.002185,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.7)
B지역,0.2467542,0.9130553,1.002791,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.7)
B지역,0.2473011,0.9133808,1.003422,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.7)
B지역,0.2478504,0.9136713,1.004117,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.7)
B지역,0.2483413,0.9138883,1.004831,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.7)
B지역,0.2488312,0.9140834,1.005559,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.7)
B지역,0.2491981,0.9142783,1.006125,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.7)
B지역,0.249634,0.9144548,1.006841,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.7)
B지역,0.2498987,0.914611,1.007445,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.8)
B지역,0.2502245,0.9147032,1.008124,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.8)
B지역,0.2503277,0.9147564,1.00869,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.8)
B지역,0.2505114,0.9146876,1.009323,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.8)
B지역,0.2506055,0.9145329,1.00991,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.8)
B지역,0.2506219,0.9142857,1.010414,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.8)
B지역,0.2505453,0.9139177,1.010946,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.8)
B지역,0.2503455,0.9133989,1.011414,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.9)
B지역,0.2500621,0.9127756,1.011884,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.9)
B지역,0.2495437,0.9120108,1.012274,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -150.9)
B지역,0.2489915,0.9112089,1.012782,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.7, -151.0)
B지역,0.2484269,0.9104078,1.013462,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.8, -151.0)
B지역,0.2476333,0.9097001,1.013987,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.8, -151.0)
B지역,0.2467527,0.9090923,1.014551,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.8, -151.0)
B지역,0.2456937,0.9086844,1.014939,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.8, -151.0)
B지역,0.2445542,0.90851,1.015373,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.8, -151.0)
B지역,0.243343,0.9085892,1.015797,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.8, -151.0)
B지역,0.2419438,0.9090249,1.016068,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.8, -151.0)
B지역,0.2403301,0.909958,1.01613,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.8, -151.1)
B지역,0.2388163,0.9112091,1.016239,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.8, -151.1)
B지역,0.2370448,0.9127085,1.016129,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.8, -151.2)
B지역,0.2352813,0.9142067,1.016094,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.8, -151.2)
B지역,0.2333516,0.9156072,1.015924,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.8, -151.3)
B지역,0.231478,0.9168411,1.015855,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.8, -151.3)
B지역,0.2296615,0.9178063,1.015888,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.8, -151.3)
B지역,0.2277739,0.9184741,1.01585,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.8, -151.3)
B지역,0.2259202,0.9187553,1.015861,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.9, -151.4)
B지역,0.2240269,0.9186265,1.015792,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.9, -151.4)
B지역,0.2222987,0.9181569,1.015835,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.9, -151.4)
B지역,0.2207189,0.9175056,1.015976,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.9, -151.4)
B지역,0.2192044,0.9167781,1.016008,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.9, -151.5)
B지역,0.2176864,0.9160073,1.016015,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.9, -151.5)
B지역,0.216516,0.9153852,1.016047,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.9, -151.6)
B지역,0.215416,0.9147528,1.016149,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.9, -151.6)
B지역,0.2143476,0.9141489,1.016157,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.9, -151.6)
B지역,0.2135242,0.9136343,1.016319,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.9, -151.6)
B지역,0.2127316,0.9133008,1.016379,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.9, -151.7)
B지역,0.2121892,0.9131794,1.016495,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -38.9, -151.7)
B지역,0.2116784,0.9132963,1.016418,2023-02-20-20-15-23,경고:뒤쪽,게임공간좌표:(3.9, -39.0, -151.6)
