B지역,-0.3209794,0.9426624,0.8267232,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -137.9)
B지역,-0.3219552,0.9410639,0.8263456,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -138.0)
B지역,-0.3231621,0.9395779,0.8255776,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -138.0)
B지역,-0.3242605,0.93853,0.8249844,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -138.1)
B지역,-0.3253679,0.9378739,0.8243569,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -138.2)
B지역,-0.3266394,0.9373315,0.8234409,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -138.2)
B지역,-0.3278742,0.9367053,0.8224143,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -138.2)
B지역,-0.3291759,0.9362457,0.821225,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -138.3)
B지역,-0.3303521,0.9362271,0.8200828,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -138.3)
B지역,-0.3315921,0.9368893,0.8188006,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -138.4)
B지역,-0.3327473,0.9379083,0.8174323,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -138.4)
B지역,-0.3338313,0.9391426,0.8161675,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -138.5)
B지역,-0.3347909,0.9403219,0.8151635,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -138.6)
B지역,-0.3359253,0.9414701,0.8138999,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -138.6)
B지역,-0.3369235,0.9424687,0.8128098,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -138.7)
B지역,-0.3380333,0.9435204,0.8116344,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -138.8)
B지역,-0.3390188,0.9444944,0.8106812,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -138.8)
B지역,-0.3399205,0.9453237,0.8099998,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -138.9)
B지역,-0.3408333,0.9460763,0.8092562,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -138.9)
B지역,-0.3417594,0.9467283,0.8085953,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.0)
B지역,-0.3426695,0.94727,0.8080064,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.0)
B지역,-0.3435915,0.9477525,0.8074549,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -139.1)
B지역,-0.3444458,0.9481264,0.8070954,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -139.1)
B지역,-0.3452775,0.9484334,0.8068587,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.1)
B지역,-0.3461072,0.9487453,0.8066143,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -139.1)
B지역,-0.3468902,0.949061,0.8065227,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -139.1)
B지역,-0.3476143,0.9493781,0.8066131,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.1)
B지역,-0.3483559,0.9497041,0.8066481,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -139.2)
B지역,-0.349115,0.9500384,0.8066856,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -139.2)
B지역,-0.3498545,0.9503354,0.8068913,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -139.2)
B지역,-0.3506682,0.9506112,0.8069831,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -139.3)
B지역,-0.3514756,0.9508672,0.8071789,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -139.3)
B지역,-0.3522072,0.9510596,0.807505,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -139.3)
B지역,-0.3529854,0.9512354,0.807809,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -139.3)
B지역,-0.3537012,0.9512985,0.808247,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -139.3)
B지역,-0.3545322,0.9513029,0.8085757,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -139.3)
B지역,-0.3552058,0.9512544,0.8091043,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -139.3)
B지역,-0.3560556,0.9512321,0.8094422,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -139.3)
B지역,-0.3566656,0.951152,0.8100702,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -139.3)
B지역,-0.3572925,0.9510765,0.810608,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -139.3)
B지역,-0.357971,0.9510017,0.8110417,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -139.3)
B지역,-0.3584031,0.9508986,0.8117131,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -139.3)
B지역,-0.3588042,0.9507827,0.8124353,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -139.3)
B지역,-0.359112,0.9506044,0.813064,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -139.3)
B지역,-0.3594643,0.9503597,0.8135303,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -139.4)
B지역,-0.3596098,0.9500411,0.8140901,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -139.4)
B지역,-0.3597707,0.9496798,0.8143209,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -139.4)
B지역,-0.3596919,0.9492012,0.8147982,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -139.4)
B지역,-0.3594165,0.9486161,0.8152465,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -139.4)
B지역,-0.3590255,0.9479469,0.8156711,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -139.5)
B지역,-0.3585446,0.9472957,0.8160208,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -139.6)
B지역,-0.3579597,0.9466588,0.816264,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -139.6)
B지역,-0.357187,0.9460275,0.8165327,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -139.7)
B지역,-0.3562558,0.9453144,0.8168758,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -139.7)
B지역,-0.3551599,0.9444901,0.817109,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -139.8)
B지역,-0.3539078,0.943611,0.8172392,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -139.8)
B지역,-0.352417,0.9427335,0.8174814,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.3, 0.2, -139.9)
B지역,-0.3507144,0.941941,0.8177046,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.3, 0.2, -140.0)
B지역,-0.3488548,0.9412794,0.8179699,2023-02-20-19-43-52,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -140.0)
B지역,-0.3468747,0.9406822,0.8181676,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -140.0)
B지역,-0.3448486,0.9401832,0.818036,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -140.1)
B지역,-0.3425822,0.9398257,0.818096,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -140.1)
B지역,-0.3401929,0.9396771,0.8181309,2023-02-20-19-43-52,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -140.1)
B지역,-0.3377044,0.9395328,0.8180312,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -140.1)
B지역,-0.3354402,0.939263,0.8175575,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -140.2)
B지역,-0.3329939,0.9388368,0.8171889,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -140.2)
B지역,-0.3307455,0.9383646,0.8164924,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -140.3)
B지역,-0.3283907,0.9377313,0.8159019,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -140.3)
B지역,-0.3262972,0.9369673,0.815277,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -140.3)
B지역,-0.3240895,0.9359351,0.8147544,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -140.4)
B지역,-0.3220747,0.934754,0.8138994,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -140.5)
B지역,-0.3203001,0.9335603,0.8128902,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -140.6)
B지역,-0.3185569,0.9323168,0.8118795,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -140.6)
B지역,-0.3168974,0.9311674,0.8109566,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -140.7)
B지역,-0.3155253,0.9301422,0.809749,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -140.8)
B지역,-0.3142332,0.9292291,0.8087233,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -140.9)
B지역,-0.3129971,0.9285088,0.8078545,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -140.9)
B지역,-0.3120295,0.9280084,0.8069361,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -140.9)
B지역,-0.3111976,0.9277015,0.8061551,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -140.9)
B지역,-0.310554,0.9276664,0.8054146,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -140.9)
B지역,-0.3100355,0.9278911,0.8048362,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -140.9)
B지역,-0.3096808,0.9283003,0.8043379,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -140.9)
B지역,-0.3093983,0.928898,0.804022,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -141.0)
B지역,-0.3092589,0.929714,0.8037523,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -141.1)
B지역,-0.3091195,0.9307256,0.8037843,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -141.1)
B지역,-0.3091912,0.9318599,0.8036116,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -141.2)
B지역,-0.3092813,0.9331332,0.8035978,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -141.3)
B지역,-0.3094196,0.9344789,0.8035966,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -141.3)
B지역,-0.3096124,0.9358167,0.8036693,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -141.4)
B지역,-0.3099086,0.9371145,0.8036407,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -141.5)
B지역,-0.3102005,0.9382616,0.8037683,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -141.5)
B지역,-0.3105111,0.9391834,0.8039311,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -141.6)
B지역,-0.3108921,0.9399154,0.8040611,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -141.7)
B지역,-0.3114272,0.9404204,0.8040742,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -141.7)
B지역,-0.3119264,0.9407179,0.8041841,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -141.7)
B지역,-0.3124541,0.9408514,0.8042282,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -141.7)
B지역,-0.3131729,0.9408015,0.8041674,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -141.7)
B지역,-0.3138726,0.9405158,0.804114,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -141.7)
B지역,-0.3147373,0.94003,0.8039056,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -141.8)
B지역,-0.3156147,0.9393278,0.8037423,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -141.9)
B지역,-0.3166881,0.9384256,0.8033875,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -141.9)
B지역,-0.3176951,0.937169,0.8032616,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -142.0)
B지역,-0.3188885,0.9356003,0.8030041,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -142.1)
B지역,-0.3201756,0.9338449,0.8027071,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -142.1)
B지역,-0.3215647,0.9320346,0.8023516,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -142.2)
B지역,-0.32309,0.9305409,0.8018974,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -142.3)
B지역,-0.3245292,0.9292119,0.8015469,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -142.3)
B지역,-0.3259195,0.9279522,0.801134,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -142.4)
B지역,-0.3273358,0.9268758,0.8006121,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -142.4)
B지역,-0.3286448,0.9261677,0.800022,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -142.5)
B지역,-0.3297987,0.9259174,0.7994567,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -142.5)
B지역,-0.3308592,0.9261322,0.7988497,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -142.5)
B지역,-0.331794,0.9268671,0.7982315,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -142.6)
B지역,-0.3324842,0.9278275,0.7977318,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -142.6)
B지역,-0.3331227,0.929033,0.7972049,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -142.7)
B지역,-0.3335505,0.9302914,0.7968432,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -142.8)
B지역,-0.3339344,0.9317329,0.7964712,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -142.8)
B지역,-0.3340676,0.9332042,0.7963296,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -142.9)
B지역,-0.3340921,0.9347696,0.796245,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -143.0)
B지역,-0.3339118,0.9362847,0.7963365,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -143.0)
B지역,-0.3336067,0.9376881,0.7965339,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -143.1)
B지역,-0.3332639,0.9390711,0.7966975,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -143.2)
B지역,-0.3326838,0.9404353,0.7970833,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -143.2)
B지역,-0.3320557,0.9417861,0.7974647,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -143.3)
B지역,-0.3312473,0.9430522,0.7979816,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -143.4)
B지역,-0.3304099,0.9442948,0.7984203,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -143.4)
B지역,-0.3294702,0.9452789,0.7990004,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -143.5)
B지역,-0.3284074,0.9461821,0.7996758,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -143.5)
B지역,-0.3274343,0.9470135,0.8001331,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -143.6)
B지역,-0.3262368,0.9476554,0.8008345,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -143.7)
B지역,-0.3250228,0.9482657,0.8014923,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -143.7)
B지역,-0.323679,0.9487597,0.8022126,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -143.7)
B지역,-0.3223512,0.9492571,0.8027385,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -143.7)
B지역,-0.3209059,0.9496884,0.8034121,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -143.8)
B지역,-0.3194892,0.9501004,0.8039626,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -143.8)
B지역,-0.3179352,0.950452,0.8045753,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -143.8)
B지역,-0.3164455,0.9507939,0.804947,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -143.9)
B지역,-0.3148417,0.9510247,0.8053344,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -143.9)
B지역,-0.3130802,0.9511249,0.8058575,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -143.9)
B지역,-0.3113809,0.9511647,0.8062161,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -143.9)
B지역,-0.3095776,0.9510885,0.8066622,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -143.9)
B지역,-0.3077729,0.9509777,0.8068596,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -143.9)
B지역,-0.3058441,0.9507524,0.8072475,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -143.9)
B지역,-0.3039081,0.9504914,0.8075398,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -143.9)
B지역,-0.3019433,0.9502383,0.8078552,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -143.9)
B지역,-0.2998579,0.9499335,0.8081635,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -143.9)
B지역,-0.2977695,0.9496568,0.8083688,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -143.9)
B지역,-0.2955525,0.9492925,0.8085443,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -144.0)
B지역,-0.2933567,0.9488455,0.808621,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -144.0)
B지역,-0.2909734,0.9482074,0.8086818,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -144.0)
B지역,-0.2885787,0.9473546,0.8086435,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -144.1)
B지역,-0.2860103,0.9461946,0.8086079,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -144.2)
B지역,-0.2835257,0.9448791,0.8083447,2023-02-20-19-43-53,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -144.2)
B지역,-0.2807584,0.943409,0.8081762,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -144.3)
B지역,-0.2779902,0.942132,0.8079666,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -144.3)
B지역,-0.2751733,0.9411397,0.8076948,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -144.4)
B지역,-0.2722964,0.9402515,0.8073364,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -144.5)
B지역,-0.2695397,0.939355,0.8067576,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -144.5)
B지역,-0.2667023,0.9383031,0.8062707,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -144.6)
B지역,-0.2638466,0.9372194,0.8056289,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -144.6)
B지역,-0.260983,0.9362634,0.8050138,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -144.7)
B지역,-0.2582954,0.9355534,0.8042666,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -144.7)
B지역,-0.2556175,0.9350982,0.8035623,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.7)
B지역,-0.2529022,0.9349649,0.8027633,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.7)
B지역,-0.2502955,0.935001,0.8019832,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.7)
B지역,-0.2477071,0.9350549,0.8011249,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.7)
B지역,-0.2452649,0.9350377,0.800218,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -144.7)
B지역,-0.2427967,0.9349103,0.7993041,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -144.7)
B지역,-0.2404177,0.9347318,0.7984356,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.7)
B지역,-0.2380973,0.9346342,0.7974914,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -144.7)
B지역,-0.2359504,0.934633,0.7964622,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.7)
B지역,-0.2337743,0.9346879,0.7955548,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.7)
B지역,-0.2316236,0.9347302,0.7947837,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.7)
B지역,-0.2295332,0.9347373,0.7939671,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.7)
B지역,-0.2274926,0.9347482,0.7932585,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.7)
B지역,-0.2255145,0.9347149,0.7925922,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.7)
B지역,-0.2235999,0.9346489,0.7921065,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.7)
B지역,-0.221714,0.9345667,0.7917496,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -144.7)
B지역,-0.2198849,0.934532,0.7915038,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -144.7)
B지역,-0.2180014,0.9345667,0.7914943,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.7)
B지역,-0.2162373,0.9347062,0.7914563,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.7)
B지역,-0.2144593,0.9349591,0.7916316,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -144.7)
B지역,-0.2126977,0.9353557,0.7917539,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.7)
B지역,-0.2111557,0.9357545,0.7919897,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -144.8)
B지역,-0.2094612,0.9362202,0.7924157,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -144.8)
B지역,-0.2079527,0.9367162,0.7928082,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -144.9)
B지역,-0.206419,0.9372993,0.7933096,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -144.9)
B지역,-0.2049044,0.9379447,0.7938551,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -144.9)
B지역,-0.2034338,0.9385476,0.7945374,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -145.0)
B지역,-0.2020316,0.9391878,0.7951974,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -145.0)
B지역,-0.2006166,0.9397801,0.7960962,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -145.0)
B지역,-0.1993232,0.94039,0.7969996,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -145.0)
B지역,-0.1981288,0.9409415,0.7978512,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -145.1)
B지역,-0.1970136,0.9414486,0.798755,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -145.1)
B지역,-0.1959687,0.9418774,0.7997092,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -145.2)
B지역,-0.1950583,0.9422281,0.8006433,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -145.2)
B지역,-0.1942015,0.9423774,0.8016762,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -145.2)
B지역,-0.1934583,0.9423645,0.8027233,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -145.2)
B지역,-0.1927899,0.9420905,0.8038377,2023-02-20-19-43-54,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -145.2)
