B지역,-0.2858331,0.92908,0.6021956,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.5, -34.3, -134.5)
B지역,-0.2855053,0.9290286,0.6020328,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.5, -34.4, -134.6)
B지역,-0.2851621,0.9289684,0.6018857,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.5, -34.4, -134.6)
B지역,-0.284838,0.9289187,0.6017283,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.6, -34.4, -134.7)
B지역,-0.2845135,0.9288836,0.6016365,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.6, -34.4, -134.8)
B지역,-0.2841949,0.9288439,0.6014878,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.6, -34.4, -134.8)
B지역,-0.2839015,0.9288269,0.6013664,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.6, -34.4, -134.9)
B지역,-0.2835593,0.9287784,0.6012496,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.7, -34.5, -135.0)
B지역,-0.2833011,0.9287918,0.6010338,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.7, -34.5, -135.1)
B지역,-0.2829719,0.9287589,0.6009256,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.7, -34.5, -135.1)
B지역,-0.2826855,0.9287603,0.6007887,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.7, -34.5, -135.2)
B지역,-0.2824361,0.9287515,0.6006142,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.7, -34.5, -135.3)
B지역,-0.2821691,0.9287546,0.6004843,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.8, -34.6, -135.3)
B지역,-0.2819266,0.9287513,0.6003834,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.8, -34.6, -135.4)
B지역,-0.281674,0.9287519,0.6002659,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.8, -34.6, -135.5)
B지역,-0.2814966,0.9287894,0.6000851,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.8, -34.6, -135.5)
B지역,-0.2812638,0.9288021,0.599975,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.8, -34.6, -135.6)
B지역,-0.2810781,0.9288543,0.5997936,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.8, -34.6, -135.7)
B지역,-0.2809262,0.9289056,0.5995945,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.8, -34.7, -135.8)
B지역,-0.2807072,0.9289352,0.5994779,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.8, -34.7, -135.8)
B지역,-0.280495,0.9289622,0.5993956,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.9, -34.7, -135.9)
B지역,-0.2802846,0.9290003,0.5992702,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.9, -34.7, -136.0)
B지역,-0.2799785,0.9290084,0.5992039,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.9, -34.7, -136.0)
B지역,-0.2797607,0.9290388,0.5990683,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.9, -34.8, -136.1)
B지역,-0.2795718,0.9290282,0.5989021,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.9, -34.8, -136.2)
B지역,-0.2793628,0.9290468,0.5987591,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.9, -34.8, -136.3)
B지역,-0.2791414,0.9290673,0.5984989,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.9, -34.8, -136.3)
B지역,-0.2789772,0.9290532,0.5983092,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.9, -34.8, -136.4)
B지역,-0.2787656,0.9290528,0.5981392,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.9, -34.9, -136.5)
B지역,-0.2784903,0.9290394,0.5979906,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.9, -34.9, -136.5)
B지역,-0.2782815,0.9290327,0.5978099,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.9, -34.9, -136.6)
B지역,-0.278102,0.9290267,0.5976182,2023-02-20-19-55-06,경고:뒤쪽,게임공간좌표:(-2.9, -34.9, -136.7)
B지역,-0.2778987,0.9290161,0.5974244,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.9, -34.9, -136.8)
B지역,-0.2776914,0.929045,0.5972089,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.9, -35.0, -136.8)
B지역,-0.2775294,0.9290353,0.59698,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.9, -35.0, -136.9)
B지역,-0.2773465,0.9290227,0.5967766,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.9, -35.0, -137.0)
B지역,-0.2770746,0.9290063,0.596716,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.9, -35.0, -137.0)
B지역,-0.2768998,0.9289905,0.5965167,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.8, -35.0, -137.1)
B지역,-0.2767466,0.9289949,0.596253,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.8, -35.0, -137.1)
B지역,-0.2765822,0.9289835,0.5960528,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.8, -35.1, -137.2)
B지역,-0.2763884,0.9289455,0.5957867,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.7, -35.1, -137.3)
B지역,-0.2762446,0.928942,0.5956088,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.7, -35.1, -137.3)
B지역,-0.2761714,0.9289954,0.5952135,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.7, -35.1, -137.3)
B지역,-0.2760479,0.928993,0.5949165,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,-0.2759135,0.9290074,0.5946578,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,-0.2758155,0.9290267,0.5943731,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.5, -35.1, -137.5)
B지역,-0.2756536,0.9290242,0.5941669,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.4, -35.1, -137.5)
B지역,-0.2755859,0.9290421,0.5937706,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.4, -35.2, -137.5)
B지역,-0.275425,0.9290287,0.5935653,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.3, -35.2, -137.6)
B지역,-0.2753296,0.9290529,0.5932578,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.3, -35.2, -137.6)
B지역,-0.2751666,0.9290293,0.5930575,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.2, -35.2, -137.6)
B지역,-0.275014,0.9290647,0.592837,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.1, -35.2, -137.7)
B지역,-0.2748524,0.9290412,0.5926472,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.1, -35.2, -137.7)
B지역,-0.2748238,0.9290606,0.5923158,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.0, -35.2, -137.7)
B지역,-0.2746968,0.9290628,0.5921661,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-2.0, -35.2, -137.8)
B지역,-0.2745348,0.9290338,0.5919889,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.9, -35.2, -137.8)
B지역,-0.2744272,0.9290245,0.5917238,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.9, -35.2, -137.9)
B지역,-0.2742593,0.9289954,0.591554,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.8, -35.3, -137.9)
B지역,-0.2739515,0.9289377,0.5915927,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.8, -35.3, -137.9)
B지역,-0.2737763,0.9288949,0.5914375,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.7, -35.3, -138.0)
B지역,-0.2736576,0.9288716,0.5912403,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.7, -35.3, -138.0)
B지역,-0.2734851,0.9287984,0.5911978,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.6, -35.3, -138.0)
B지역,-0.2733095,0.9287313,0.591072,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.5, -35.3, -138.1)
B지역,-0.2732506,0.9286875,0.5907851,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.5, -35.3, -138.1)
B지역,-0.2730746,0.9286082,0.5906738,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.5, -35.3, -138.2)
B지역,-0.2729766,0.9285508,0.5903982,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.4, -35.3, -138.2)
B지역,-0.2728016,0.9284644,0.5903004,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.4, -35.3, -138.2)
B지역,-0.2725359,0.9283728,0.5903059,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.3, -35.4, -138.3)
B지역,-0.2723528,0.9282968,0.5902241,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.3, -35.4, -138.3)
B지역,-0.272078,0.9282181,0.5902914,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.2, -35.4, -138.4)
B지역,-0.2719085,0.9281631,0.5902148,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.2, -35.4, -138.4)
B지역,-0.2716393,0.9281077,0.5902473,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,-0.2713901,0.9280527,0.5902909,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,-0.2711999,0.9280076,0.5902582,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.0, -35.4, -138.5)
B지역,-0.2709473,0.9279622,0.5902952,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.0, -35.4, -138.6)
B지역,-0.2707534,0.9279288,0.5902833,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-1.0, -35.4, -138.6)
B지역,-0.2705808,0.9279011,0.5902389,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.9, -35.5, -138.7)
B지역,-0.2703986,0.9278752,0.5902454,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.9, -35.5, -138.7)
B지역,-0.2702385,0.927869,0.5902723,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.9, -35.5, -138.8)
B지역,-0.2700626,0.9278558,0.5902933,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.8, -35.5, -138.8)
B지역,-0.2699302,0.9278778,0.5902399,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.8, -35.5, -138.9)
B지역,-0.2697788,0.9278553,0.5902919,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.8, -35.5, -138.9)
B지역,-0.2696147,0.927853,0.5903314,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.7, -35.5, -139.0)
B지역,-0.2694929,0.9278445,0.5903636,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.7, -35.6, -139.0)
B지역,-0.2693393,0.9278418,0.5904135,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.7, -35.6, -139.1)
B지역,-0.2692164,0.9278348,0.5904671,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.6, -35.6, -139.1)
B지역,-0.2690725,0.9278411,0.590516,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.6, -35.6, -139.2)
B지역,-0.2689345,0.927832,0.5905885,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.6, -35.6, -139.2)
B지역,-0.2688024,0.9278458,0.5906349,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.5, -35.6, -139.3)
B지역,-0.2687384,0.9278694,0.5906261,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.5, -35.6, -139.3)
B지역,-0.2685663,0.9278725,0.5907563,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.5, -35.6, -139.4)
B지역,-0.2684464,0.9278948,0.5908028,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.4, -35.7, -139.4)
B지역,-0.2682908,0.9279165,0.5908819,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.4, -35.7, -139.5)
B지역,-0.2681849,0.9279402,0.5909165,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.4, -35.7, -139.5)
B지역,-0.2681119,0.9279952,0.5908221,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.3, -35.7, -139.6)
B지역,-0.2680089,0.9280335,0.5908383,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.3, -35.7, -139.6)
B지역,-0.2679375,0.9280981,0.5907179,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.3, -35.7, -139.7)
B지역,-0.2678297,0.9281297,0.5907129,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.2, -35.7, -139.7)
B지역,-0.2677168,0.9281576,0.5906874,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.2, -35.8, -139.8)
B지역,-0.2675996,0.928193,0.5907277,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.2, -35.8, -139.8)
B지역,-0.2675095,0.9282222,0.5906993,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.2, -35.8, -139.9)
B지역,-0.2673947,0.9282429,0.590747,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.1, -35.8, -139.9)
B지역,-0.2672893,0.9282725,0.5906981,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.1, -35.8, -140.0)
B지역,-0.2671802,0.9283003,0.5906614,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(-0.1, -35.8, -140.0)
B지역,-0.2670701,0.9283236,0.5906004,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.0, -35.8, -140.1)
B지역,-0.2669848,0.9283339,0.5904688,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.0, -35.9, -140.1)
B지역,-0.2668647,0.9283416,0.590387,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.0, -35.9, -140.2)
B지역,-0.2667313,0.9283116,0.5902442,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.1, -35.9, -140.2)
B지역,-0.266533,0.9282674,0.59029,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.1, -35.9, -140.3)
B지역,-0.2663963,0.9282639,0.5901819,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.1, -35.9, -140.3)
B지역,-0.2662789,0.9282637,0.5900751,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.2, -35.9, -140.4)
B지역,-0.2661413,0.9282581,0.5899562,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.2, -35.9, -140.4)
B지역,-0.2659962,0.9282549,0.5898246,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.2, -35.9, -140.5)
B지역,-0.265854,0.9282433,0.5896896,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.3, -36.0, -140.6)
B지역,-0.2657506,0.9282501,0.5895249,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.3, -36.0, -140.6)
B지역,-0.2656087,0.9282302,0.5893744,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.3, -36.0, -140.7)
B지역,-0.2654837,0.928212,0.5892218,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.4, -36.0, -140.7)
B지역,-0.2653449,0.9282075,0.5890244,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.4, -36.0, -140.8)
B지역,-0.2651954,0.9281876,0.5888473,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.4, -36.0, -140.8)
B지역,-0.2650492,0.9281756,0.5885969,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.5, -36.0, -140.9)
B지역,-0.2648991,0.9281534,0.5884057,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.5, -36.1, -140.9)
B지역,-0.2646956,0.9281175,0.5882312,2023-02-20-19-55-07,경고:뒤쪽,게임공간좌표:(0.5, -36.1, -141.0)
B지역,-0.2645383,0.9280916,0.5880281,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(0.6, -36.1, -141.0)
B지역,-0.2644674,0.9280714,0.5877436,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(0.6, -36.1, -141.0)
B지역,-0.2643129,0.9280492,0.5875319,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(0.6, -36.1, -141.1)
B지역,-0.2641636,0.9280299,0.5873002,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(0.7, -36.1, -141.1)
B지역,-0.2640468,0.9280161,0.5869659,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(0.7, -36.1, -141.2)
B지역,-0.2638894,0.9279915,0.586738,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(0.8, -36.1, -141.2)
B지역,-0.2638544,0.9279917,0.5862883,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(0.8, -36.2, -141.3)
B지역,-0.263698,0.927968,0.5860497,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(0.8, -36.2, -141.3)
B지역,-0.2635902,0.9279508,0.5857347,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(0.9, -36.2, -141.4)
B지역,-0.2634346,0.9279262,0.5854968,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(0.9, -36.2, -141.4)
B지역,-0.263381,0.9279202,0.5850352,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(0.9, -36.2, -141.5)
B지역,-0.2632244,0.9278979,0.5847903,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.0, -36.2, -141.5)
B지역,-0.2632036,0.9278857,0.5843409,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.0, -36.2, -141.6)
B지역,-0.2630954,0.9278698,0.5840157,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.0, -36.3, -141.6)
B지역,-0.2629403,0.9278513,0.5837625,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.1, -36.3, -141.7)
B지역,-0.2628124,0.9278391,0.583449,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.1, -36.3, -141.7)
B지역,-0.262646,0.9278303,0.5831848,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.1, -36.3, -141.8)
B지역,-0.2624879,0.9278421,0.5829033,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.2, -36.3, -141.8)
B지역,-0.2623172,0.9278408,0.5826348,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.2, -36.3, -141.9)
B지역,-0.262139,0.9278674,0.582321,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.3, -36.3, -141.9)
B지역,-0.2619601,0.9278737,0.5820404,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.3, -36.3, -142.0)
B지역,-0.2618254,0.9278851,0.5816878,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.3, -36.4, -142.0)
B지역,-0.2616355,0.9279062,0.5813547,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.4, -36.4, -142.1)
B지역,-0.2614434,0.9279082,0.5810467,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.4, -36.4, -142.1)
B지역,-0.2612965,0.927907,0.580623,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.4, -36.4, -142.2)
B지역,-0.2611026,0.9279013,0.5803012,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.5, -36.4, -142.2)
B지역,-0.2608316,0.9278965,0.5801004,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.5, -36.4, -142.3)
B지역,-0.2606411,0.9278907,0.5797762,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.5, -36.4, -142.3)
B지역,-0.260433,0.9278868,0.5794507,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.6, -36.4, -142.4)
B지역,-0.2602365,0.9278803,0.5791055,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.6, -36.5, -142.4)
B지역,-0.2600068,0.9278414,0.5788311,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.6, -36.5, -142.5)
B지역,-0.2598174,0.9278318,0.5785061,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.7, -36.5, -142.5)
B지역,-0.2596372,0.9278119,0.5781528,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.7, -36.5, -142.6)
B지역,-0.2594852,0.9277794,0.5777053,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.8, -36.5, -142.6)
B지역,-0.2593434,0.9277492,0.577402,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.8, -36.5, -142.7)
B지역,-0.259114,0.9277058,0.5771333,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.8, -36.5, -142.7)
B지역,-0.2589608,0.927665,0.5767862,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.9, -36.6, -142.7)
B지역,-0.2588878,0.9276445,0.576286,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.9, -36.6, -142.8)
B지역,-0.2587435,0.9276031,0.5759312,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(1.9, -36.6, -142.8)
B지역,-0.2586193,0.927549,0.5755347,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.0, -36.6, -142.9)
B지역,-0.2585672,0.9274944,0.5750529,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.0, -36.6, -142.9)
B지역,-0.2584448,0.9274514,0.5747162,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.0, -36.6, -143.0)
B지역,-0.25833,0.9273992,0.5744518,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.1, -36.6, -143.0)
B지역,-0.258219,0.927363,0.5741311,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.1, -36.6, -143.1)
B지역,-0.2581983,0.9273739,0.5737475,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.1, -36.7, -143.1)
B지역,-0.2581046,0.9273528,0.5734395,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.2, -36.7, -143.2)
B지역,-0.2580459,0.9273276,0.573083,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.2, -36.7, -143.2)
B지역,-0.2579676,0.9273127,0.5727776,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.2, -36.7, -143.3)
B지역,-0.2577775,0.9272709,0.5727266,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.3, -36.7, -143.3)
B지역,-0.2576715,0.9272634,0.5725154,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.3, -36.7, -143.4)
B지역,-0.2576075,0.9272465,0.5722457,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.3, -36.7, -143.4)
B지역,-0.2574852,0.9271719,0.5721701,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.4, -36.7, -143.5)
B지역,-0.2574394,0.9271342,0.5719255,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.4, -36.8, -143.5)
B지역,-0.2573954,0.9270849,0.5717365,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.4, -36.8, -143.6)
B지역,-0.2573608,0.9270296,0.5715119,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.5, -36.8, -143.7)
B지역,-0.2573899,0.9269726,0.5712389,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.5, -36.8, -143.7)
B지역,-0.2574421,0.9269303,0.5708829,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.5, -36.8, -143.8)
B지역,-0.2574203,0.9268669,0.5706745,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.5, -36.8, -143.8)
B지역,-0.2574263,0.9267969,0.5704602,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.5, -36.9, -143.9)
B지역,-0.2574031,0.9267308,0.5702709,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.5, -36.9, -144.0)
B지역,-0.2574668,0.9266794,0.5699333,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.5, -36.9, -144.0)
B지역,-0.2574422,0.9266118,0.5697521,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.5, -36.9, -144.1)
B지역,-0.257306,0.9264934,0.5696911,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.5, -36.9, -144.2)
B지역,-0.2572788,0.9264335,0.5695316,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.5, -37.0, -144.2)
B지역,-0.2572557,0.9263331,0.5692931,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.4, -37.0, -144.3)
B지역,-0.2571847,0.9262567,0.5691909,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.4, -37.0, -144.4)
B지역,-0.2571526,0.926196,0.5690471,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.4, -37.0, -144.5)
B지역,-0.2571863,0.9261414,0.5688883,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.4, -37.0, -144.5)
B지역,-0.2571563,0.926077,0.5687631,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.4, -37.0, -144.6)
B지역,-0.2571981,0.9260457,0.568616,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.4, -37.0, -144.7)
B지역,-0.2571735,0.9259834,0.5685102,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.4, -37.1, -144.7)
B지역,-0.2572199,0.9259452,0.5683244,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.4, -37.1, -144.8)
B지역,-0.2571976,0.9258876,0.5682296,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.4, -37.1, -144.9)
B지역,-0.2570682,0.9258508,0.5682369,2023-02-20-19-55-08,경고:뒤쪽,게임공간좌표:(2.4, -37.1, -144.9)
