B지역,-0.2758735,0.9603522,0.6677805,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.5, -117.8)
B지역,-0.2759598,0.9603025,0.6677493,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.6, -117.8)
B지역,-0.2760921,0.9602801,0.6676444,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.6, -117.8)
B지역,-0.2761922,0.9602283,0.667647,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.6, -117.9)
B지역,-0.2763107,0.9601874,0.6676296,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.6, -117.9)
B지역,-0.2765126,0.9601582,0.6675249,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.6, -118.0)
B지역,-0.2766485,0.9601342,0.6675183,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.6, -118.0)
B지역,-0.2767212,0.9601266,0.6676427,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.6, -118.0)
B지역,-0.2768581,0.9601173,0.6676589,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.6, 30.6, -118.1)
B지역,-0.2770431,0.9601082,0.6676003,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.6, -118.1)
B지역,-0.2772439,0.9601247,0.6675576,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.6, -118.2)
B지역,-0.277374,0.9601219,0.6675853,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.7, -118.2)
B지역,-0.2775065,0.9601477,0.6676129,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.7, -118.2)
B지역,-0.2776226,0.9601578,0.6676477,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.7, -118.3)
B지역,-0.2778552,0.9602157,0.6675056,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.7, -118.3)
B지역,-0.2779641,0.9602312,0.6675442,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.7, -118.3)
B지역,-0.2782154,0.9602956,0.6673449,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.7, -118.4)
B지역,-0.2783141,0.9603126,0.6673788,2023-02-20-20-18-33,경고:뒤쪽,게임공간좌표:(2.5, 30.7, -118.4)
B지역,-0.2784457,0.9603692,0.6673113,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 30.7, -118.4)
B지역,-0.2785279,0.9604104,0.6673671,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 30.7, -118.5)
B지역,-0.278645,0.9604645,0.6673256,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 30.7, -118.5)
B지역,-0.2787604,0.9605216,0.66725,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 30.8, -118.5)
B지역,-0.2788212,0.9605566,0.6672767,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 30.8, -118.6)
B지역,-0.278892,0.9605683,0.6673428,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 30.8, -118.6)
B지역,-0.2789495,0.960592,0.6673692,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 30.8, -118.6)
B지역,-0.2789841,0.9606119,0.6674415,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 30.8, -118.7)
B지역,-0.2790369,0.9606323,0.6674625,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 30.8, -118.7)
B지역,-0.2790203,0.9606344,0.6675903,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 30.8, -118.7)
B지역,-0.2790713,0.9606457,0.6676067,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 30.8, -118.7)
B지역,-0.2790689,0.9606695,0.6677002,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 30.8, -118.8)
B지역,-0.2790685,0.9606912,0.6677498,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 30.8, -118.8)
B지역,-0.2791121,0.9607018,0.6677581,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 30.8, -118.8)
B지역,-0.2791163,0.9607317,0.667724,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 30.8, -118.9)
B지역,-0.2791525,0.9607415,0.6677192,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 30.9, -118.9)
B지역,-0.2791457,0.9607232,0.667786,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 30.9, -119.0)
B지역,-0.2791793,0.9607189,0.6677817,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 30.9, -119.0)
B지역,-0.2791665,0.9607033,0.6678988,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 30.9, -119.0)
B지역,-0.2791896,0.9606887,0.6679007,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 30.9, -119.1)
B지역,-0.2790921,0.960644,0.6681021,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 30.9, -119.1)
B지역,-0.2791014,0.9606156,0.668105,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 30.9, -119.1)
B지역,-0.2791039,0.9605933,0.6681207,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 30.9, -119.2)
B지역,-0.2790942,0.9605728,0.6681274,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 30.9, -119.2)
B지역,-0.2790821,0.960555,0.6681422,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 30.9, -119.3)
B지역,-0.2789884,0.9605346,0.6682104,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.0, -119.3)
B지역,-0.278959,0.9605205,0.668234,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.0, -119.3)
B지역,-0.278872,0.9605042,0.6682569,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.0, -119.4)
B지역,-0.2788202,0.9604942,0.6682869,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.0, -119.4)
B지역,-0.2787201,0.9604704,0.6683415,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.0, -119.4)
B지역,-0.2786763,0.9604313,0.6683344,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.0, -119.5)
B지역,-0.2786092,0.9604229,0.6683656,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.0, -119.5)
B지역,-0.2785048,0.9604089,0.6684355,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.0, -119.6)
B지역,-0.2784299,0.9604026,0.6684712,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.0, -119.6)
B지역,-0.2783351,0.9603874,0.6685232,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.0, -119.6)
B지역,-0.2782538,0.9603893,0.6685611,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.1, -119.7)
B지역,-0.2781665,0.9603937,0.6686119,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.1, -119.7)
B지역,-0.2780845,0.9604126,0.6686445,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.1, -119.7)
B지역,-0.2779213,0.9604251,0.6688665,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.1, -119.8)
B지역,-0.277844,0.9604228,0.6689104,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.1, -119.8)
B지역,-0.2777669,0.9604553,0.6689361,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.1, -119.8)
B지역,-0.2777194,0.9604803,0.6689576,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.1, -119.9)
B지역,-0.2776543,0.9605018,0.668975,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.1, -119.9)
B지역,-0.2776036,0.9605243,0.66898,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.1, -119.9)
B지역,-0.2775459,0.9605297,0.6689917,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.1, -120.0)
B지역,-0.277508,0.960507,0.668979,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.1, -120.0)
B지역,-0.2774608,0.9604963,0.6689843,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.2, -120.0)
B지역,-0.2774417,0.9604857,0.6689111,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.2, -120.0)
B지역,-0.2775178,0.9604919,0.6686939,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.2, -120.1)
B지역,-0.2774825,0.9604664,0.6686791,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.2, -120.1)
B지역,-0.2774789,0.9604424,0.6685921,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.2, -120.2)
B지역,-0.2774496,0.9604157,0.6685642,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.2, -120.2)
B지역,-0.277514,0.9604045,0.6684319,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.2, -120.2)
B지역,-0.2774937,0.9603785,0.6683973,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.2, -120.3)
B지역,-0.2774767,0.960349,0.6683444,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.2, -120.3)
B지역,-0.2774862,0.9603162,0.6682519,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.2, -120.3)
B지역,-0.2774652,0.9602762,0.6682099,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.2, -120.4)
B지역,-0.2775493,0.9602555,0.6680006,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.3, -120.4)
B지역,-0.277522,0.9602125,0.6679553,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.3, -120.5)
B지역,-0.277555,0.9601771,0.667852,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.3, -120.5)
B지역,-0.2775221,0.9601401,0.6678091,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.3, -120.5)
B지역,-0.277591,0.9601475,0.6676859,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.3, 31.3, -120.6)
B지역,-0.2775555,0.9601157,0.6676391,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.3, 31.3, -120.6)
B지역,-0.277591,0.9600723,0.6674503,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.3, 31.3, -120.6)
B지역,-0.2775483,0.9600329,0.6674007,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.3, 31.3, -120.7)
B지역,-0.277555,0.9599824,0.66721,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.3, 31.3, -120.7)
B지역,-0.2775286,0.9599286,0.6671196,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.3, 31.3, -120.8)
B지역,-0.2774844,0.9598927,0.6670686,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.3, 31.4, -120.8)
B지역,-0.2774272,0.9598601,0.667025,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.3, 31.4, -120.8)
B지역,-0.2773826,0.9598254,0.6669711,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.3, 31.4, -120.9)
B지역,-0.2773712,0.9597723,0.666869,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.3, 31.4, -120.9)
B지역,-0.2773306,0.9597343,0.6668159,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.3, 31.4, -120.9)
B지역,-0.2772924,0.9596946,0.6667885,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.3, 31.4, -121.0)
B지역,-0.2772603,0.9596643,0.6667341,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.3, 31.4, -121.0)
B지역,-0.2771454,0.9596331,0.6668409,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.3, 31.4, -121.0)
B지역,-0.2771164,0.9596184,0.6668576,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.3, 31.4, -121.0)
B지역,-0.2770965,0.9595933,0.666803,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.4, -121.1)
B지역,-0.2770566,0.9595733,0.6667975,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.4, -121.1)
B지역,-0.2770433,0.959556,0.6667401,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.5, -121.1)
B지역,-0.2770275,0.9595399,0.6667103,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.5, -121.2)
B지역,-0.2770232,0.9595265,0.6666483,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.5, -121.2)
B지역,-0.277016,0.9594882,0.6666459,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.4, 31.5, -121.2)
B지역,-0.2770252,0.9594683,0.6665841,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.5, -121.2)
B지역,-0.277033,0.9594537,0.6665634,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.5, -121.3)
B지역,-0.2770429,0.9594117,0.6665024,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.5, -121.3)
B지역,-0.2770677,0.959384,0.6664339,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.5, -121.3)
B지역,-0.2771146,0.9593432,0.6662806,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.5, -121.4)
B지역,-0.2771425,0.9593101,0.6662055,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.5, 31.5, -121.4)
B지역,-0.2772238,0.9592718,0.6660317,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 31.5, -121.4)
B지역,-0.2772536,0.9592328,0.6659514,2023-02-20-20-18-34,경고:뒤쪽,게임공간좌표:(2.6, 31.5, -121.4)
B지역,-0.277328,0.9592104,0.6658021,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.6, 31.5, -121.5)
B지역,-0.2773589,0.9591737,0.6657192,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.6, 31.5, -121.5)
B지역,-0.2774098,0.9591421,0.6656221,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.6, 31.6, -121.5)
B지역,-0.2774813,0.9591234,0.6654652,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.7, 31.6, -121.6)
B지역,-0.2775093,0.9590871,0.6653792,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.7, 31.6, -121.6)
B지역,-0.2776184,0.9591003,0.6651322,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.7, 31.6, -121.6)
B지역,-0.2776432,0.9590635,0.6650339,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.7, 31.6, -121.6)
B지역,-0.2777412,0.9590559,0.6648375,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.7, 31.6, -121.7)
B지역,-0.2777631,0.9590265,0.6647433,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.7, 31.6, -121.7)
B지역,-0.277849,0.9590229,0.6646346,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.7, 31.6, -121.7)
B지역,-0.2778714,0.9590005,0.664544,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.8, 31.6, -121.8)
B지역,-0.2779421,0.959015,0.6643945,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.8, 31.6, -121.8)
B지역,-0.2778971,0.9589745,0.6644357,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.8, 31.6, -121.8)
B지역,-0.2779102,0.9589707,0.6643368,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.8, 31.6, -121.8)
B지역,-0.277992,0.9590026,0.6641904,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.8, 31.6, -121.9)
B지역,-0.2780057,0.9590074,0.6640898,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,-0.2780349,0.9590259,0.6639193,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,-0.2780381,0.9590384,0.6638004,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.8, 31.7, -122.0)
B지역,-0.2779436,0.9590446,0.6637741,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.8, 31.7, -122.0)
B지역,-0.2779334,0.9590546,0.6636449,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.7, 31.7, -122.0)
B지역,-0.2779176,0.9590397,0.6634387,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.7, 31.7, -122.1)
B지역,-0.2778485,0.9590293,0.6632932,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.7, 31.7, -122.1)
B지역,-0.2778218,0.9590126,0.663143,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.7, 31.7, -122.2)
B지역,-0.2777693,0.9589864,0.6629258,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.6, 31.7, -122.2)
B지역,-0.2777309,0.9589559,0.6627563,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.6, 31.7, -122.2)
B지역,-0.2776576,0.9588758,0.6625837,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.6, 31.7, -122.2)
B지역,-0.2776099,0.9588332,0.6624025,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.5, 31.8, -122.3)
B지역,-0.277545,0.9587759,0.662244,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.5, 31.8, -122.3)
B지역,-0.2774907,0.9587186,0.6620628,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.5, 31.8, -122.3)
B지역,-0.2773986,0.9586243,0.6619366,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 31.8, -122.4)
B지역,-0.2772985,0.9585254,0.6618503,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 31.8, -122.4)
B지역,-0.2772317,0.9584547,0.6616734,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 31.8, -122.4)
B지역,-0.2770815,0.9583618,0.6616603,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 31.8, -122.5)
B지역,-0.2770081,0.9582841,0.6614927,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.3, 31.8, -122.5)
B지역,-0.2770069,0.9582136,0.6613005,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.3, 31.8, -122.5)
B지역,-0.2769358,0.9581336,0.6611387,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.3, 31.8, -122.6)
B지역,-0.2768531,0.9580437,0.6610688,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.2, 31.8, -122.6)
B지역,-0.2767901,0.9579762,0.6609262,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.2, 31.8, -122.6)
B지역,-0.276768,0.9579108,0.6607732,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.2, 31.9, -122.7)
B지역,-0.2766885,0.9578386,0.6606916,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.2, 31.9, -122.7)
B지역,-0.2766365,0.9577755,0.6605603,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.1, 31.9, -122.7)
B지역,-0.2765777,0.9577025,0.6604127,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.1, 31.9, -122.8)
B지역,-0.2765288,0.9576496,0.6602949,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.1, 31.9, -122.8)
B지역,-0.2764529,0.957593,0.6602165,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.1, 31.9, -122.8)
B지역,-0.2764101,0.9575408,0.6601087,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.1, 31.9, -122.9)
B지역,-0.276284,0.9574819,0.6600951,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.1, 31.9, -122.9)
B지역,-0.2762464,0.9574316,0.6599997,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.2, 31.9, -122.9)
B지역,-0.2761667,0.9573762,0.6599649,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.2, 31.9, -123.0)
B지역,-0.2761495,0.9573538,0.6598192,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.2, 31.9, -123.0)
B지역,-0.2761134,0.9573215,0.6597351,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.2, 32.0, -123.0)
B지역,-0.2760541,0.9572915,0.6597337,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.2, 32.0, -123.0)
B지역,-0.2760175,0.9572756,0.6596559,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.2, 32.0, -123.1)
B지역,-0.2758846,0.9572626,0.6597151,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.2, 32.0, -123.1)
B지역,-0.2758479,0.9572574,0.6596421,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.3, 32.0, -123.1)
B지역,-0.2758441,0.9572468,0.6594919,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.3, 32.0, -123.2)
B지역,-0.2758052,0.9572412,0.6594161,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.3, 32.0, -123.2)
B지역,-0.2758055,0.957247,0.659264,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.3, 32.0, -123.2)
B지역,-0.2757272,0.9572614,0.6591624,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.3, 32.0, -123.2)
B지역,-0.2756729,0.957252,0.6590699,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.3, 32.0, -123.3)
B지역,-0.2756324,0.9572351,0.6589416,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.0, -123.3)
B지역,-0.2755735,0.9572307,0.6588434,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.0, -123.3)
B지역,-0.2755594,0.9572418,0.6587449,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.0, -123.4)
B지역,-0.2754953,0.9572363,0.6586379,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.1, -123.4)
B지역,-0.2754511,0.9572321,0.6585416,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.1, -123.4)
B지역,-0.2753816,0.9572238,0.6584255,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.1, -123.5)
B지역,-0.2753792,0.9572235,0.6582083,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.1, -123.5)
B지역,-0.2753454,0.9572402,0.6579612,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.1, -123.5)
B지역,-0.2752638,0.9572254,0.6578287,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.1, -123.6)
B지역,-0.2752302,0.9572151,0.657596,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.1, -123.6)
B지역,-0.2751415,0.9571918,0.6574534,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.1, -123.6)
B지역,-0.2750663,0.9571794,0.6572565,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.1, -123.7)
B지역,-0.2749733,0.957157,0.6571065,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.5, 32.1, -123.7)
B지역,-0.274828,0.9571393,0.6569532,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.5, 32.1, -123.7)
B지역,-0.2747271,0.957109,0.6567997,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.5, 32.2, -123.8)
B지역,-0.2746379,0.9570799,0.6565937,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.5, 32.2, -123.8)
B지역,-0.2746053,0.9570521,0.6563269,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.5, 32.2, -123.8)
B지역,-0.2745031,0.957005,0.6561674,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.5, 32.2, -123.9)
B지역,-0.274466,0.9569934,0.6559006,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.5, 32.2, -123.9)
B지역,-0.2743592,0.9569492,0.6557406,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.5, 32.2, -123.9)
B지역,-0.2741431,0.9568735,0.6556784,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.5, 32.2, -124.0)
B지역,-0.2740281,0.9568291,0.6555251,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.5, 32.2, -124.0)
B지역,-0.2739193,0.9567559,0.6553346,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.5, 32.2, -124.0)
B지역,-0.2739539,0.9567493,0.6549429,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.5, 32.2, -124.1)
B지역,-0.2738459,0.9567149,0.6547955,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.5, 32.2, -124.1)
B지역,-0.2737802,0.9566945,0.6545762,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.3, -124.1)
B지역,-0.2736707,0.9566592,0.654426,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,-0.2736874,0.95667,0.6540672,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,-0.2735817,0.9566386,0.6539119,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.3, -124.3)
B지역,-0.2735517,0.956628,0.6536115,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.4, 32.3, -124.3)
B지역,-0.273442,0.9566076,0.6534528,2023-02-20-20-18-35,경고:뒤쪽,게임공간좌표:(2.3, 32.3, -124.3)
B지역,-0.2733657,0.9565799,0.6532916,2023-02-20-20-18-36,경고:뒤쪽,게임공간좌표:(2.3, 32.3, -124.4)
B지역,-0.2732594,0.9565654,0.6531371,2023-02-20-20-18-36,경고:뒤쪽,게임공간좌표:(2.3, 32.3, -124.4)
