A지역,-0.262368,0.9702085,0.966875,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.5)
A지역,-0.2622942,0.9703302,0.9674824,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.5)
A지역,-0.2621052,0.9703571,0.9681824,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.5)
A지역,-0.2618809,0.9703435,0.9687928,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.5)
A지역,-0.2615494,0.9702929,0.9694723,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.5)
A지역,-0.2610605,0.9702072,0.9703096,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.5)
A지역,-0.2605114,0.9701126,0.9711043,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.5)
A지역,-0.2599347,0.9699871,0.9717318,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.5)
A지역,-0.2592676,0.9697773,0.9723829,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.5)
A지역,-0.2585493,0.9695506,0.972906,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.5)
A지역,-0.2577208,0.9692917,0.9733351,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.3, -68.5)
A지역,-0.2568011,0.9689652,0.9737264,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.4, -68.5)
A지역,-0.2558208,0.9686037,0.9739467,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.4, -68.5)
A지역,-0.2547019,0.9681566,0.9741591,2023-02-20-20-22-56,경고:뒤쪽,게임공간좌표:(2.6, 17.4, -68.6)
A지역,-0.2535217,0.9676449,0.9742099,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.4, -68.6)
A지역,-0.2520794,0.9669872,0.9743232,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.4, -68.7)
A지역,-0.2506568,0.966319,0.9742314,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.4, -68.7)
A지역,-0.2490761,0.9656053,0.9739527,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.4, -68.7)
A지역,-0.24744,0.965081,0.9736656,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.4, -68.8)
A지역,-0.2456434,0.9647361,0.9732443,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.4, -68.8)
A지역,-0.2437463,0.9645654,0.9727992,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.4, -68.8)
A지역,-0.2418139,0.9644457,0.9721016,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.4, -68.9)
A지역,-0.2396971,0.9643964,0.971402,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -68.9)
A지역,-0.237494,0.9644048,0.9707457,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -68.9)
A지역,-0.2352118,0.9645301,0.9699329,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.0)
A지역,-0.2329345,0.9648646,0.9689044,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.0)
A지역,-0.2306658,0.9653296,0.9679486,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.0)
A지역,-0.2284356,0.9658681,0.9667593,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.0)
A지역,-0.2262452,0.9662985,0.9656252,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.0)
A지역,-0.2241261,0.9664841,0.964269,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.0)
A지역,-0.222121,0.966413,0.9629058,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.0)
A지역,-0.2202356,0.9660895,0.9614803,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.0)
A지역,-0.2184651,0.965701,0.9599155,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.0)
A지역,-0.2167898,0.9653146,0.9583491,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.1)
A지역,-0.2152449,0.9650262,0.9570535,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.1)
A지역,-0.2137599,0.9648267,0.9557887,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.1)
A지역,-0.2123086,0.9646577,0.9545244,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.1)
A지역,-0.2112644,0.9645607,0.9533194,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.1)
A지역,-0.2101401,0.9644819,0.9523202,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.2)
A지역,-0.2091708,0.9644878,0.9513317,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.2)
A지역,-0.2082472,0.9645972,0.9505278,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.5, -69.3)
A지역,-0.2073989,0.9648534,0.9499015,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.6, -69.3)
A지역,-0.2066884,0.9652269,0.9493464,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.6, -69.3)
A지역,-0.2060465,0.9657265,0.9488677,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.6, -69.3)
A지역,-0.2054697,0.9662372,0.9486469,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.6, -69.3)
A지역,-0.2050548,0.9668009,0.9483958,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.6, -69.4)
A지역,-0.2047031,0.9673865,0.9482747,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.6, -69.4)
A지역,-0.2044849,0.9679514,0.9482125,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.6, -69.5)
A지역,-0.204345,0.9685113,0.9482545,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.6, -69.5)
A지역,-0.2042964,0.9690121,0.9483465,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.6, -69.5)
A지역,-0.2042899,0.969444,0.9485959,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.6, -69.5)
A지역,-0.2043953,0.9698537,0.9488276,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.6, -69.6)
A지역,-0.2045333,0.9701315,0.9491032,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.7, -69.6)
A지역,-0.2046543,0.9703235,0.9495531,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.7, -69.6)
A지역,-0.204905,0.9704176,0.9499334,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.7, -69.6)
A지역,-0.2052941,0.9704363,0.9502281,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.7, -69.6)
A지역,-0.2056587,0.9703336,0.9506639,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.7, -69.6)
A지역,-0.2060751,0.9701604,0.9511868,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.7, -69.6)
A지역,-0.2065785,0.9699399,0.9516412,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.7, -69.6)
A지역,-0.2071152,0.9697042,0.9520844,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.7, -69.6)
A지역,-0.2077179,0.9694512,0.9525603,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.7, -69.7)
A지역,-0.2084198,0.9691553,0.9529904,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.7, -69.7)
A지역,-0.2091424,0.9687839,0.9535474,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.7, -69.7)
A지역,-0.2100346,0.9683385,0.9539262,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.7, -69.8)
A지역,-0.2110415,0.9677992,0.9542824,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 17.7, -69.8)
A지역,-0.2121565,0.9671377,0.954594,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.7, -69.8)
A지역,-0.2134233,0.9663248,0.9549469,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.7, -69.9)
A지역,-0.2146969,0.9654319,0.9552552,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.7, -70.0)
A지역,-0.2161371,0.9644426,0.9554452,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.8, -70.1)
A지역,-0.2177192,0.9632875,0.9556276,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.8, -70.1)
A지역,-0.2194422,0.962043,0.9557127,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.8, -70.2)
A지역,-0.2210701,0.9608516,0.9558862,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.8, -70.3)
A지역,-0.2229695,0.95978,0.9558481,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.8, -70.3)
A지역,-0.2249629,0.9589814,0.9555887,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.8, -70.4)
A지역,-0.2270105,0.9583133,0.9554609,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.9, -70.5)
A지역,-0.2291129,0.9577053,0.9552513,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.9, -70.5)
A지역,-0.2312982,0.9571608,0.9549786,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.9, -70.6)
A지역,-0.233521,0.9567569,0.9545738,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.9, -70.6)
A지역,-0.2357504,0.956548,0.9541267,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.9, -70.6)
A지역,-0.238029,0.956576,0.9535545,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.9, -70.6)
A지역,-0.2401981,0.956845,0.9530596,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.9, -70.6)
A지역,-0.242404,0.957251,0.9523457,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.9, -70.6)
A지역,-0.2446922,0.9577398,0.9514903,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.9, -70.6)
A지역,-0.2468631,0.958155,0.9506196,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.9, -70.6)
A지역,-0.2489953,0.9585225,0.9497064,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.9, -70.7)
A지역,-0.251086,0.958788,0.9486717,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.9, -70.7)
A지역,-0.2532438,0.959197,0.9475092,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 17.9, -70.7)
A지역,-0.2553523,0.9597422,0.9463409,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 18.0, -70.8)
A지역,-0.2572491,0.9604375,0.9453243,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 18.0, -70.8)
A지역,-0.2592092,0.9613065,0.9441894,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.7, 18.0, -70.9)
A지역,-0.261014,0.9621946,0.9431742,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 18.0, -70.9)
A지역,-0.262697,0.9631002,0.9421347,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 18.0, -71.0)
A지역,-0.2643043,0.9640318,0.9412187,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 18.0, -71.1)
A지역,-0.2657497,0.9648911,0.9403776,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 18.0, -71.1)
A지역,-0.2671309,0.96569,0.9395593,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.2)
A지역,-0.2684383,0.9664079,0.9387914,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.2)
A지역,-0.2696502,0.9671061,0.9380502,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.3)
A지역,-0.2706784,0.9677271,0.9375254,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.4)
A지역,-0.2715688,0.9683348,0.9371012,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.4)
A지역,-0.2723614,0.9688659,0.9367667,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.4)
A지역,-0.273025,0.9693342,0.9365705,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.4)
A지역,-0.2736109,0.9697684,0.936412,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 18.1, -71.5)
A지역,-0.2742243,0.9701551,0.9360837,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.5)
A지역,-0.274632,0.9704685,0.936087,2023-02-20-20-22-57,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.5)
A지역,-0.2749966,0.9707416,0.9360651,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.6)
A지역,-0.2752585,0.9709327,0.9362372,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.6)
A지역,-0.2754526,0.9710332,0.9364427,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.6)
A지역,-0.2755888,0.9710768,0.9367203,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.6)
A지역,-0.2756788,0.971106,0.9370555,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.6)
A지역,-0.2757194,0.9710999,0.9374007,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.6)
A지역,-0.2756981,0.9710782,0.9378084,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.6)
A지역,-0.2756658,0.9709893,0.9381891,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.6)
A지역,-0.2755383,0.9708467,0.9386171,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.6)
A지역,-0.2753605,0.9706752,0.9390534,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.6)
A지역,-0.2751219,0.9704614,0.9395124,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.7)
A지역,-0.2748272,0.9702432,0.9399463,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.6)
A지역,-0.2744575,0.9700167,0.9404367,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.6)
A지역,-0.2740386,0.9697618,0.940843,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.6)
A지역,-0.2735438,0.9694703,0.9411751,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.7)
A지역,-0.2729553,0.9691094,0.9415029,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.7)
A지역,-0.2722924,0.9687299,0.9416937,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.6, 18.2, -71.7)
A지역,-0.271521,0.968289,0.9419221,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.2, -71.8)
A지역,-0.2706991,0.9678134,0.9419633,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.2, -71.8)
A지역,-0.2696624,0.9672465,0.9421088,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.2, -71.9)
A지역,-0.2686352,0.9667051,0.9421815,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.3, -71.9)
A지역,-0.2674807,0.9660884,0.9420887,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.3, -71.9)
A지역,-0.2661719,0.9653846,0.9420413,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.3, -72.0)
A지역,-0.2647595,0.9645956,0.9419407,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.3, -72.0)
A지역,-0.2632401,0.963828,0.9417733,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.3, -72.1)
A지역,-0.2615762,0.9631374,0.9416186,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.3, -72.2)
A지역,-0.2598265,0.9625829,0.9413847,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.3, -72.2)
A지역,-0.2579461,0.9621363,0.9412166,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.3, -72.2)
A지역,-0.2560232,0.9618168,0.9408447,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.2)
A지역,-0.2541348,0.9616477,0.9405547,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.2)
A지역,-0.2520947,0.9616071,0.940334,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.2)
A지역,-0.2501025,0.9616697,0.9400338,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.2)
A지역,-0.2480524,0.9617707,0.939768,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.2)
A지역,-0.2460297,0.9619766,0.9394673,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.2)
A지역,-0.2440639,0.9622199,0.9391888,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.2)
A지역,-0.2421122,0.9625138,0.9389621,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.3)
A지역,-0.2401474,0.962828,0.9388326,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.3)
A지역,-0.2383671,0.9631926,0.9387029,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.3)
A지역,-0.2366261,0.963612,0.9386953,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.4)
A지역,-0.2349973,0.9640797,0.9387549,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.4)
A지역,-0.2334334,0.964615,0.9389313,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.4)
A지역,-0.2318711,0.9651899,0.9393083,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.4)
A지역,-0.2304246,0.9658266,0.9397177,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.5)
A지역,-0.2290354,0.9664119,0.940272,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.5)
A지역,-0.2276719,0.9669736,0.9409679,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.4, -72.6)
A지역,-0.2263825,0.9675282,0.9417363,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.7)
A지역,-0.2251475,0.9679565,0.9426507,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.7)
A지역,-0.2240231,0.9683436,0.9436032,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.7)
A지역,-0.2229564,0.9687412,0.9446367,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.7)
A지역,-0.2219408,0.9691039,0.9457473,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.7)
A지역,-0.2209113,0.9694549,0.9469637,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.7)
A지역,-0.2199783,0.969762,0.9481844,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.8)
A지역,-0.2190261,0.9699924,0.9495233,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.8)
A지역,-0.2181058,0.9702449,0.9509681,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.8)
A지역,-0.217348,0.9704233,0.9522227,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.8)
A지역,-0.2165725,0.9705695,0.9536346,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.5, -72.9)
A지역,-0.2158598,0.9706621,0.9550024,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.5, -72.9)
A지역,-0.2151897,0.9707296,0.9564832,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.5, -72.9)
A지역,-0.2145765,0.9707438,0.9579238,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.5, -72.9)
A지역,-0.2139997,0.9707519,0.9594485,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.5, -72.9)
A지역,-0.2135303,0.9707305,0.9609202,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.5, -72.9)
A지역,-0.213056,0.9706728,0.9626235,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.5, -72.9)
A지역,-0.2127748,0.9706222,0.9641021,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.5, -72.9)
A지역,-0.2126744,0.9706128,0.9654988,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.5, -72.9)
A지역,-0.2125452,0.9705322,0.9670676,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.5, -72.9)
A지역,-0.2126029,0.9704568,0.9685649,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.5, -73.0)
A지역,-0.2128103,0.9703647,0.9700397,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.6, -72.9)
A지역,-0.213119,0.9702313,0.9715265,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.6, -72.9)
A지역,-0.2135906,0.9700176,0.9732598,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.6, -72.9)
A지역,-0.2141039,0.9697931,0.9745282,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.6, -72.9)
A지역,-0.2148607,0.9694842,0.9757515,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.6, -73.0)
A지역,-0.2156891,0.9690311,0.9770831,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.6, -73.0)
A지역,-0.2167063,0.9684409,0.9784511,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.6, -73.1)
A지역,-0.2177726,0.9677509,0.9797155,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.6, -73.1)
A지역,-0.2189958,0.9669389,0.9808968,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.6, -73.2)
A지역,-0.2203739,0.9660172,0.9820169,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.6, -73.2)
A지역,-0.2218316,0.9650631,0.9830815,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.6, -73.3)
A지역,-0.2234392,0.9640796,0.984162,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.6, -73.4)
A지역,-0.2250571,0.9632256,0.9850768,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.5)
A지역,-0.2268246,0.9624685,0.9858967,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.5)
A지역,-0.2286366,0.9617381,0.9867285,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.5)
A지역,-0.2306478,0.9609385,0.9872409,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.6)
A지역,-0.2327352,0.9601088,0.9877132,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.7)
A지역,-0.2347155,0.9593205,0.988252,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.8)
A지역,-0.2368698,0.9587765,0.9884342,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -73.8)
A지역,-0.2388529,0.9585214,0.9888548,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -73.8)
A지역,-0.2406721,0.9587195,0.9894367,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -73.8)
A지역,-0.2425034,0.9592332,0.9898452,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -73.8)
A지역,-0.2443789,0.9598222,0.9899677,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -73.8)
A지역,-0.2460489,0.9602927,0.9902192,2023-02-20-20-22-58,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -73.8)
A지역,-0.2476122,0.9606966,0.9903072,2023-02-20-20-22-59,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -73.9)
A지역,-0.2491325,0.9612117,0.9903039,2023-02-20-20-22-59,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -73.9)
A지역,-0.250505,0.961921,0.9902695,2023-02-20-20-22-59,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -74.0)
A지역,-0.2517111,0.9627784,0.9903482,2023-02-20-20-22-59,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -74.0)
A지역,-0.252655,0.963636,0.9906358,2023-02-20-20-22-59,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -74.1)
A지역,-0.2534627,0.9645151,0.9909962,2023-02-20-20-22-59,경고:뒤쪽,게임공간좌표:(2.8, 18.9, -74.2)
