B지역,0.3882189,1.424585,-0.667016,2023-02-17-17-25-00,경고:오른쪽,게임공간좌표:(2.6, 0.2, -130.6)
B지역,0.3881624,1.423466,-0.667313,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.6, 0.2, -130.7)
B지역,0.3883393,1.42304,-0.6676256,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.6, 0.2, -130.7)
B지역,0.3885727,1.423336,-0.6679733,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.6, 0.3, -130.7)
B지역,0.3889835,1.423928,-0.6684064,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.5, 0.2, -130.7)
B지역,0.3894062,1.4246,-0.6689299,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.5, 0.2, -130.8)
B지역,0.3901064,1.425274,-0.6694578,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.5, 0.3, -130.8)
B지역,0.3906965,1.425964,-0.6700073,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.5, 0.3, -130.9)
B지역,0.3911276,1.426729,-0.6705463,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.4, 0.2, -130.9)
B지역,0.3918786,1.427508,-0.6710238,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.4, 0.2, -131.0)
B지역,0.3923638,1.428363,-0.6715087,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.4, 0.2, -131.0)
B지역,0.392915,1.429141,-0.6720181,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.3, 0.2, -131.1)
B지역,0.3937709,1.429818,-0.6724694,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.3, 0.2, -131.1)
B지역,0.3945413,1.43037,-0.6729982,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.3, 0.2, -131.1)
B지역,0.3954508,1.430691,-0.673491,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.3, 0.2, -131.2)
B지역,0.3963437,1.430841,-0.6740232,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.3, 0.2, -131.2)
B지역,0.3973699,1.430842,-0.6745454,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.3, 0.3, -131.2)
B지역,0.398313,1.430761,-0.6751006,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.3, 0.3, -131.2)
B지역,0.3994377,1.430492,-0.6755976,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.3)
B지역,0.4003787,1.430101,-0.6760775,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.3)
B지역,0.4014106,1.429509,-0.6765417,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.2, 0.2, -131.3)
B지역,0.4025741,1.428907,-0.6769144,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.2, 0.2, -131.3)
B지역,0.4036789,1.428356,-0.677233,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.1, 0.2, -131.4)
B지역,0.4048018,1.427845,-0.6775079,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.1, 0.2, -131.4)
B지역,0.4055464,1.427385,-0.6778355,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.1, 0.2, -131.5)
B지역,0.4066122,1.426847,-0.6780658,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.1, 0.2, -131.5)
B지역,0.4073882,1.42629,-0.678357,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.0, 0.2, -131.5)
B지역,0.4079227,1.425833,-0.6786498,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.5)
B지역,0.408926,1.425493,-0.6788548,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.6)
B지역,0.4092991,1.425478,-0.6792077,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(2.0, 0.2, -131.6)
B지역,0.4102383,1.425524,-0.6794212,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.9, 0.2, -131.6)
B지역,0.4108219,1.425699,-0.6797262,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.9, 0.2, -131.6)
B지역,0.4116969,1.425786,-0.6799774,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.9, 0.2, -131.6)
B지역,0.4122963,1.425865,-0.6802872,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.9, 0.2, -131.6)
B지역,0.4130669,1.425984,-0.680527,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.9, 0.2, -131.6)
B지역,0.4137559,1.426182,-0.6807221,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.9, 0.3, -131.6)
B지역,0.4141464,1.426513,-0.6810033,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.9, 0.2, -131.7)
B지역,0.4147227,1.426831,-0.6812148,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.9, 0.2, -131.7)
B지역,0.4149666,1.427264,-0.681473,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.9, 0.2, -131.7)
B지역,0.4153881,1.427708,-0.6816967,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.8, 0.3, -131.8)
B지역,0.4154804,1.428211,-0.6819593,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.8, 0.3, -131.8)
B지역,0.4157522,1.428683,-0.6822142,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.8, 0.3, -131.8)
B지역,0.4152455,1.429231,-0.6826232,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.8, 0.3, -131.8)
B지역,0.4153492,1.429587,-0.6829162,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.7, 0.3, -131.9)
B지역,0.4151378,1.42991,-0.6833033,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.7, 0.3, -131.9)
B지역,0.4149539,1.430103,-0.6836506,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.7, 0.3, -131.9)
B지역,0.4148593,1.430123,-0.6839862,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.7, 0.2, -131.9)
B지역,0.4142294,1.430033,-0.6844167,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.7, 0.3, -131.9)
B지역,0.4140093,1.429611,-0.6847554,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.7, 0.3, -131.9)
B지역,0.4133482,1.42901,-0.6852,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.7, 0.3, -131.9)
B지역,0.4130402,1.428268,-0.685554,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.6, 0.2, -132.0)
B지역,0.4124122,1.42761,-0.6859605,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.6, 0.2, -132.0)
B지역,0.4120402,1.426895,-0.6863037,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.0)
B지역,0.4111822,1.426206,-0.6867595,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.1)
B지역,0.4107447,1.425385,-0.6871414,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.2)
B지역,0.4098055,1.424707,-0.6876976,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.2)
B지역,0.4099083,1.424028,-0.6880294,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.4, 0.2, -132.2)
B지역,0.4095469,1.423835,-0.6885257,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.4, 0.2, -132.2)
B지역,0.40941,1.423936,-0.6889828,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.2)
B지역,0.4091709,1.424383,-0.6895344,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.2)
B지역,0.4095125,1.424835,-0.6900262,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.3)
B지역,0.4093885,1.425413,-0.6906155,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.4, 0.2, -132.3)
B지역,0.4095852,1.42595,-0.6911934,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.3, 0.2, -132.3)
B지역,0.4096754,1.426559,-0.6917801,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.2, 0.2, -132.4)
B지역,0.4097006,1.427263,-0.6923074,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.4)
B지역,0.4101174,1.4279,-0.6927698,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.2, 0.2, -132.4)
B지역,0.4101977,1.428618,-0.6932287,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.5)
B지역,0.4104145,1.429169,-0.6936821,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.5)
B지역,0.4104989,1.429609,-0.6941005,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.5)
B지역,0.4103503,1.429985,-0.6945882,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.1, 0.2, -132.5)
B지역,0.4104555,1.430206,-0.6949821,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.5)
B지역,0.4100599,1.430457,-0.6954972,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.5)
B지역,0.4100525,1.430598,-0.6959416,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -132.6)
B지역,0.4102058,1.430572,-0.6963344,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -132.6)
B지역,0.4104633,1.43039,-0.6967114,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.2, -132.6)
B지역,0.4106328,1.430073,-0.6970703,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -132.6)
B지역,0.4104235,1.429669,-0.6974766,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(1.0, 0.2, -132.6)
B지역,0.4105945,1.429091,-0.6977652,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(0.9, 0.2, -132.7)
B지역,0.4111609,1.428329,-0.697982,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(0.8, 0.2, -132.7)
B지역,0.4113586,1.427688,-0.6982243,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(0.8, 0.3, -132.7)
B지역,0.4112742,1.427152,-0.6985253,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(0.8, 0.3, -132.8)
B지역,0.4117417,1.426704,-0.6986961,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(0.8, 0.3, -132.8)
B지역,0.4120014,1.42633,-0.6988665,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(0.7, 0.3, -132.8)
B지역,0.4124963,1.425929,-0.6990065,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(0.7, 0.3, -132.8)
B지역,0.4127522,1.425475,-0.6991374,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(0.7, 0.3, -132.9)
B지역,0.4126346,1.425037,-0.6993711,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(0.7, 0.3, -132.9)
B지역,0.4128757,1.42472,-0.6995129,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(0.7, 0.3, -132.9)
B지역,0.4131043,1.424777,-0.6997035,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(0.7, 0.3, -132.9)
B지역,0.413352,1.425232,-0.6998706,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(0.7, 0.2, -132.9)
B지역,0.4136708,1.425793,-0.7000408,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.0)
B지역,0.4138591,1.426306,-0.7003239,2023-02-17-17-25-01,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.0)
B지역,0.4142249,1.426736,-0.700631,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.6, 0.2, -133.0)
B지역,0.4144554,1.427184,-0.7009718,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.0)
B지역,0.4145169,1.427765,-0.7013611,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -133.1)
B지역,0.4146104,1.428424,-0.7017541,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.1)
B지역,0.4145973,1.42914,-0.7021509,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -133.1)
B지역,0.4147546,1.429843,-0.702543,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.2, -133.2)
B지역,0.4146175,1.430603,-0.7030047,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.3)
B지역,0.4148874,1.431246,-0.7034055,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.3)
B지역,0.4146671,1.431961,-0.7038826,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.3)
B지역,0.4148519,1.432469,-0.704296,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.3)
B지역,0.4146748,1.43296,-0.7047692,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.4)
B지역,0.4143896,1.433331,-0.7052446,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.4)
B지역,0.4143348,1.433517,-0.705731,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.2, 0.2, -133.4)
B지역,0.4140053,1.433651,-0.7062421,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.2, 0.2, -133.4)
B지역,0.4138355,1.433607,-0.7067253,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.2, 0.2, -133.4)
B지역,0.4135001,1.433502,-0.7072426,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.2, 0.2, -133.4)
B지역,0.4132798,1.433222,-0.7077716,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.2, 0.2, -133.5)
B지역,0.4138229,1.432641,-0.7081712,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.2, 0.2, -133.5)
B지역,0.4134738,1.432032,-0.7087936,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.1, 0.3, -133.6)
B지역,0.4137554,1.43121,-0.7092946,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.1, 0.2, -133.6)
B지역,0.4134219,1.430348,-0.7099705,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.0, 0.2, -133.7)
B지역,0.4137123,1.429324,-0.710591,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(0.0, 0.2, -133.7)
B지역,0.4133821,1.428381,-0.7113206,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -133.8)
B지역,0.4130783,1.427351,-0.7120918,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -133.8)
B지역,0.4127431,1.426396,-0.7128462,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -133.9)
B지역,0.4130578,1.425298,-0.7135131,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.0)
B지역,0.4130201,1.424256,-0.7142238,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.0)
B지역,0.4127166,1.423372,-0.7149454,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.1)
B지역,0.4128344,1.422529,-0.715582,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -134.1)
B지역,0.4125893,1.422152,-0.7163414,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -134.2)
B지역,0.4129236,1.422334,-0.7170872,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.2)
B지역,0.4128127,1.423167,-0.7178843,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.2)
B지역,0.4128592,1.424137,-0.7186892,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.3)
B지역,0.4128604,1.42519,-0.7195737,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.3)
B지역,0.4130969,1.426154,-0.7204325,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -134.4)
B지역,0.4133754,1.427164,-0.7213372,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -134.5)
B지역,0.4135342,1.428246,-0.7222022,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -134.5)
B지역,0.4141459,1.42924,-0.7229988,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -134.6)
B지역,0.4143951,1.430287,-0.7238394,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -134.6)
B지역,0.4150043,1.431185,-0.7246246,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -134.7)
B지역,0.4152627,1.431973,-0.725454,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -134.8)
B지역,0.4160304,1.432446,-0.7262247,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -134.8)
B지역,0.4163115,1.4328,-0.7271081,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -134.8)
B지역,0.4166441,1.433043,-0.7280429,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -134.8)
B지역,0.4168923,1.43315,-0.7290084,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -134.8)
B지역,0.4172566,1.433124,-0.7299665,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -134.8)
B지역,0.4181726,1.432895,-0.7308745,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -134.8)
B지역,0.4185989,1.432581,-0.7319106,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -134.8)
B지역,0.419158,1.432077,-0.7328722,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -134.9)
B지역,0.4196124,1.431379,-0.7339066,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -134.9)
B지역,0.4204681,1.430447,-0.7348145,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -135.0)
B지역,0.4211462,1.429323,-0.7358146,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.1)
B지역,0.4216485,1.428276,-0.7367476,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -135.1)
B지역,0.4225636,1.427187,-0.737595,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -135.2)
B지역,0.4231634,1.426224,-0.738391,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -135.3)
B지역,0.4241314,1.425091,-0.7391388,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.3)
B지역,0.4247558,1.423984,-0.7398956,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.4)
B지역,0.4251034,1.423081,-0.7406558,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -135.5)
B지역,0.42572,1.42253,-0.7414943,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -135.5)
B지역,0.426271,1.422583,-0.7423083,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.5)
B지역,0.4268818,1.422995,-0.7431905,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.5)
B지역,0.4276388,1.423419,-0.7441242,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -135.5)
B지역,0.4282653,1.423849,-0.7451541,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.5)
B지역,0.4289753,1.424292,-0.7461882,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.5)
B지역,0.4292953,1.42484,-0.7472671,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.6)
B지역,0.4297929,1.425476,-0.7483226,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.6)
B지역,0.4299695,1.426217,-0.749312,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.6)
B지역,0.4303849,1.426942,-0.7502889,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.7)
B지역,0.4312029,1.427635,-0.7511972,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -135.8)
B지역,0.4315169,1.428392,-0.7521825,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -135.8)
B지역,0.4319062,1.429132,-0.7531279,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -135.9)
B지역,0.4322803,1.429858,-0.7540544,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -135.9)
B지역,0.4326198,1.430516,-0.7549925,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.0)
B지역,0.4326825,1.431147,-0.75595,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -136.0)
B지역,0.4328425,1.43158,-0.7568653,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,0.4327374,1.431935,-0.7578394,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,0.4328384,1.432073,-0.7587546,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,0.4328368,1.432105,-0.7596698,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,0.4328837,1.431951,-0.7605526,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,0.4330676,1.431579,-0.7614043,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,0.4331663,1.431014,-0.7622585,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -136.1)
B지역,0.4331656,1.430211,-0.7631523,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -136.2)
B지역,0.4328127,1.429298,-0.7641088,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -136.3)
B지역,0.4326761,1.428257,-0.7650611,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -136.3)
B지역,0.4319711,1.427389,-0.7661299,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.4)
B지역,0.4317694,1.426615,-0.7670825,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.4)
B지역,0.4312882,1.425989,-0.7681106,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -136.5)
B지역,0.4310393,1.425366,-0.7691097,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -136.5)
B지역,0.4304283,1.424747,-0.7702159,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -136.5)
B지역,0.4299614,1.424131,-0.7712537,2023-02-17-17-25-02,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -136.6)
B지역,0.4298124,1.423485,-0.7722308,2023-02-17-17-25-03,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.7)
B지역,0.4296174,1.423061,-0.7732279,2023-02-17-17-25-03,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -136.7)
B지역,0.4294758,1.423189,-0.7742691,2023-02-17-17-25-03,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -136.7)
B지역,0.429327,1.423839,-0.7753166,2023-02-17-17-25-03,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -136.8)
B지역,0.4292686,1.424679,-0.7764426,2023-02-17-17-25-03,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -136.8)
B지역,0.4288387,1.425563,-0.777657,2023-02-17-17-25-03,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.9)
B지역,0.4288044,1.426325,-0.7789109,2023-02-17-17-25-03,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.9)
B지역,0.4285991,1.427106,-0.7801921,2023-02-17-17-25-03,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.0)
B지역,0.4280775,1.428134,-0.7817997,2023-02-17-17-25-03,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -137.1)
B지역,0.4281406,1.428767,-0.782821,2023-02-17-17-25-03,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -137.1)
B지역,0.4274578,1.42967,-0.7841161,2023-02-17-17-25-03,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -137.2)
B지역,0.4275372,1.430361,-0.7853234,2023-02-17-17-25-03,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -137.2)
