B지역,0.2085738,1.434247,0.137531,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.3)
B지역,0.2097201,1.435076,0.138751,2023-02-17-17-00-47,경고:,게임공간좌표:(2.0, 33.4, -128.3)
B지역,0.2107522,1.435936,0.1399016,2023-02-17-17-00-47,경고:,게임공간좌표:(1.9, 33.5, -128.4)
B지역,0.2119229,1.436646,0.1410589,2023-02-17-17-00-47,경고:,게임공간좌표:(1.8, 33.5, -128.5)
B지역,0.2128377,1.437333,0.1420789,2023-02-17-17-00-47,경고:,게임공간좌표:(1.8, 33.5, -128.5)
B지역,0.213774,1.437933,0.143122,2023-02-17-17-00-47,경고:,게임공간좌표:(1.7, 33.5, -128.5)
B지역,0.2145298,1.43856,0.1441351,2023-02-17-17-00-47,경고:,게임공간좌표:(1.6, 33.5, -128.6)
B지역,0.2152493,1.439135,0.1451261,2023-02-17-17-00-47,경고:,게임공간좌표:(1.6, 33.5, -128.6)
B지역,0.2155578,1.439771,0.1459334,2023-02-17-17-00-47,경고:,게임공간좌표:(1.6, 33.5, -128.7)
B지역,0.2162235,1.440318,0.1470671,2023-02-17-17-00-47,경고:,게임공간좌표:(1.6, 33.6, -128.7)
B지역,0.2165596,1.44057,0.1478283,2023-02-17-17-00-47,경고:,게임공간좌표:(1.5, 33.6, -128.7)
B지역,0.2163565,1.440818,0.1484175,2023-02-17-17-00-47,경고:,게임공간좌표:(1.5, 33.6, -128.7)
B지역,0.2165627,1.440756,0.1492672,2023-02-17-17-00-47,경고:,게임공간좌표:(1.5, 33.6, -128.7)
B지역,0.2169728,1.440448,0.1502335,2023-02-17-17-00-47,경고:,게임공간좌표:(1.4, 33.6, -128.8)
B지역,0.2170086,1.439996,0.1510431,2023-02-17-17-00-47,경고:,게임공간좌표:(1.4, 33.6, -128.8)
B지역,0.2169216,1.439349,0.1517773,2023-02-17-17-00-47,경고:,게임공간좌표:(1.3, 33.6, -128.9)
B지역,0.2167869,1.438471,0.1525382,2023-02-17-17-00-47,경고:,게임공간좌표:(1.3, 33.6, -129.0)
B지역,0.2164397,1.437426,0.1532507,2023-02-17-17-00-47,경고:,게임공간좌표:(1.2, 33.6, -129.0)
B지역,0.2161341,1.436211,0.1539948,2023-02-17-17-00-47,경고:,게임공간좌표:(1.1, 33.6, -129.1)
B지역,0.2157621,1.43485,0.1547804,2023-02-17-17-00-47,경고:,게임공간좌표:(1.0, 33.7, -129.2)
B지역,0.2155683,1.433363,0.1557103,2023-02-17-17-00-47,경고:,게임공간좌표:(0.9, 33.7, -129.3)
B지역,0.2150607,1.431979,0.1564178,2023-02-17-17-00-47,경고:,게임공간좌표:(0.9, 33.7, -129.3)
B지역,0.2147787,1.430759,0.1572227,2023-02-17-17-00-47,경고:,게임공간좌표:(0.8, 33.7, -129.4)
B지역,0.2143669,1.430169,0.1578627,2023-02-17-17-00-47,경고:,게임공간좌표:(0.7, 33.7, -129.5)
B지역,0.2146635,1.430308,0.1588273,2023-02-17-17-00-47,경고:,게임공간좌표:(0.7, 33.8, -129.5)
B지역,0.2146616,1.431055,0.1595135,2023-02-17-17-00-47,경고:,게임공간좌표:(0.6, 33.8, -129.5)
B지역,0.2151432,1.432082,0.1603836,2023-02-17-17-00-47,경고:,게임공간좌표:(0.5, 33.8, -129.6)
B지역,0.2155042,1.432899,0.160931,2023-02-17-17-00-47,경고:,게임공간좌표:(0.5, 33.8, -129.7)
B지역,0.2162046,1.433796,0.1616406,2023-02-17-17-00-47,경고:,게임공간좌표:(0.4, 33.8, -129.8)
B지역,0.2168798,1.434637,0.1622127,2023-02-17-17-00-47,경고:,게임공간좌표:(0.3, 33.8, -129.8)
B지역,0.217653,1.435572,0.1629345,2023-02-17-17-00-47,경고:,게임공간좌표:(0.2, 33.9, -129.9)
B지역,0.2185545,1.43651,0.1636636,2023-02-17-17-00-47,경고:,게임공간좌표:(0.1, 33.9, -130.0)
B지역,0.2195086,1.437383,0.1644979,2023-02-17-17-00-47,경고:,게임공간좌표:(0.1, 33.9, -130.0)
B지역,0.2208943,1.438054,0.1655251,2023-02-17-17-00-47,경고:,게임공간좌표:(0.1, 33.9, -130.0)
B지역,0.221946,1.438594,0.1663793,2023-02-17-17-00-47,경고:,게임공간좌표:(0.0, 33.9, -130.1)
B지역,0.2231307,1.438936,0.1672978,2023-02-17-17-00-47,경고:,게임공간좌표:(0.0, 33.9, -130.1)
B지역,0.2246733,1.438991,0.1684353,2023-02-17-17-00-47,경고:,게임공간좌표:(0.0, 33.9, -130.1)
B지역,0.2259758,1.438946,0.1694777,2023-02-17-17-00-47,경고:,게임공간좌표:(0.0, 33.9, -130.1)
B지역,0.2273524,1.438752,0.1705438,2023-02-17-17-00-47,경고:,게임공간좌표:(0.0, 33.9, -130.1)
B지역,0.2287214,1.438401,0.1716733,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.1, 33.9, -130.2)
B지역,0.2302847,1.437884,0.1729804,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.1, 34.0, -130.2)
B지역,0.2316973,1.437346,0.1742046,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.2, 34.0, -130.3)
B지역,0.2332537,1.436802,0.1755824,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.2, 34.0, -130.3)
B지역,0.2347608,1.436329,0.1769533,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.2, 34.0, -130.4)
B지역,0.2361059,1.436019,0.1782098,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.2, 34.0, -130.3)
B지역,0.23806,1.435651,0.1798151,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.2, 34.0, -130.3)
B지역,0.2394195,1.435418,0.1811144,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.3, 34.0, -130.4)
B지역,0.2405012,1.435321,0.1822382,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.3, 34.0, -130.4)
B지역,0.2417903,1.435414,0.1834621,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.3, 34.0, -130.4)
B지역,0.2431686,1.435772,0.1847355,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.4, 34.0, -130.5)
B지역,0.2444026,1.436266,0.1859319,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.4, 34.0, -130.5)
B지역,0.2457373,1.436743,0.1872263,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.5, 34.0, -130.6)
B지역,0.2468154,1.437117,0.1884019,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.5, 34.1, -130.6)
B지역,0.248126,1.437373,0.1897838,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.5, 34.1, -130.6)
B지역,0.2493,1.437617,0.1911743,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.5, 34.1, -130.7)
B지역,0.2500658,1.437969,0.1925149,2023-02-17-17-00-47,경고:,게임공간좌표:(-0.5, 34.1, -130.7)
B지역,0.2507792,1.438382,0.1939235,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.5, 34.1, -130.7)
B지역,0.2513511,1.438839,0.1953843,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.6, 34.1, -130.8)
B지역,0.2520981,1.43924,0.1970134,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.6, 34.1, -130.7)
B지역,0.252517,1.439631,0.1986003,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.6, 34.1, -130.8)
B지역,0.2536335,1.43982,0.200663,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.6, 34.1, -130.8)
B지역,0.253984,1.440103,0.202451,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.6, 34.1, -130.8)
B지역,0.2544246,1.440321,0.2044008,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.6, 34.1, -130.8)
B지역,0.2548826,1.440405,0.2063866,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.6, 34.1, -130.8)
B지역,0.2550781,1.440444,0.2083023,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.6, 34.1, -130.8)
B지역,0.2554486,1.440319,0.2104392,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.6, 34.1, -130.8)
B지역,0.2555332,1.440055,0.2125258,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.6, 34.1, -130.8)
B지역,0.2559581,1.439569,0.2148026,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.6, 34.1, -130.8)
B지역,0.2559528,1.438934,0.2169807,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.7, 34.1, -130.9)
B지역,0.256103,1.438052,0.2193232,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.8, 34.1, -131.0)
B지역,0.2560353,1.436978,0.2216054,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.8, 34.2, -131.1)
B지역,0.2563646,1.435732,0.2241681,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.9, 34.2, -131.2)
B지역,0.2567673,1.434556,0.2267815,2023-02-17-17-00-48,경고:,게임공간좌표:(-0.9, 34.2, -131.3)
B지역,0.2567101,1.433755,0.2290732,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.0, 34.2, -131.4)
B지역,0.2568669,1.433681,0.2313675,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.0, 34.3, -131.4)
B지역,0.256952,1.434395,0.233572,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.0, 34.3, -131.4)
B지역,0.257591,1.435364,0.2359984,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.0, 34.3, -131.5)
B지역,0.2578406,1.436237,0.2381325,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.1, 34.3, -131.6)
B지역,0.2581098,1.436794,0.2401099,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.1, 34.3, -131.7)
B지역,0.2584116,1.43704,0.2421319,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.1, 34.3, -131.6)
B지역,0.2590144,1.437143,0.2443163,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.1, 34.3, -131.6)
B지역,0.2597804,1.437235,0.246685,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.1, 34.3, -131.6)
B지역,0.2603445,1.437474,0.2489786,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.1, 34.3, -131.6)
B지역,0.260998,1.437641,0.2513524,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.2, 34.3, -131.7)
B지역,0.2616096,1.437686,0.2537147,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.2, 34.4, -131.7)
B지역,0.2621832,1.437512,0.2560139,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.2, 34.4, -131.7)
B지역,0.2628615,1.437156,0.2583902,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.2, 34.4, -131.8)
B지역,0.2637234,1.436665,0.2609236,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.2, 34.4, -131.8)
B지역,0.2645297,1.43622,0.2633117,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.3, 34.4, -131.9)
B지역,0.2654572,1.435782,0.2657908,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.3, 34.4, -131.9)
B지역,0.2664902,1.435266,0.2683516,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.3, 34.4, -132.0)
B지역,0.2674925,1.434643,0.2709348,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.3, 34.4, -132.0)
B지역,0.2686086,1.433853,0.27364,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.4, 34.4, -132.1)
B지역,0.2695441,1.43309,0.275996,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.4, 34.4, -132.2)
B지역,0.270469,1.432202,0.2785575,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.4, 34.5, -132.3)
B지역,0.2714794,1.431253,0.2811261,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.5, 34.5, -132.4)
B지역,0.2723749,1.430298,0.2835531,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.5, 34.5, -132.5)
B지역,0.2734075,1.429502,0.2860413,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.5, 34.5, -132.5)
B지역,0.2744253,1.429568,0.2882454,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.5, 34.6, -132.5)
B지역,0.2756743,1.430413,0.2906313,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.5, 34.6, -132.5)
B지역,0.2767086,1.431432,0.2928973,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.5, 34.5, -132.6)
B지역,0.2776008,1.432045,0.2949274,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.6, 34.6, -132.7)
B지역,0.2784157,1.432077,0.2968202,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.6, 34.6, -132.7)
B지역,0.2790165,1.431825,0.2985413,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.6, 34.6, -132.7)
B지역,0.2795429,1.431635,0.3003459,2023-02-17-17-00-48,경고:,게임공간좌표:(-1.6, 34.6, -132.7)
B지역,0.2800717,1.431822,0.3022176,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.6, 34.6, -132.7)
B지역,0.2805364,1.432392,0.3040659,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.6, 34.6, -132.7)
B지역,0.2810726,1.433053,0.3058544,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.6, 34.6, -132.8)
B지역,0.2812495,1.433818,0.307384,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.6, 34.6, -132.9)
B지역,0.2814579,1.434447,0.3089254,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.6, 34.6, -132.9)
B지역,0.2817359,1.434929,0.3104111,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.6, 34.6, -133.0)
B지역,0.2818828,1.435438,0.3118248,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.6, 34.7, -133.0)
B지역,0.2819517,1.435928,0.3131325,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.6, 34.7, -133.1)
B지역,0.282017,1.436297,0.3144395,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.6, 34.7, -133.1)
B지역,0.2817938,1.436517,0.3155965,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.2817173,1.43653,0.3168166,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.2815831,1.43626,0.318033,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.7, -133.3)
B지역,0.2810659,1.435892,0.3189069,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.7, -133.3)
B지역,0.2808526,1.435279,0.3200018,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.7, -133.4)
B지역,0.2804849,1.434566,0.3209002,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.8, -133.4)
B지역,0.2802625,1.433767,0.3218497,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.8, -133.6)
B지역,0.2798836,1.432902,0.3226089,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.8, -133.7)
B지역,0.2796979,1.432005,0.3234637,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.8, -133.8)
B지역,0.2793922,1.43106,0.324194,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.8, -133.9)
B지역,0.2791259,1.430188,0.3248353,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.9, -134.0)
B지역,0.2785847,1.429742,0.325207,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.9, -134.0)
B지역,0.2783031,1.429779,0.3256896,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.9, -134.0)
B지역,0.2782145,1.430217,0.3262084,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.9, -134.0)
B지역,0.2777827,1.430865,0.3263963,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.9, -134.1)
B지역,0.2777963,1.431466,0.3267359,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.9, -134.1)
B지역,0.2774112,1.432086,0.3268142,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 34.9, -134.2)
B지역,0.2774653,1.432656,0.3271134,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 35.0, -134.3)
B지역,0.277046,1.433385,0.3271261,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 35.0, -134.3)
B지역,0.2769914,1.434079,0.3273152,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 35.0, -134.4)
B지역,0.2770805,1.434823,0.327628,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 35.0, -134.5)
B지역,0.2768137,1.435567,0.3277411,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 35.0, -134.6)
B지역,0.2767854,1.436219,0.3280003,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 35.1, -134.6)
B지역,0.2764828,1.43683,0.3281243,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 35.1, -134.7)
B지역,0.2763712,1.437275,0.3283799,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 35.1, -134.7)
B지역,0.276258,1.437534,0.3286467,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 35.1, -134.8)
B지역,0.2761402,1.437697,0.3289351,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 35.1, -134.8)
B지역,0.2755282,1.43784,0.3289394,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 35.1, -134.8)
B지역,0.2752204,1.437714,0.3291609,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 35.1, -134.8)
B지역,0.2750685,1.43744,0.3295194,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 35.1, -134.9)
B지역,0.2747169,1.437172,0.3298541,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 35.2, -134.9)
B지역,0.2745554,1.436873,0.3303185,2023-02-17-17-00-48,경고:뒤쪽,게임공간좌표:(-1.7, 35.2, -134.9)
B지역,0.2738841,1.436625,0.3304918,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.7, 35.2, -134.9)
B지역,0.2736943,1.436224,0.3309331,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -135.0)
B지역,0.2731125,1.435895,0.3311783,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -135.0)
B지역,0.2728608,1.435635,0.3315611,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -135.0)
B지역,0.2722507,1.435673,0.3317266,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -135.0)
B지역,0.2716219,1.435939,0.331836,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -135.0)
B지역,0.2712419,1.436203,0.3321342,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -135.0)
B지역,0.2705433,1.436479,0.3322091,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -135.0)
B지역,0.2700338,1.436613,0.332459,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -135.1)
B지역,0.2693522,1.436636,0.3326321,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -135.1)
B지역,0.2687125,1.436561,0.3329532,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -135.1)
B지역,0.2675323,1.436596,0.3330121,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -135.1)
B지역,0.2667599,1.436616,0.3334258,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -135.1)
B지역,0.265702,1.436712,0.3337681,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -135.1)
B지역,0.2647424,1.436806,0.3342451,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -135.1)
B지역,0.2636271,1.436885,0.3347173,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -135.1)
B지역,0.2623959,1.436883,0.3351314,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.3, -135.1)
B지역,0.2612467,1.436738,0.3356802,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.3, -135.1)
B지역,0.2596855,1.436522,0.3360896,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.6, 35.3, -135.1)
B지역,0.2584352,1.436087,0.336735,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.5, 35.3, -135.2)
B지역,0.2564883,1.435388,0.3373657,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.5, 35.3, -135.3)
B지역,0.2554421,1.434786,0.3379347,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.5, 35.3, -135.3)
B지역,0.2537258,1.434013,0.3384563,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.4, 35.3, -135.3)
B지역,0.2522986,1.433202,0.3391725,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.4, 35.3, -135.4)
B지역,0.2507956,1.432414,0.3398198,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.3, 35.3, -135.5)
B지역,0.2492876,1.431703,0.3403339,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.3, 35.4, -135.5)
B지역,0.247931,1.431087,0.3408573,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.3, 35.4, -135.6)
B지역,0.2466009,1.430913,0.3412031,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.3, 35.4, -135.6)
B지역,0.2453609,1.431283,0.3415093,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.3, 35.4, -135.6)
B지역,0.2438681,1.432052,0.3414915,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.2, 35.4, -135.7)
B지역,0.2427828,1.432752,0.3416164,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.1, 35.4, -135.8)
B지역,0.2414696,1.433402,0.3414973,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.1, 35.4, -135.8)
B지역,0.2400467,1.434021,0.3413305,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.1, 35.4, -135.9)
B지역,0.2390964,1.434647,0.3414025,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.0, 35.5, -136.0)
B지역,0.2380998,1.435452,0.3414428,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.0, 35.5, -136.0)
B지역,0.2372594,1.436415,0.3415563,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-1.0, 35.5, -136.1)
B지역,0.2360852,1.437501,0.3414879,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-0.9, 35.5, -136.2)
B지역,0.2352419,1.438586,0.3415687,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-0.9, 35.5, -136.3)
B지역,0.2343249,1.439685,0.3415912,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-0.8, 35.6, -136.3)
B지역,0.2335601,1.440711,0.3416154,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-0.8, 35.6, -136.4)
B지역,0.232784,1.441653,0.3415823,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-0.7, 35.6, -136.5)
B지역,0.2321687,1.442469,0.34157,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-0.7, 35.6, -136.5)
B지역,0.2315407,1.443209,0.3415201,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-0.6, 35.6, -136.6)
B지역,0.230871,1.443772,0.341387,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-0.6, 35.7, -136.7)
B지역,0.2303753,1.44411,0.3413818,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-0.6, 35.7, -136.7)
B지역,0.2300735,1.444242,0.3414111,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-0.6, 35.7, -136.7)
B지역,0.2297771,1.444206,0.3414418,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-0.6, 35.7, -136.7)
B지역,0.2295351,1.443969,0.3414297,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-0.6, 35.7, -136.7)
B지역,0.2293608,1.443621,0.3414702,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-0.6, 35.7, -136.7)
B지역,0.2291613,1.443105,0.3414854,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-0.5, 35.7, -136.8)
B지역,0.2292387,1.442378,0.3416317,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-0.5, 35.7, -136.9)
B지역,0.2289252,1.441437,0.3415918,2023-02-17-17-00-49,경고:뒤쪽,게임공간좌표:(-0.4, 35.7, -137.0)
