B지역,0.1951592,1.41221,0.8976562,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.1932001,1.412157,0.8974569,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.1913896,1.412029,0.8973882,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.189532,1.411856,0.8973215,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.1876242,1.411645,0.8972218,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.1856015,1.411461,0.8970902,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.4, -36.7, -143.5)
B지역,0.1836386,1.41123,0.8970075,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.4, -36.7, -143.5)
B지역,0.1815071,1.411122,0.8968198,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.4, -36.7, -143.5)
B지역,0.1794305,1.411147,0.8966613,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.4, -36.7, -143.5)
B지역,0.1774206,1.411225,0.8965399,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.4, -36.7, -143.5)
B지역,0.1753845,1.411305,0.8963583,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.4, -36.7, -143.5)
B지역,0.1733806,1.411229,0.8962066,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.4, -36.7, -143.5)
B지역,0.1715641,1.411052,0.8961446,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.4, -36.7, -143.5)
B지역,0.1696777,1.410898,0.8959858,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.4, -36.7, -143.5)
B지역,0.1677566,1.410824,0.8956802,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.4, -36.7, -143.5)
B지역,0.1659498,1.410861,0.895417,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.4, -36.7, -143.5)
B지역,0.1643529,1.410939,0.8951805,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.4, -36.7, -143.5)
B지역,0.1626475,1.411099,0.8948183,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.4, -36.7, -143.5)
B지역,0.1612163,1.411206,0.8945377,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.4, -36.7, -143.5)
B지역,0.1599083,1.411365,0.8942459,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.4, -36.7, -143.5)
B지역,0.1586397,1.411553,0.8939214,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.5, -36.7, -143.6)
B지역,0.1575115,1.411872,0.8935378,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.5, -36.7, -143.6)
B지역,0.1562803,1.412335,0.893075,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.5, -36.7, -143.6)
B지역,0.1554832,1.412743,0.8927522,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.5, -36.7, -143.7)
B지역,0.1545548,1.413205,0.8922651,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.5, -36.7, -143.7)
B지역,0.1536641,1.413691,0.8917553,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.6, -36.7, -143.8)
B지역,0.1528282,1.414134,0.8912089,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.6, -36.8, -143.8)
B지역,0.1520596,1.414529,0.8906252,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.6, -36.8, -143.9)
B지역,0.1513813,1.414901,0.8900628,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.6, -36.8, -143.9)
B지역,0.1507571,1.41518,0.8894265,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.6, -36.8, -143.9)
B지역,0.1502271,1.415386,0.8887861,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.6, -36.8, -143.9)
B지역,0.1497061,1.415515,0.8881011,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.7, -36.8, -144.0)
B지역,0.149138,1.415598,0.8873699,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.7, -36.8, -144.0)
B지역,0.1487362,1.415469,0.886719,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.7, -36.8, -144.1)
B지역,0.1484363,1.415122,0.886158,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.7, -36.8, -144.1)
B지역,0.1482925,1.414634,0.8857291,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.7, -36.9, -144.1)
B지역,0.1481056,1.414067,0.8852208,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.8, -36.9, -144.2)
B지역,0.1480944,1.413553,0.8847983,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.8, -36.9, -144.2)
B지역,0.1480846,1.413186,0.8843782,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.8, -36.9, -144.3)
B지역,0.1480711,1.413215,0.8838775,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.8, -36.9, -144.3)
B지역,0.1481638,1.413734,0.883393,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.9, -36.9, -144.4)
B지역,0.1481934,1.414484,0.8827734,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.9, -36.9, -144.4)
B지역,0.1482904,1.415113,0.8821485,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.9, -36.9, -144.5)
B지역,0.1484396,1.41555,0.8814871,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(2.0, -37.0, -144.6)
B지역,0.1484845,1.41588,0.8807743,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(2.0, -37.0, -144.6)
B지역,0.1484759,1.41625,0.8800528,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(2.0, -37.0, -144.6)
B지역,0.1485853,1.416631,0.8794596,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(2.0, -37.0, -144.7)
B지역,0.1485252,1.417057,0.8787084,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(2.0, -37.0, -144.7)
B지역,0.1485147,1.417433,0.8780038,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(2.0, -37.0, -144.7)
B지역,0.1483619,1.417711,0.8771911,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(2.1, -37.0, -144.8)
B지역,0.1481731,1.417903,0.8763726,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(2.1, -37.0, -144.8)
B지역,0.1478436,1.417999,0.8754764,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(2.1, -37.0, -144.8)
B지역,0.1475439,1.418074,0.8746362,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(2.1, -37.0, -144.8)
B지역,0.1470859,1.418184,0.8737228,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(2.1, -37.0, -144.8)
B지역,0.1464965,1.418341,0.8727469,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(2.1, -37.0, -144.8)
B지역,0.1456988,1.418511,0.8716857,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(2.2, -37.0, -144.9)
B지역,0.1448743,1.418609,0.8706753,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.2, -37.1, -144.9)
B지역,0.1439631,1.418683,0.8697507,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.2, -37.1, -144.9)
B지역,0.1429379,1.418728,0.8687465,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.2, -37.1, -144.9)
B지역,0.1418085,1.41879,0.8676848,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.2, -37.1, -144.9)
B지역,0.1406436,1.418769,0.8665452,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.2, -37.1, -144.9)
B지역,0.1395311,1.418766,0.8654621,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.2, -37.1, -144.9)
B지역,0.1381512,1.4188,0.8641391,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.2, -37.1, -144.9)
B지역,0.1369047,1.418776,0.8629487,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.2, -37.1, -144.9)
B지역,0.1354673,1.418754,0.8615482,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.2, -37.1, -144.9)
B지역,0.1341569,1.418632,0.8602719,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.2, -37.1, -144.9)
B지역,0.1329639,1.41836,0.8589976,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.2, -37.1, -145.0)
B지역,0.1316471,1.418076,0.857672,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.2, -37.1, -145.0)
B지역,0.1303854,1.417696,0.8563375,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.2, -37.1, -145.0)
B지역,0.1289821,1.417298,0.8548708,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.2, -37.1, -145.1)
B지역,0.1276815,1.416865,0.853461,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.2, -37.1, -145.1)
B지역,0.1263683,1.416462,0.8519466,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.3, -37.1, -145.2)
B지역,0.1251714,1.416017,0.8505352,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.3, -37.1, -145.2)
B지역,0.1241605,1.415502,0.8492,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.3, -37.1, -145.2)
B지역,0.1230226,1.414979,0.8477628,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.3, -37.2, -145.3)
B지역,0.1219275,1.414665,0.8463252,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.3, -37.2, -145.3)
B지역,0.1208725,1.414583,0.844831,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.3, -37.2, -145.3)
B지역,0.120065,1.414579,0.843457,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.3, -37.2, -145.3)
B지역,0.1191363,1.414543,0.8419266,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.3, -37.2, -145.3)
B지역,0.1183796,1.414501,0.8404593,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.3, -37.2, -145.3)
B지역,0.1178458,1.414499,0.8391545,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -37.2, -145.4)
B지역,0.1172247,1.414696,0.8375974,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -37.2, -145.5)
B지역,0.1166532,1.415001,0.8360009,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -37.2, -145.5)
B지역,0.1162412,1.4154,0.8344147,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -37.2, -145.5)
B지역,0.1157475,1.415959,0.8326027,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -37.2, -145.6)
B지역,0.1154649,1.416556,0.8310764,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -37.2, -145.7)
B지역,0.1150646,1.417302,0.8293114,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -37.3, -145.7)
B지역,0.1148682,1.41803,0.8276923,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -37.3, -145.8)
B지역,0.1146917,1.418782,0.8260047,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -37.3, -145.9)
B지역,0.1144619,1.419611,0.8242733,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -37.3, -146.0)
B지역,0.1144497,1.420376,0.8226385,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -37.3, -146.0)
B지역,0.1144755,1.421137,0.8210194,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.3, -146.1)
B지역,0.1146252,1.421713,0.819488,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.4, -146.2)
B지역,0.1149213,1.422166,0.8181007,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.4, -146.2)
B지역,0.1152401,1.422461,0.8166876,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.4, -146.2)
B지역,0.115566,1.422619,0.815347,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.4, -146.4)
B지역,0.1160183,1.422578,0.8140793,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.4, -146.4)
B지역,0.1164722,1.422289,0.8129151,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.5, -146.5)
B지역,0.1169209,1.42191,0.8117764,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.5, -146.5)
B지역,0.1175036,1.421394,0.8107498,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.5, -146.6)
B지역,0.1182759,1.420819,0.8098644,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.5, -146.6)
B지역,0.1189206,1.420333,0.8089867,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.6, -146.7)
B지역,0.1195312,1.419936,0.8081734,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.6, -146.7)
B지역,0.1201847,1.419594,0.8074667,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.6, -146.7)
B지역,0.1208749,1.419282,0.8069267,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.6, -146.8)
B지역,0.1215169,1.419,0.8063872,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.6, -146.8)
B지역,0.1220605,1.418752,0.8058419,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.6, -146.8)
B지역,0.1226871,1.418572,0.80537,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.6, -146.8)
B지역,0.1233206,1.418487,0.8048866,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.6, -146.9)
B지역,0.1238396,1.418602,0.8042839,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.7, -147.0)
B지역,0.1244004,1.418998,0.8037221,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.7, -147.0)
B지역,0.1248856,1.419704,0.803111,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.7, -147.1)
B지역,0.1253066,1.420547,0.8024961,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.7, -147.2)
B지역,0.1257834,1.42146,0.8019511,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.7, -147.2)
B지역,0.1260624,1.422412,0.8013678,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.7, -147.3)
B지역,0.1262734,1.423373,0.8008152,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.7, -147.5)
B지역,0.1264176,1.424297,0.8002574,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.7, -147.6)
B지역,0.1265359,1.425042,0.7998035,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.7, -147.7)
B지역,0.126653,1.4256,0.7993848,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.8, -147.8)
B지역,0.1267128,1.425926,0.7990434,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.8, -147.8)
B지역,0.1268468,1.425921,0.7988282,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.8, -147.8)
B지역,0.1268349,1.425557,0.7986181,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.8, -147.8)
B지역,0.1268325,1.424883,0.7985783,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.8, -147.9)
B지역,0.1267555,1.423776,0.7985685,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.9, -148.0)
B지역,0.1266642,1.422259,0.7986332,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.9, -148.1)
B지역,0.1266429,1.420412,0.7988591,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.9, -148.2)
B지역,0.1265166,1.418363,0.7991366,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.9, -148.3)
B지역,0.1265836,1.416281,0.7995747,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -37.9, -148.4)
B지역,0.1264925,1.414384,0.7999303,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -38.0, -148.6)
B지역,0.1264701,1.412631,0.8003182,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -38.0, -148.7)
B지역,0.1264606,1.411066,0.8006775,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -38.0, -148.8)
B지역,0.1266546,1.40977,0.8011868,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.5, -38.0, -148.9)
B지역,0.1267424,1.408785,0.8015237,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -38.1, -149.0)
B지역,0.1269848,1.408187,0.8019185,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -38.1, -149.1)
B지역,0.127284,1.40802,0.8022617,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -38.1, -149.1)
B지역,0.1275661,1.408276,0.8026142,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -38.1, -149.1)
B지역,0.1278508,1.408806,0.802932,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -38.2, -149.2)
B지역,0.1282213,1.409468,0.8033895,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -38.2, -149.2)
B지역,0.1286697,1.410205,0.804054,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -38.2, -149.3)
B지역,0.1290586,1.411096,0.8047175,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -38.3, -149.4)
B지역,0.1295238,1.412094,0.8055894,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -38.3, -149.6)
B지역,0.1300757,1.413088,0.8066461,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -38.3, -149.7)
B지역,0.1304083,1.414183,0.8075633,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.4, -38.3, -149.8)
B지역,0.1308341,1.415195,0.8087224,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.3, -38.4, -149.9)
B지역,0.1311209,1.416177,0.8097544,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.3, -38.4, -150.0)
B지역,0.1314335,1.417068,0.8108413,2023-02-17-17-04-11,경고:뒤쪽,게임공간좌표:(2.3, -38.4, -150.1)
B지역,0.1317253,1.41779,0.8119533,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.3, -38.4, -150.2)
B지역,0.1323068,1.41825,0.8133206,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.3, -38.5, -150.2)
B지역,0.1326368,1.418524,0.8145523,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.3, -38.5, -150.3)
B지역,0.1330805,1.418546,0.8159549,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.3, -38.5, -150.3)
B지역,0.1334977,1.418355,0.817353,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.3, -38.6, -150.4)
B지역,0.1338859,1.417968,0.8187649,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.3, -38.6, -150.4)
B지역,0.1343184,1.417397,0.8201768,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.3, -38.6, -150.5)
B지역,0.1347156,1.416706,0.8216119,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.3, -38.6, -150.5)
B지역,0.1352818,1.415785,0.823173,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.3, -38.6, -150.7)
B지역,0.1356704,1.414809,0.8246264,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.3, -38.7, -150.8)
B지역,0.1359723,1.413731,0.8260701,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.3, -38.7, -150.9)
B지역,0.1363022,1.412548,0.827513,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.3, -38.7, -151.0)
B지역,0.136869,1.411528,0.8290489,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.3, -38.7, -151.1)
B지역,0.1373458,1.411007,0.8304951,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.3, -38.7, -151.2)
B지역,0.1376653,1.411077,0.8317716,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.3, -38.7, -151.2)
B지역,0.1380334,1.411355,0.8330991,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.3, -38.7, -151.2)
B지역,0.1382005,1.411668,0.8342364,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -38.8, -151.3)
B지역,0.1382418,1.412023,0.8353159,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -38.8, -151.3)
B지역,0.138195,1.412429,0.8364613,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -38.8, -151.3)
B지역,0.1381664,1.412932,0.8377697,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -38.8, -151.4)
B지역,0.1379328,1.413588,0.8390574,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -38.8, -151.5)
B지역,0.1378317,1.41433,0.840548,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -38.9, -151.5)
B지역,0.1377659,1.415035,0.8421261,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -38.9, -151.6)
B지역,0.1374521,1.415641,0.8434317,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -38.9, -151.7)
B지역,0.1371515,1.416057,0.8448293,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -38.9, -151.7)
B지역,0.1367393,1.416291,0.8462136,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -38.9, -151.7)
B지역,0.1365688,1.416232,0.8478954,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -39.0, -151.7)
B지역,0.1360569,1.415912,0.849385,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -39.0, -151.7)
B지역,0.1355414,1.415339,0.8509557,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -39.0, -151.9)
B지역,0.1349082,1.414631,0.8525355,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -39.0, -151.9)
B지역,0.1342649,1.413716,0.8542271,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -39.0, -152.0)
B지역,0.1335533,1.412774,0.8559065,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -39.0, -152.1)
B지역,0.1327517,1.412016,0.8575273,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -39.0, -152.2)
B지역,0.1322713,1.411612,0.8594222,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -39.0, -152.2)
B지역,0.1317723,1.411682,0.8607724,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -39.0, -152.2)
B지역,0.1314182,1.411922,0.8622403,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -39.0, -152.2)
B지역,0.1311207,1.412244,0.8636663,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -39.0, -152.2)
B지역,0.1312273,1.412531,0.8653529,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -39.1, -152.3)
B지역,0.1311891,1.412907,0.8669033,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -39.1, -152.3)
B지역,0.131361,1.413294,0.8686433,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.2, -39.1, -152.3)
B지역,0.1315401,1.413765,0.870343,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.1, -39.1, -152.4)
B지역,0.1319609,1.414273,0.8722932,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.1, -39.1, -152.4)
B지역,0.1323185,1.414917,0.8742597,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.1, -39.1, -152.5)
B지역,0.1326346,1.415611,0.8761032,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.1, -39.1, -152.6)
B지역,0.133153,1.416256,0.8781021,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.1, -39.2, -152.6)
B지역,0.1335521,1.416986,0.8798983,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.1, -39.2, -152.7)
B지역,0.1342492,1.41767,0.8819721,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.1, -39.2, -152.8)
B지역,0.1347618,1.418406,0.8837316,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.1, -39.2, -152.8)
B지역,0.1353595,1.419046,0.8854795,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.1, -39.2, -152.9)
B지역,0.1359398,1.419573,0.8871665,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.1, -39.2, -153.1)
B지역,0.1365771,1.419945,0.8888204,2023-02-17-17-04-12,경고:뒤쪽,게임공간좌표:(2.1, -39.3, -153.1)
