B지역,0.827729,1.408829,-0.6543271,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.6, -28.1, -111.5)
B지역,0.8266516,1.408186,-0.6539454,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.5, -28.1, -111.5)
B지역,0.8257146,1.407887,-0.6535575,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.5, -28.1, -111.5)
B지역,0.8245637,1.407878,-0.653305,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.5, -28.1, -111.5)
B지역,0.8236244,1.407877,-0.653066,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.5, -28.1, -111.5)
B지역,0.8226216,1.407869,-0.6528963,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.5, -28.1, -111.5)
B지역,0.8218975,1.407874,-0.6526415,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.5, -28.1, -111.5)
B지역,0.8210287,1.407938,-0.6524066,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.5, -28.1, -111.5)
B지역,0.8201838,1.407998,-0.6521372,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.5, -28.1, -111.5)
B지역,0.8194675,1.408036,-0.6518042,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.5, -28.1, -111.5)
B지역,0.8186142,1.408152,-0.6514373,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.5, -28.1, -111.5)
B지역,0.8177819,1.408339,-0.6510741,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.5, -28.1, -111.5)
B지역,0.817235,1.408595,-0.6506891,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.5, -28.1, -111.5)
B지역,0.8168054,1.408922,-0.6503494,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.5, -28.1, -111.5)
B지역,0.8163481,1.409354,-0.6500482,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.5, -28.1, -111.5)
B지역,0.816159,1.409834,-0.6497717,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.5, -28.1, -111.5)
B지역,0.8157868,1.410301,-0.6495647,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.5, -28.1, -111.5)
B지역,0.8151484,1.410841,-0.6494362,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.4, -28.1, -111.5)
B지역,0.8149383,1.41128,-0.6492627,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.4, -28.1, -111.5)
B지역,0.8146393,1.411636,-0.6491271,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.4, -28.1, -111.6)
B지역,0.8141229,1.411941,-0.6490622,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.4, -28.1, -111.6)
B지역,0.8138499,1.412069,-0.6489727,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.4, -28.1, -111.6)
B지역,0.8135364,1.412062,-0.6489049,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.4, -28.1, -111.6)
B지역,0.8132758,1.411891,-0.6488588,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.4, -28.1, -111.6)
B지역,0.8130536,1.411598,-0.6488575,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.4, -28.1, -111.6)
B지역,0.8128095,1.411158,-0.6488255,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.3, -28.1, -111.6)
B지역,0.8123128,1.410694,-0.648821,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.3, -28.1, -111.6)
B지역,0.8120642,1.410112,-0.6487553,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.3, -28.1, -111.6)
B지역,0.8118091,1.409426,-0.6486717,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.3, -28.1, -111.6)
B지역,0.811547,1.408702,-0.6485691,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.3, -28.2, -111.6)
B지역,0.811276,1.407916,-0.6484274,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.2, -28.2, -111.6)
B지역,0.8113065,1.407076,-0.6482494,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.2, -28.2, -111.6)
B지역,0.8110151,1.406379,-0.6481205,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.7)
B지역,0.810859,1.405849,-0.6480092,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.7)
B지역,0.8104806,1.405632,-0.6480144,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.7)
B지역,0.8097439,1.405731,-0.6480942,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.7)
B지역,0.8094146,1.405915,-0.6481673,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.7)
B지역,0.8088112,1.406168,-0.6483303,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.6)
B지역,0.8075821,1.406556,-0.6486058,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.7)
B지역,0.8069055,1.406782,-0.6487545,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.7)
B지역,0.8062088,1.406973,-0.6488878,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.7)
B지역,0.8054667,1.407199,-0.6489875,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.7)
B지역,0.804553,1.40748,-0.6490667,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.7)
B지역,0.8037508,1.407789,-0.6491096,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.7)
B지역,0.8029213,1.408171,-0.6491247,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.7)
B지역,0.802279,1.408473,-0.649098,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.7)
B지역,0.8011603,1.408879,-0.6491506,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.7)
B지역,0.7999697,1.409272,-0.6492311,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.7)
B지역,0.7989635,1.409626,-0.6492362,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.7)
B지역,0.7978017,1.409999,-0.6492271,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.7)
B지역,0.7967238,1.4103,-0.6492103,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.7)
B지역,0.7956703,1.41053,-0.6491228,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.1, -28.2, -111.7)
B지역,0.7945523,1.410652,-0.6490495,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.1, -28.2, -111.7)
B지역,0.7932975,1.4107,-0.6489595,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.1, -28.2, -111.7)
B지역,0.7920175,1.410618,-0.6488235,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.1, -28.2, -111.7)
B지역,0.7907412,1.410374,-0.6486946,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.1, -28.2, -111.7)
B지역,0.7897663,1.410009,-0.6485193,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.1, -28.2, -111.7)
B지역,0.7884753,1.409652,-0.6484016,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.1, -28.2, -111.7)
B지역,0.7870572,1.409435,-0.6483018,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.2, -28.2, -111.7)
B지역,0.7856715,1.409255,-0.6482119,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.2, -28.2, -111.7)
B지역,0.7846825,1.408959,-0.6480493,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.2, -28.2, -111.7)
B지역,0.7831857,1.408661,-0.647926,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.2, -28.2, -111.7)
B지역,0.7816572,1.408404,-0.647761,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.2, -28.2, -111.7)
B지역,0.7802825,1.408414,-0.6476561,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.2, -28.2, -111.7)
B지역,0.7789161,1.408568,-0.6475245,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.3, -28.2, -111.8)
B지역,0.7774816,1.408731,-0.6474675,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.3, -28.2, -111.8)
B지역,0.77595,1.408923,-0.6474311,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.3, -28.2, -111.8)
B지역,0.7745824,1.409105,-0.647408,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.3, -28.2, -111.8)
B지역,0.7730742,1.409378,-0.6474131,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.3, -28.2, -111.8)
B지역,0.7716637,1.409609,-0.6473933,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.3, -28.2, -111.8)
B지역,0.770236,1.409843,-0.647383,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.3, -28.2, -111.8)
B지역,0.7690153,1.409969,-0.647264,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.3, -28.2, -111.8)
B지역,0.7676308,1.41011,-0.6471826,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.3, -28.2, -111.8)
B지역,0.7664402,1.410196,-0.6470286,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.3, -28.2, -111.8)
B지역,0.7652659,1.410351,-0.6468564,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.3, -28.2, -111.8)
B지역,0.7640421,1.410619,-0.6467628,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.3, -28.2, -111.8)
B지역,0.7633326,1.410842,-0.6466106,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.3, -28.2, -111.8)
B지역,0.7621627,1.411165,-0.6465651,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.3, -28.2, -111.8)
B지역,0.760844,1.411505,-0.6466098,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.4, -28.2, -111.8)
B지역,0.7597938,1.411837,-0.6465951,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.4, -28.2, -111.8)
B지역,0.758877,1.412107,-0.6465847,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.4, -28.2, -111.8)
B지역,0.7579393,1.412381,-0.6465791,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.4, -28.2, -111.8)
B지역,0.7569506,1.412606,-0.6466192,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(0.4, -28.2, -111.8)
B지역,0.7562163,1.412764,-0.6466316,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.4, -28.2, -111.8)
B지역,0.7554252,1.412909,-0.6466866,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.4, -28.2, -111.8)
B지역,0.7547703,1.412981,-0.6467838,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.4, -28.2, -111.8)
B지역,0.7540717,1.412985,-0.6469064,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.4, -28.2, -111.8)
B지역,0.7534893,1.412827,-0.6470931,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.4, -28.2, -111.8)
B지역,0.752897,1.412545,-0.6472281,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.4, -28.2, -111.8)
B지역,0.7522628,1.412221,-0.6473983,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.5, -28.2, -111.8)
B지역,0.7517931,1.411877,-0.6474968,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.5, -28.2, -111.8)
B지역,0.751503,1.411535,-0.6475448,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.5, -28.2, -111.8)
B지역,0.7511749,1.411215,-0.6475787,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.5, -28.2, -111.8)
B지역,0.7508373,1.410922,-0.6476176,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.5, -28.2, -111.8)
B지역,0.7502429,1.410775,-0.6477192,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.5, -28.2, -111.8)
B지역,0.7499254,1.410936,-0.6478735,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.5, -28.2, -111.8)
B지역,0.7493231,1.411626,-0.6481845,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.5, -28.2, -111.9)
B지역,0.7489891,1.412446,-0.6485076,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.5, -28.2, -111.9)
B지역,0.7485983,1.41318,-0.6489015,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.7481742,1.413693,-0.649253,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.7478261,1.414032,-0.649528,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.7477527,1.414117,-0.6496307,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.7471638,1.414262,-0.6497591,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.746676,1.414345,-0.6498439,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.7460239,1.414386,-0.6498673,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.7454748,1.41436,-0.6498899,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.7447271,1.414329,-0.6498593,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.7440639,1.414292,-0.6498246,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.7432079,1.414281,-0.6497583,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.7425671,1.414222,-0.6496335,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.7421293,1.414107,-0.649401,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.7411301,1.414116,-0.649246,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.7401202,1.414089,-0.6490067,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.738991,1.413993,-0.6487116,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.7380118,1.413795,-0.6483417,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.7368209,1.41353,-0.6479247,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.6, -28.2, -111.9)
B지역,0.7356646,1.413172,-0.6474765,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.7, -28.2, -111.9)
B지역,0.7343664,1.412747,-0.646969,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.7, -28.2, -111.9)
B지역,0.7328055,1.412277,-0.646501,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.7, -28.2, -111.9)
B지역,0.7315905,1.411647,-0.6459171,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.7, -28.2, -111.9)
B지역,0.7302749,1.410798,-0.6453196,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.7, -28.2, -112.0)
B지역,0.72927,1.409707,-0.6446291,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.8, -28.2, -112.0)
B지역,0.7279181,1.408643,-0.6439121,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.8, -28.2, -112.0)
B지역,0.726259,1.407627,-0.643102,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.8, -28.3, -112.0)
B지역,0.7248623,1.406631,-0.6422291,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.9, -28.3, -112.1)
B지역,0.7234745,1.405775,-0.6413718,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(0.9, -28.3, -112.1)
B지역,0.7221539,1.404914,-0.6404875,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.0, -28.3, -112.1)
B지역,0.7208672,1.404395,-0.6397109,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.0, -28.3, -112.1)
B지역,0.7197835,1.404527,-0.6390464,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.0, -28.3, -112.2)
B지역,0.7186618,1.405337,-0.6385649,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.0, -28.3, -112.2)
B지역,0.7174852,1.406482,-0.6382607,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.1, -28.3, -112.2)
B지역,0.7164474,1.4075,-0.6379915,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.1, -28.3, -112.2)
B지역,0.7154224,1.408472,-0.6377341,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.1, -28.3, -112.2)
B지역,0.7144446,1.409445,-0.6374524,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.2, -28.3, -112.3)
B지역,0.7133,1.410525,-0.6371197,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.2, -28.3, -112.3)
B지역,0.712409,1.411546,-0.6367279,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.3, -28.3, -112.3)
B지역,0.7117808,1.412517,-0.6362262,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.3, -28.3, -112.3)
B지역,0.7110481,1.413398,-0.6357245,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.3, -28.3, -112.3)
B지역,0.7101836,1.414225,-0.6352795,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.3, -28.3, -112.3)
B지역,0.7094009,1.414966,-0.6347785,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.4, -28.3, -112.4)
B지역,0.7085285,1.415664,-0.63438,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.4, -28.4, -112.4)
B지역,0.7078032,1.416303,-0.6340266,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.4, -28.4, -112.4)
B지역,0.7069807,1.41689,-0.6336962,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.4, -28.4, -112.4)
B지역,0.7061539,1.417356,-0.6334354,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.4, -28.4, -112.4)
B지역,0.705637,1.4176,-0.633036,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.5, -28.4, -112.4)
B지역,0.7048738,1.417686,-0.6326735,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.5, -28.4, -112.4)
B지역,0.704143,1.417596,-0.632351,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.5, -28.4, -112.4)
B지역,0.7034888,1.417315,-0.6320019,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.5, -28.4, -112.5)
B지역,0.7030232,1.416795,-0.6316464,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.5, -28.4, -112.5)
B지역,0.7024684,1.41611,-0.631332,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.5, -28.4, -112.5)
B지역,0.7020073,1.415127,-0.6309988,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.6, -28.4, -112.5)
B지역,0.7015426,1.413915,-0.6306707,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.6, -28.4, -112.6)
B지역,0.7008374,1.412493,-0.6303492,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.6, -28.4, -112.6)
B지역,0.7004936,1.410761,-0.6299422,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.7, -28.4, -112.6)
B지역,0.7004275,1.408923,-0.6294407,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.7, -28.4, -112.6)
B지역,0.7001598,1.407112,-0.6289571,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.8, -28.4, -112.7)
B지역,0.7000113,1.405368,-0.6284937,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.8, -28.4, -112.7)
B지역,0.699935,1.403746,-0.6280606,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.8, -28.4, -112.7)
B지역,0.6998374,1.402289,-0.6277398,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.9, -28.4, -112.7)
B지역,0.6997836,1.401019,-0.6275518,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.9, -28.4, -112.8)
B지역,0.6996574,1.400158,-0.627501,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.9, -28.5, -112.8)
B지역,0.6993992,1.399921,-0.6276251,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.9, -28.5, -112.8)
B지역,0.6992109,1.400198,-0.6278672,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(1.9, -28.5, -112.8)
B지역,0.6989808,1.400572,-0.628175,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(2.0, -28.5, -112.8)
B지역,0.698976,1.400857,-0.6284647,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(2.0, -28.5, -112.8)
B지역,0.6985993,1.401246,-0.628822,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(2.0, -28.5, -112.8)
B지역,0.6981947,1.401881,-0.6291846,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(2.0, -28.5, -112.8)
B지역,0.697648,1.402642,-0.6294746,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(2.0, -28.5, -112.9)
B지역,0.6969581,1.403537,-0.6297586,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(2.1, -28.5, -112.9)
B지역,0.6963391,1.404478,-0.6299747,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(2.1, -28.5, -112.9)
B지역,0.6959074,1.405353,-0.6300736,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(2.1, -28.5, -112.9)
B지역,0.6952507,1.406302,-0.630211,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(2.1, -28.5, -113.0)
B지역,0.6948898,1.40718,-0.6302527,2023-02-17-17-09-12,경고:오른쪽,게임공간좌표:(2.2, -28.5, -113.0)
B지역,0.694181,1.408108,-0.6303704,2023-02-17-17-09-13,경고:오른쪽,게임공간좌표:(2.2, -28.5, -113.0)
B지역,0.6934645,1.409004,-0.6304768,2023-02-17-17-09-13,경고:오른쪽,게임공간좌표:(2.2, -28.5, -113.1)
B지역,0.6926396,1.409871,-0.6305786,2023-02-17-17-09-13,경고:오른쪽,게임공간좌표:(2.2, -28.5, -113.1)
B지역,0.6918578,1.410653,-0.6306878,2023-02-17-17-09-13,경고:오른쪽,게임공간좌표:(2.3, -28.5, -113.1)
B지역,0.6909902,1.411335,-0.6308142,2023-02-17-17-09-13,경고:오른쪽,게임공간좌표:(2.3, -28.6, -113.1)
B지역,0.6901414,1.411925,-0.6309294,2023-02-17-17-09-13,경고:오른쪽,게임공간좌표:(2.3, -28.6, -113.2)
B지역,0.6893818,1.41236,-0.6310261,2023-02-17-17-09-13,경고:오른쪽,게임공간좌표:(2.3, -28.6, -113.2)
B지역,0.688436,1.412672,-0.6311932,2023-02-17-17-09-13,경고:오른쪽,게임공간좌표:(2.3, -28.6, -113.2)
B지역,0.6875207,1.412763,-0.6313707,2023-02-17-17-09-13,경고:오른쪽,게임공간좌표:(2.3, -28.6, -113.2)
B지역,0.6864338,1.412701,-0.6316126,2023-02-17-17-09-13,경고:오른쪽,게임공간좌표:(2.3, -28.6, -113.2)
B지역,0.6854432,1.412369,-0.6318217,2023-02-17-17-09-13,경고:오른쪽,게임공간좌표:(2.3, -28.6, -113.2)
B지역,0.6846669,1.411758,-0.6319749,2023-02-17-17-09-13,경고:오른쪽,게임공간좌표:(2.3, -28.6, -113.2)
B지역,0.6836014,1.410973,-0.6321785,2023-02-17-17-09-13,경고:오른쪽,게임공간좌표:(2.3, -28.6, -113.3)
B지역,0.6824796,1.410053,-0.6323689,2023-02-17-17-09-13,경고:오른쪽,게임공간좌표:(2.3, -28.6, -113.3)
B지역,0.6813631,1.408972,-0.632529,2023-02-17-17-09-13,경고:오른쪽,게임공간좌표:(2.3, -28.6, -113.4)
