B지역,-0.06789732,1.450936,0.09939408,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.4)
B지역,-0.06793094,1.450944,0.09927642,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.4)
B지역,-0.06799245,1.45097,0.09912324,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.4)
B지역,-0.06806755,1.450983,0.09896433,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.5)
B지역,-0.0681448,1.450979,0.09879422,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.5)
B지역,-0.06820512,1.450992,0.0986402,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.5)
B지역,-0.06813741,1.450973,0.09859061,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.5)
B지역,-0.06820703,1.450987,0.09844208,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.5)
B지역,-0.06822014,1.450976,0.09833264,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.6)
B지역,-0.06830192,1.450979,0.0981791,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.6)
B지역,-0.06834269,1.450983,0.09801936,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.6)
B지역,-0.06843066,1.450982,0.09785795,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.6)
B지역,-0.06846762,1.450957,0.09771788,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.6)
B지역,-0.0685842,1.450989,0.09753752,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 37.0, -141.7)
B지역,-0.06868052,1.450974,0.09736991,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 37.0, -141.7)
B지역,-0.06877589,1.450956,0.09720159,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 37.0, -141.7)
B지역,-0.06887603,1.450931,0.09702575,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 37.0, -141.7)
B지역,-0.06902361,1.450928,0.09684014,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 37.0, -141.7)
B지역,-0.06913137,1.450899,0.0966537,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 37.0, -141.8)
B지역,-0.06925154,1.450887,0.09647393,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 37.0, -141.8)
B지역,-0.06936026,1.450854,0.09628296,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 37.0, -141.8)
B지역,-0.06943011,1.450846,0.09610987,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 37.0, -141.8)
B지역,-0.06944585,1.450813,0.09591722,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 37.0, -141.9)
B지역,-0.06954646,1.45079,0.09570313,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 37.0, -141.9)
B지역,-0.06956244,1.450737,0.09554982,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 37.0, -141.9)
B지역,-0.06966829,1.450717,0.0953238,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 37.0, -141.9)
B지역,-0.06979132,1.450696,0.09511328,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 37.0, -141.9)
B지역,-0.0699017,1.450665,0.09489107,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 37.0, -142.0)
B지역,-0.06998873,1.45064,0.0947051,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 37.0, -142.0)
B지역,-0.07010317,1.450605,0.0944798,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 37.0, -142.0)
B지역,-0.07023478,1.450576,0.0942719,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 37.0, -142.0)
B지역,-0.07025313,1.450521,0.09410954,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 37.1, -142.0)
B지역,-0.0703752,1.450495,0.0938797,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 37.1, -142.1)
B지역,-0.07051539,1.450477,0.09361541,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 37.1, -142.1)
B지역,-0.07063913,1.450451,0.09337878,2023-02-17-17-28-14,경고:,게임공간좌표:(2.0, 37.1, -142.1)
B지역,-0.07068777,1.450422,0.09310317,2023-02-17-17-28-14,경고:,게임공간좌표:(2.0, 37.1, -142.1)
B지역,-0.07080913,1.450397,0.09286773,2023-02-17-17-28-14,경고:,게임공간좌표:(2.0, 37.1, -142.1)
B지역,-0.07080793,1.450371,0.09266329,2023-02-17-17-28-14,경고:,게임공간좌표:(2.0, 37.1, -142.2)
B지역,-0.07092714,1.450357,0.09241903,2023-02-17-17-28-14,경고:,게임공간좌표:(2.0, 37.1, -142.2)
B지역,-0.07113194,1.450365,0.0921464,2023-02-17-17-28-14,경고:,게임공간좌표:(2.0, 37.1, -142.2)
B지역,-0.07121038,1.450366,0.09192204,2023-02-17-17-28-14,경고:,게임공간좌표:(2.0, 37.1, -142.2)
B지역,-0.07132792,1.450356,0.09168649,2023-02-17-17-28-14,경고:,게임공간좌표:(2.0, 37.1, -142.2)
B지역,-0.07144642,1.450325,0.09141672,2023-02-17-17-28-14,경고:,게임공간좌표:(2.0, 37.1, -142.3)
B지역,-0.07156849,1.450316,0.09117866,2023-02-17-17-28-14,경고:,게임공간좌표:(2.0, 37.1, -142.3)
B지역,-0.07162237,1.450267,0.09098983,2023-02-17-17-28-14,경고:,게임공간좌표:(1.9, 37.1, -142.3)
B지역,-0.07174349,1.450248,0.09075713,2023-02-17-17-28-14,경고:,게임공간좌표:(1.9, 37.1, -142.3)
B지역,-0.07171512,1.450204,0.09060049,2023-02-17-17-28-14,경고:,게임공간좌표:(1.9, 37.1, -142.3)
B지역,-0.07183051,1.450182,0.09037793,2023-02-17-17-28-14,경고:,게임공간좌표:(1.9, 37.1, -142.4)
B지역,-0.07190704,1.450155,0.0901885,2023-02-17-17-28-14,경고:,게임공간좌표:(1.9, 37.1, -142.4)
B지역,-0.0718751,1.450089,0.09007978,2023-02-17-17-28-14,경고:,게임공간좌표:(1.9, 37.2, -142.4)
B지역,-0.07197857,1.450068,0.08987117,2023-02-17-17-28-14,경고:,게임공간좌표:(1.9, 37.2, -142.4)
B지역,-0.07177806,1.449942,0.08987999,2023-02-17-17-28-14,경고:,게임공간좌표:(1.9, 37.2, -142.5)
B지역,-0.07186699,1.44992,0.08969998,2023-02-17-17-28-14,경고:,게임공간좌표:(1.9, 37.2, -142.5)
B지역,-0.07171679,1.449847,0.08970094,2023-02-17-17-28-14,경고:,게임공간좌표:(1.9, 37.2, -142.5)
B지역,-0.07179689,1.449825,0.08953965,2023-02-17-17-28-14,경고:,게임공간좌표:(1.8, 37.2, -142.5)
B지역,-0.07181692,1.449791,0.08946538,2023-02-17-17-28-14,경고:,게임공간좌표:(1.8, 37.2, -142.5)
B지역,-0.07188702,1.449764,0.08932841,2023-02-17-17-28-14,경고:,게임공간좌표:(1.8, 37.2, -142.6)
B지역,-0.0717175,1.449672,0.08938408,2023-02-17-17-28-14,경고:,게임공간좌표:(1.8, 37.2, -142.6)
B지역,-0.07169533,1.449644,0.08930421,2023-02-17-17-28-14,경고:,게임공간좌표:(1.8, 37.2, -142.6)
B지역,-0.07174873,1.449621,0.08920014,2023-02-17-17-28-14,경고:,게임공간좌표:(1.8, 37.2, -142.6)
B지역,-0.07150197,1.449544,0.08926511,2023-02-17-17-28-14,경고:,게임공간좌표:(1.8, 37.2, -142.6)
B지역,-0.07154012,1.449522,0.08918214,2023-02-17-17-28-14,경고:,게임공간좌표:(1.8, 37.2, -142.7)
B지역,-0.07140088,1.449489,0.08920026,2023-02-17-17-28-14,경고:,게임공간좌표:(1.7, 37.2, -142.7)
B지역,-0.07142806,1.449467,0.08913779,2023-02-17-17-28-14,경고:,게임공간좌표:(1.7, 37.2, -142.7)
B지역,-0.07131195,1.449424,0.08918583,2023-02-17-17-28-14,경고:,게임공간좌표:(1.7, 37.2, -142.7)
B지역,-0.07133079,1.449405,0.08914924,2023-02-17-17-28-15,경고:,게임공간좌표:(1.7, 37.2, -142.7)
B지역,-0.07142353,1.449388,0.08910644,2023-02-17-17-28-15,경고:,게임공간좌표:(1.7, 37.2, -142.8)
B지역,-0.07143617,1.449383,0.08910561,2023-02-17-17-28-15,경고:,게임공간좌표:(1.7, 37.3, -142.8)
B지역,-0.07142711,1.449355,0.08912778,2023-02-17-17-28-15,경고:,게임공간좌표:(1.7, 37.3, -142.8)
B지역,-0.07147217,1.449367,0.0891006,2023-02-17-17-28-15,경고:,게임공간좌표:(1.6, 37.3, -142.8)
B지역,-0.07150602,1.449365,0.08911324,2023-02-17-17-28-15,경고:,게임공간좌표:(1.6, 37.3, -142.8)
B지역,-0.07148075,1.449356,0.08916855,2023-02-17-17-28-15,경고:,게임공간좌표:(1.6, 37.3, -142.9)
B지역,-0.07152629,1.44935,0.0891974,2023-02-17-17-28-15,경고:,게임공간좌표:(1.6, 37.3, -142.9)
B지역 벽 충돌,-0.07159567,1.44936,0.08921921,2023-02-17-17-28-15,경고:,게임공간좌표:(1.6, 37.3, -142.9)
B지역 벽 충돌,-0.0716579,1.44935,0.08926034,2023-02-17-17-28-15,경고:,게임공간좌표:(1.5, 37.3, -142.9)
B지역 벽 충돌,-0.07175827,1.449351,0.08927798,2023-02-17-17-28-15,경고:,게임공간좌표:(1.5, 37.3, -143.0)
B지역 벽 충돌,-0.07174754,1.449318,0.08938098,2023-02-17-17-28-15,경고:,게임공간좌표:(1.5, 37.3, -143.0)
B지역 벽 충돌,-0.07184315,1.449307,0.08944941,2023-02-17-17-28-15,경고:,게임공간좌표:(1.5, 37.3, -143.0)
B지역 벽 충돌,-0.07171082,1.449255,0.08970988,2023-02-17-17-28-15,경고:,게임공간좌표:(1.5, 37.3, -143.0)
B지역 벽 충돌,-0.07182336,1.449235,0.08979762,2023-02-17-17-28-15,경고:,게임공간좌표:(1.4, 37.3, -143.0)
B지역 벽 충돌,-0.07200313,1.449235,0.08990657,2023-02-17-17-28-15,경고:,게임공간좌표:(1.4, 37.3, -143.0)
B지역 벽 충돌,-0.07214355,1.449211,0.09001303,2023-02-17-17-28-15,경고:,게임공간좌표:(1.4, 37.3, -143.0)
B지역 벽 충돌,-0.07230711,1.44923,0.09007514,2023-02-17-17-28-15,경고:,게임공간좌표:(1.4, 37.3, -143.0)
B지역 벽 충돌,-0.0724721,1.449213,0.09018719,2023-02-17-17-28-15,경고:,게임공간좌표:(1.4, 37.3, -143.0)
B지역 벽 충돌,-0.07266426,1.449215,0.09028471,2023-02-17-17-28-15,경고:,게임공간좌표:(1.3, 37.3, -143.0)
B지역 벽 충돌,-0.07304001,1.449278,0.09032035,2023-02-17-17-28-15,경고:,게임공간좌표:(1.3, 37.3, -143.0)
B지역 벽 충돌,-0.07323861,1.449263,0.09044266,2023-02-17-17-28-15,경고:,게임공간좌표:(1.3, 37.3, -143.0)
B지역 벽 충돌,-0.07356,1.449278,0.09048617,2023-02-17-17-28-15,경고:,게임공간좌표:(1.3, 37.3, -143.0)
B지역 벽 충돌,-0.07377315,1.44925,0.09060967,2023-02-17-17-28-15,경고:,게임공간좌표:(1.3, 37.3, -143.0)
B지역 벽 충돌,-0.0739131,1.449191,0.09075689,2023-02-17-17-28-15,경고:,게임공간좌표:(1.2, 37.3, -143.0)
B지역 벽 충돌,-0.07413578,1.44916,0.09088707,2023-02-17-17-28-15,경고:,게임공간좌표:(1.2, 37.3, -143.0)
B지역 벽 충돌,-0.0744698,1.449154,0.09096944,2023-02-17-17-28-15,경고:,게임공간좌표:(1.2, 37.3, -143.0)
B지역 벽 충돌,-0.07471061,1.44912,0.09110415,2023-02-17-17-28-15,경고:,게임공간좌표:(1.2, 37.3, -143.0)
B지역 벽 충돌,-0.07490063,1.449114,0.09125662,2023-02-17-17-28-15,경고:,게임공간좌표:(1.2, 37.3, -143.0)
B지역 벽 충돌,-0.07522798,1.449124,0.09131038,2023-02-17-17-28-15,경고:,게임공간좌표:(1.2, 37.3, -143.0)
B지역 벽 충돌,-0.0754652,1.449103,0.09144425,2023-02-17-17-28-15,경고:,게임공간좌표:(1.1, 37.3, -143.0)
B지역 벽 충돌,-0.07579327,1.449121,0.09158695,2023-02-17-17-28-15,경고:,게임공간좌표:(1.1, 37.3, -143.0)
B지역 벽 충돌,-0.07602978,1.4491,0.09172034,2023-02-17-17-28-15,경고:,게임공간좌표:(1.1, 37.3, -143.0)
B지역 벽 충돌,-0.07623315,1.449101,0.09186888,2023-02-17-17-28-15,경고:,게임공간좌표:(1.1, 37.3, -143.0)
B지역 벽 충돌,-0.07647228,1.44909,0.0920012,2023-02-17-17-28-15,경고:,게임공간좌표:(1.1, 37.3, -143.0)
B지역 벽 충돌,-0.07678246,1.449103,0.09206438,2023-02-17-17-28-15,경고:,게임공간좌표:(1.0, 37.3, -143.0)
B지역 벽 충돌,-0.07702351,1.449097,0.09219408,2023-02-17-17-28-15,경고:,게임공간좌표:(1.0, 37.3, -143.0)
B지역 벽 충돌,-0.07720923,1.449083,0.09232783,2023-02-17-17-28-15,경고:,게임공간좌표:(1.0, 37.3, -143.0)
B지역 벽 충돌,-0.07756901,1.449097,0.09238839,2023-02-17-17-28-15,경고:,게임공간좌표:(1.0, 37.3, -143.0)
B지역 벽 충돌,-0.07781839,1.449095,0.0925076,2023-02-17-17-28-15,경고:,게임공간좌표:(1.0, 37.3, -143.0)
B지역 벽 충돌,-0.07810521,1.449126,0.0926367,2023-02-17-17-28-15,경고:,게임공간좌표:(1.0, 37.3, -143.0)
B지역 벽 충돌,-0.07836509,1.449127,0.09275603,2023-02-17-17-28-15,경고:,게임공간좌표:(1.0, 37.3, -143.0)
B지역 벽 충돌,-0.07874227,1.44917,0.09285045,2023-02-17-17-28-15,경고:,게임공간좌표:(1.0, 37.3, -143.0)
B지역 벽 충돌,-0.07901859,1.449171,0.09297514,2023-02-17-17-28-15,경고:,게임공간좌표:(1.0, 37.3, -143.0)
B지역 벽 충돌,-0.07941771,1.449176,0.09307778,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.07971692,1.449174,0.09321165,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.07994795,1.449158,0.09341073,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.08009601,1.449102,0.09366822,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.08042502,1.449109,0.09380579,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.08075333,1.44913,0.09394288,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.08111405,1.449143,0.09408045,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.08157349,1.449177,0.09411061,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.08195996,1.449186,0.09424496,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.08242512,1.449188,0.09434247,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.08284259,1.449189,0.09448528,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.08322334,1.449182,0.09467006,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.1)
B지역 벽 충돌,-0.08376193,1.449179,0.09478426,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.1)
B지역 벽 충돌,-0.08421397,1.449147,0.09495699,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.1)
B지역 벽 충돌,-0.08481193,1.449159,0.09508848,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.1)
B지역 벽 충돌,-0.08528256,1.449107,0.09528327,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.1)
B지역 벽 충돌,-0.08577132,1.449025,0.09549165,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.1)
B지역 벽 충돌,-0.08627272,1.448951,0.09571624,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.1)
B지역 벽 충돌,-0.08667994,1.448862,0.09601617,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.1)
B지역 벽 충돌,-0.08718109,1.448791,0.0962559,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.1)
B지역 벽 충돌,-0.08769274,1.448737,0.09652162,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.1)
B지역 벽 충돌,-0.08819699,1.448696,0.09680581,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.1)
B지역 벽 충돌,-0.08871245,1.448644,0.09707785,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.1)
B지역 벽 충돌,-0.0893116,1.44861,0.09729075,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.1)
B지역 벽 충돌,-0.08980012,1.448551,0.09757185,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.09034133,1.448505,0.09787202,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.09083033,1.448455,0.09819508,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.09147739,1.448453,0.09844458,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.09194231,1.448416,0.09878969,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.0923171,1.448353,0.09922504,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.09271932,1.448328,0.09966445,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.09313869,1.448307,0.100055,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.09365439,1.448292,0.1004224,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.09406424,1.448276,0.1008455,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.09448934,1.448287,0.1012754,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.09487343,1.448265,0.1017179,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.09500957,1.448218,0.1023681,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.09536934,1.448191,0.1028416,2023-02-17-17-28-15,경고:,게임공간좌표:(0.9, 37.3, -143.0)
B지역 벽 충돌,-0.09569788,1.448185,0.1033397,2023-02-17-17-28-15,경고:,게임공간좌표:(1.0, 37.3, -143.0)
B지역 벽 충돌,-0.09598374,1.44814,0.1038793,2023-02-17-17-28-15,경고:,게임공간좌표:(1.0, 37.3, -143.0)
B지역 벽 충돌,-0.09630799,1.448093,0.1043587,2023-02-17-17-28-15,경고:,게임공간좌표:(1.0, 37.3, -143.0)
B지역 벽 충돌,-0.09652662,1.448023,0.1049212,2023-02-17-17-28-15,경고:,게임공간좌표:(1.0, 37.3, -143.0)
B지역 벽 충돌,-0.09683323,1.447996,0.1054044,2023-02-17-17-28-15,경고:,게임공간좌표:(1.0, 37.3, -143.0)
B지역 벽 충돌,-0.09693098,1.447947,0.1059834,2023-02-17-17-28-15,경고:,게임공간좌표:(1.0, 37.3, -143.0)
B지역 벽 충돌,-0.09720993,1.447941,0.1064446,2023-02-17-17-28-15,경고:,게임공간좌표:(1.0, 37.3, -143.0)
B지역 벽 충돌,-0.09731746,1.447885,0.1070282,2023-02-17-17-28-15,경고:,게임공간좌표:(1.1, 37.3, -143.0)
B지역 벽 충돌,-0.0975697,1.447875,0.1074789,2023-02-17-17-28-15,경고:,게임공간좌표:(1.1, 37.3, -143.0)
B지역 벽 충돌,-0.09776378,1.447864,0.1080084,2023-02-17-17-28-16,경고:,게임공간좌표:(1.1, 37.3, -143.0)
B지역 벽 충돌,-0.09805536,1.447855,0.1084526,2023-02-17-17-28-16,경고:,게임공간좌표:(1.1, 37.3, -143.0)
B지역 벽 충돌,-0.09828091,1.447828,0.1088934,2023-02-17-17-28-16,경고:,게임공간좌표:(1.1, 37.3, -143.0)
B지역 벽 충돌,-0.09854102,1.447819,0.1093422,2023-02-17-17-28-16,경고:,게임공간좌표:(1.1, 37.3, -143.0)
B지역 벽 충돌,-0.09875369,1.447785,0.1097758,2023-02-17-17-28-16,경고:,게임공간좌표:(1.2, 37.3, -143.0)
B지역 벽 충돌,-0.09896922,1.447778,0.1102004,2023-02-17-17-28-16,경고:,게임공간좌표:(1.2, 37.3, -143.0)
B지역 벽 충돌,-0.09916329,1.447758,0.1106211,2023-02-17-17-28-16,경고:,게임공간좌표:(1.2, 37.3, -143.0)
B지역 벽 충돌,-0.09927583,1.447736,0.1110668,2023-02-17-17-28-16,경고:,게임공간좌표:(1.2, 37.3, -143.0)
B지역 벽 충돌,-0.09944868,1.447737,0.1114681,2023-02-17-17-28-16,경고:,게임공간좌표:(1.2, 37.3, -143.0)
B지역 벽 충돌,-0.09942532,1.447712,0.1120124,2023-02-17-17-28-16,경고:,게임공간좌표:(1.3, 37.3, -143.0)
B지역 벽 충돌,-0.09952521,1.447764,0.112421,2023-02-17-17-28-16,경고:,게임공간좌표:(1.3, 37.3, -143.0)
B지역 벽 충돌,-0.09966564,1.44779,0.1128044,2023-02-17-17-28-16,경고:,게임공간좌표:(1.3, 37.3, -143.0)
B지역 벽 충돌,-0.0998342,1.447823,0.1131346,2023-02-17-17-28-16,경고:,게임공간좌표:(1.3, 37.3, -143.0)
B지역 벽 충돌,-0.0999558,1.447855,0.1134996,2023-02-17-17-28-16,경고:,게임공간좌표:(1.3, 37.3, -143.0)
B지역 벽 충돌,-0.099998,1.447859,0.1138597,2023-02-17-17-28-16,경고:,게임공간좌표:(1.4, 37.3, -143.0)
B지역 벽 충돌,-0.1000984,1.447896,0.1142154,2023-02-17-17-28-16,경고:,게임공간좌표:(1.4, 37.3, -143.0)
B지역 벽 충돌,-0.1001461,1.447936,0.1145766,2023-02-17-17-28-16,경고:,게임공간좌표:(1.4, 37.3, -143.0)
B지역 벽 충돌,-0.1002128,1.447977,0.1148839,2023-02-17-17-28-16,경고:,게임공간좌표:(1.4, 37.3, -143.0)
B지역 벽 충돌,-0.1003575,1.448006,0.1151781,2023-02-17-17-28-16,경고:,게임공간좌표:(1.4, 37.3, -143.0)
B지역 벽 충돌,-0.1003366,1.448006,0.1155238,2023-02-17-17-28-16,경고:,게임공간좌표:(1.5, 37.3, -143.0)
B지역 벽 충돌,-0.1003704,1.448038,0.1158023,2023-02-17-17-28-16,경고:,게임공간좌표:(1.5, 37.3, -143.0)
B지역 벽 충돌,-0.100455,1.448061,0.1160285,2023-02-17-17-28-16,경고:,게임공간좌표:(1.5, 37.3, -143.0)
B지역 벽 충돌,-0.1004629,1.448086,0.1162738,2023-02-17-17-28-16,경고:,게임공간좌표:(1.5, 37.3, -143.0)
B지역 벽 충돌,-0.1004944,1.448105,0.1164726,2023-02-17-17-28-16,경고:,게임공간좌표:(1.5, 37.3, -143.0)
B지역 벽 충돌,-0.100482,1.448124,0.1166835,2023-02-17-17-28-16,경고:,게임공간좌표:(1.6, 37.3, -143.0)
B지역 벽 충돌,-0.1003394,1.44815,0.1169395,2023-02-17-17-28-16,경고:,게임공간좌표:(1.6, 37.3, -143.0)
B지역 벽 충돌,-0.1002967,1.448168,0.117124,2023-02-17-17-28-16,경고:,게임공간좌표:(1.6, 37.3, -143.1)
B지역 벽 충돌,-0.1001906,1.44818,0.1173024,2023-02-17-17-28-16,경고:,게임공간좌표:(1.6, 37.3, -143.1)
B지역 벽 충돌,-0.1001368,1.44819,0.1174328,2023-02-17-17-28-16,경고:,게임공간좌표:(1.7, 37.3, -143.1)
B지역,-0.1000559,1.448199,0.1175789,2023-02-17-17-28-16,경고:,게임공간좌표:(1.7, 37.3, -143.1)
B지역,-0.09993291,1.448191,0.1177629,2023-02-17-17-28-16,경고:,게임공간좌표:(1.7, 37.3, -143.1)
B지역,-0.09983826,1.448187,0.1178896,2023-02-17-17-28-16,경고:,게임공간좌표:(1.7, 37.3, -143.1)
B지역,-0.09978223,1.448225,0.1179955,2023-02-17-17-28-16,경고:,게임공간좌표:(1.7, 37.4, -143.1)
B지역,-0.09967351,1.448219,0.1181064,2023-02-17-17-28-16,경고:,게임공간좌표:(1.8, 37.4, -143.2)
