B지역,-0.0786438,1.432724,0.1612444,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.3)
B지역,-0.07859683,1.432717,0.1614964,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.4)
B지역,-0.07837462,1.432686,0.1618502,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.4)
B지역,-0.0783174,1.43268,0.1621194,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.4)
B지역,-0.07813478,1.43264,0.1624037,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.5)
B지역,-0.07806206,1.432634,0.1626797,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.5)
B지역,-0.07797956,1.432625,0.1629632,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.5)
B지역,-0.07796359,1.432625,0.1632278,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.6)
B지역,-0.077878,1.432623,0.1635232,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.6)
B지역,-0.07787609,1.432678,0.1638057,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.6)
B지역,-0.07777452,1.43268,0.1641152,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.6)
B지역,-0.07764435,1.432692,0.1644422,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.7)
B지역,-0.07752132,1.432691,0.1647668,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.7)
B지역,-0.07765293,1.432723,0.164974,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.7)
B지역,-0.07751465,1.432714,0.1653084,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.8)
B지역,-0.07771373,1.432823,0.1654539,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.8)
B지역,-0.07757306,1.432823,0.1657722,2023-02-17-16-47-14,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,-0.07741761,1.432828,0.1661179,2023-02-17-16-47-14,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,-0.07735443,1.43287,0.1663526,2023-02-17-16-47-14,경고:,게임공간좌표:(1.9, 0.3, -153.9)
B지역,-0.07718301,1.432876,0.1667058,2023-02-17-16-47-14,경고:,게임공간좌표:(1.9, 0.3, -153.9)
B지역,-0.07705164,1.432909,0.1670035,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.9)
B지역,-0.07686925,1.432929,0.167359,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -154.0)
B지역,-0.07686853,1.432994,0.1676178,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -154.0)
B지역,-0.07683468,1.433087,0.1678989,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -154.0)
B지역,-0.07664728,1.433131,0.1682589,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -154.1)
B지역,-0.07654333,1.433208,0.1685624,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -154.1)
B지역,-0.07635736,1.43326,0.1689166,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.1)
B지역,-0.0762434,1.433309,0.1692722,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.1)
B지역,-0.0760622,1.43337,0.1696255,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.2)
B지역,-0.07607579,1.433515,0.1698627,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.2)
B지역,-0.07590008,1.433582,0.170207,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.2)
B지역,-0.07555056,1.433641,0.1706522,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.3)
B지역,-0.07535934,1.433711,0.1710038,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.3)
B지역,-0.07536054,1.433799,0.1712421,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.3)
B지역,-0.07537103,1.433895,0.1714828,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.3)
B지역,-0.07518005,1.433936,0.1718322,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.4)
B지역,-0.07542396,1.43406,0.1719068,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.4)
B지역,-0.07524037,1.434082,0.1722609,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.4)
B지역,-0.07519388,1.434088,0.1725638,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.5)
B지역,-0.07501578,1.434099,0.1729234,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.5)
B지역,-0.07485676,1.434119,0.1733015,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.5)
B지역,-0.074682,1.434134,0.1736686,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.6)
B지역,-0.07463646,1.434213,0.1739445,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.6)
B지역,-0.07452011,1.434261,0.1741974,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.6)
B지역,-0.07434297,1.434298,0.1745511,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.6)
B지역,-0.07414603,1.434332,0.1748974,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.7)
B지역,-0.07396984,1.434374,0.1752517,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.7)
B지역,-0.07388401,1.434442,0.1755768,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.7)
B지역,-0.07371664,1.434491,0.1759213,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.8)
B지역,-0.07359934,1.434595,0.1762545,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.8)
B지역,-0.07344174,1.434659,0.1765931,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.8)
B지역,-0.07338548,1.434756,0.1768368,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.8)
B지역,-0.07330394,1.434813,0.1771295,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.9)
B지역,-0.07315516,1.434888,0.1774528,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.9)
B지역,-0.07297516,1.434962,0.1778059,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -154.9)
B지역,-0.07282162,1.435057,0.1781236,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -155.0)
B지역,-0.07293844,1.435266,0.1782682,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -155.0)
B지역,-0.07274842,1.435405,0.1786237,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -155.0)
B지역,-0.07256794,1.435493,0.1789087,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -155.0)
B지역,-0.07238531,1.43563,0.1792008,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -155.1)
B지역,-0.07227087,1.435785,0.1794353,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -155.1)
B지역,-0.07205153,1.435925,0.1796813,2023-02-17-16-47-15,경고:,게임공간좌표:(1.8, 0.3, -155.1)
B지역,-0.07184362,1.436068,0.1799459,2023-02-17-16-47-15,경고:,게임공간좌표:(1.7, 0.3, -155.2)
B지역,-0.07164407,1.436212,0.1801558,2023-02-17-16-47-15,경고:,게임공간좌표:(1.7, 0.3, -155.2)
B지역,-0.07143521,1.43632,0.1804013,2023-02-17-16-47-15,경고:,게임공간좌표:(1.7, 0.3, -155.2)
B지역,-0.07106018,1.436362,0.1807255,2023-02-17-16-47-15,경고:,게임공간좌표:(1.7, 0.3, -155.2)
B지역,-0.07083607,1.436446,0.1809766,2023-02-17-16-47-15,경고:,게임공간좌표:(1.7, 0.3, -155.3)
B지역,-0.07069588,1.436542,0.1811476,2023-02-17-16-47-15,경고:,게임공간좌표:(1.7, 0.3, -155.3)
B지역,-0.07046986,1.436603,0.1813953,2023-02-17-16-47-15,경고:,게임공간좌표:(1.7, 0.3, -155.3)
B지역,-0.07016015,1.436642,0.1817409,2023-02-17-16-47-15,경고:,게임공간좌표:(1.7, 0.3, -155.4)
B지역,-0.07005119,1.436747,0.1819251,2023-02-17-16-47-15,경고:,게임공간좌표:(1.7, 0.3, -155.4)
B지역,-0.0698247,1.4368,0.1821709,2023-02-17-16-47-15,경고:,게임공간좌표:(1.7, 0.3, -155.4)
B지역,-0.06979012,1.436887,0.1822574,2023-02-17-16-47-15,경고:,게임공간좌표:(1.7, 0.3, -155.4)
B지역,-0.06956458,1.436932,0.1824903,2023-02-17-16-47-15,경고:,게임공간좌표:(1.7, 0.3, -155.5)
B지역,-0.06934762,1.436985,0.182732,2023-02-17-16-47-15,경고:,게임공간좌표:(1.7, 0.3, -155.5)
B지역,-0.0691607,1.437016,0.1829247,2023-02-17-16-47-15,경고:,게임공간좌표:(1.7, 0.3, -155.5)
B지역,-0.06870151,1.437025,0.1833073,2023-02-17-16-47-15,경고:,게임공간좌표:(1.7, 0.3, -155.6)
B지역,-0.06857157,1.437083,0.1834879,2023-02-17-16-47-15,경고:,게임공간좌표:(1.6, 0.3, -155.6)
B지역,-0.06837201,1.437117,0.183718,2023-02-17-16-47-15,경고:,게임공간좌표:(1.6, 0.3, -155.6)
B지역,-0.06825495,1.43717,0.183919,2023-02-17-16-47-15,경고:,게임공간좌표:(1.6, 0.3, -155.6)
B지역,-0.06807947,1.437188,0.1841502,2023-02-17-16-47-15,경고:,게임공간좌표:(1.6, 0.3, -155.7)
B지역,-0.0679338,1.437194,0.1844029,2023-02-17-16-47-15,경고:,게임공간좌표:(1.6, 0.3, -155.7)
B지역,-0.06779265,1.437201,0.1846354,2023-02-17-16-47-15,경고:,게임공간좌표:(1.6, 0.3, -155.7)
B지역,-0.06743431,1.437186,0.1849982,2023-02-17-16-47-15,경고:,게임공간좌표:(1.6, 0.3, -155.7)
B지역,-0.06731129,1.43719,0.1852411,2023-02-17-16-47-15,경고:,게임공간좌표:(1.6, 0.3, -155.8)
B지역,-0.06734109,1.437236,0.185379,2023-02-17-16-47-15,경고:,게임공간좌표:(1.6, 0.3, -155.8)
B지역,-0.0672276,1.437257,0.1856545,2023-02-17-16-47-15,경고:,게임공간좌표:(1.6, 0.3, -155.8)
B지역,-0.06713057,1.437269,0.1859028,2023-02-17-16-47-15,경고:,게임공간좌표:(1.6, 0.3, -155.9)
B지역,-0.06728315,1.437327,0.1860385,2023-02-17-16-47-15,경고:,게임공간좌표:(1.6, 0.3, -155.9)
B지역,-0.06719971,1.437348,0.1862971,2023-02-17-16-47-15,경고:,게임공간좌표:(1.5, 0.3, -155.9)
B지역,-0.06724453,1.437372,0.186429,2023-02-17-16-47-15,경고:,게임공간좌표:(1.5, 0.3, -155.9)
B지역,-0.06716418,1.43741,0.1866798,2023-02-17-16-47-15,경고:,게임공간좌표:(1.5, 0.3, -156.0)
B지역,-0.06715298,1.437471,0.1868291,2023-02-17-16-47-15,경고:,게임공간좌표:(1.5, 0.3, -156.0)
B지역,-0.06707788,1.43753,0.1870604,2023-02-17-16-47-15,경고:,게임공간좌표:(1.5, 0.3, -156.0)
B지역,-0.06700587,1.437583,0.1872627,2023-02-17-16-47-15,경고:,게임공간좌표:(1.5, 0.3, -156.0)
B지역,-0.06698275,1.43764,0.1874393,2023-02-17-16-47-15,경고:,게임공간좌표:(1.5, 0.3, -156.1)
B지역,-0.0669148,1.437719,0.1876402,2023-02-17-16-47-15,경고:,게임공간좌표:(1.5, 0.3, -156.1)
B지역,-0.0668869,1.437802,0.1878164,2023-02-17-16-47-15,경고:,게임공간좌표:(1.5, 0.3, -156.1)
B지역,-0.06682777,1.43788,0.1880052,2023-02-17-16-47-15,경고:,게임공간좌표:(1.5, 0.3, -156.2)
B지역,-0.0666337,1.437914,0.1882614,2023-02-17-16-47-15,경고:,게임공간좌표:(1.5, 0.3, -156.2)
B지역,-0.06658101,1.437979,0.1884348,2023-02-17-16-47-15,경고:,게임공간좌표:(1.5, 0.3, -156.2)
B지역,-0.06664085,1.438058,0.1884854,2023-02-17-16-47-15,경고:,게임공간좌표:(1.4, 0.3, -156.2)
B지역,-0.06659031,1.438102,0.1886426,2023-02-17-16-47-15,경고:,게임공간좌표:(1.4, 0.3, -156.3)
B지역,-0.06663465,1.438157,0.1887219,2023-02-17-16-47-15,경고:,게임공간좌표:(1.4, 0.3, -156.3)
B지역,-0.06674647,1.438218,0.1888053,2023-02-17-16-47-15,경고:,게임공간좌표:(1.4, 0.3, -156.3)
B지역,-0.06671429,1.438243,0.1889462,2023-02-17-16-47-15,경고:,게임공간좌표:(1.4, 0.3, -156.4)
B지역,-0.06668949,1.438285,0.1890488,2023-02-17-16-47-15,경고:,게임공간좌표:(1.4, 0.3, -156.4)
B지역,-0.06665707,1.438312,0.1891767,2023-02-17-16-47-15,경고:,게임공간좌표:(1.4, 0.3, -156.4)
B지역,-0.06654382,1.438323,0.1893387,2023-02-17-16-47-15,경고:,게임공간좌표:(1.4, 0.3, -156.4)
B지역,-0.06651068,1.438334,0.1894646,2023-02-17-16-47-15,경고:,게임공간좌표:(1.4, 0.3, -156.5)
B지역,-0.06630516,1.438328,0.1896929,2023-02-17-16-47-15,경고:,게임공간좌표:(1.4, 0.3, -156.5)
B지역,-0.0662725,1.438328,0.1898208,2023-02-17-16-47-15,경고:,게임공간좌표:(1.4, 0.3, -156.5)
B지역,-0.06621361,1.438334,0.1899633,2023-02-17-16-47-15,경고:,게임공간좌표:(1.4, 0.3, -156.5)
B지역,-0.06627011,1.438358,0.1900185,2023-02-17-16-47-15,경고:,게임공간좌표:(1.3, 0.3, -156.6)
B지역,-0.06624222,1.438361,0.1901423,2023-02-17-16-47-15,경고:,게임공간좌표:(1.3, 0.3, -156.6)
B지역,-0.06601834,1.438346,0.1904027,2023-02-17-16-47-15,경고:,게임공간좌표:(1.3, 0.3, -156.6)
B지역,-0.06599116,1.438358,0.190536,2023-02-17-16-47-16,경고:,게임공간좌표:(1.3, 0.3, -156.7)
B지역,-0.06595945,1.438394,0.1906703,2023-02-17-16-47-16,경고:,게임공간좌표:(1.3, 0.3, -156.7)
B지역,-0.06593704,1.438406,0.1908095,2023-02-17-16-47-16,경고:,게임공간좌표:(1.3, 0.3, -156.7)
B지역,-0.06582737,1.438393,0.1909769,2023-02-17-16-47-16,경고:,게임공간좌표:(1.3, 0.3, -156.7)
B지역,-0.06581068,1.438404,0.1911232,2023-02-17-16-47-16,경고:,게임공간좌표:(1.3, 0.3, -156.8)
B지역,-0.06561661,1.438362,0.1913419,2023-02-17-16-47-16,경고:,게임공간좌표:(1.3, 0.3, -156.8)
B지역,-0.06560516,1.438371,0.1914856,2023-02-17-16-47-16,경고:,게임공간좌표:(1.3, 0.3, -156.8)
B지역,-0.06564331,1.438348,0.1916196,2023-02-17-16-47-16,경고:,게임공간좌표:(1.3, 0.3, -156.9)
B지역,-0.06560826,1.43832,0.1917968,2023-02-17-16-47-16,경고:,게임공간좌표:(1.3, 0.3, -156.9)
B지역,-0.06560564,1.43834,0.1919603,2023-02-17-16-47-16,경고:,게임공간좌표:(1.2, 0.3, -156.9)
B지역,-0.06543422,1.43833,0.1922131,2023-02-17-16-47-16,경고:,게임공간좌표:(1.2, 0.3, -156.9)
B지역,-0.06543255,1.438361,0.1923792,2023-02-17-16-47-16,경고:,게임공간좌표:(1.2, 0.3, -157.0)
B지역,-0.06529927,1.438363,0.1925933,2023-02-17-16-47-16,경고:,게임공간좌표:(1.2, 0.3, -157.0)
B지역,-0.06529212,1.438397,0.1927609,2023-02-17-16-47-16,경고:,게임공간좌표:(1.2, 0.3, -157.0)
B지역,-0.06517386,1.438435,0.1929502,2023-02-17-16-47-16,경고:,게임공간좌표:(1.2, 0.3, -157.0)
B지역,-0.06516767,1.438481,0.1931157,2023-02-17-16-47-16,경고:,게임공간좌표:(1.2, 0.3, -157.1)
B지역,-0.06497955,1.438499,0.1933357,2023-02-17-16-47-16,경고:,게임공간좌표:(1.2, 0.3, -157.1)
B지역,-0.0650115,1.438562,0.1934355,2023-02-17-16-47-16,경고:,게임공간좌표:(1.2, 0.3, -157.1)
B지역,-0.06500626,1.438609,0.1935873,2023-02-17-16-47-16,경고:,게임공간좌표:(1.2, 0.3, -157.2)
B지역,-0.06513786,1.438681,0.1936285,2023-02-17-16-47-16,경고:,게임공간좌표:(1.2, 0.3, -157.2)
B지역,-0.0651536,1.438722,0.1937714,2023-02-17-16-47-16,경고:,게임공간좌표:(1.2, 0.3, -157.2)
B지역,-0.06508708,1.438749,0.1939583,2023-02-17-16-47-16,경고:,게임공간좌표:(1.2, 0.3, -157.2)
B지역,-0.06512332,1.438791,0.1940879,2023-02-17-16-47-16,경고:,게임공간좌표:(1.1, 0.3, -157.3)
B지역,-0.06522846,1.438838,0.1941683,2023-02-17-16-47-16,경고:,게임공간좌표:(1.1, 0.3, -157.3)
B지역,-0.06528807,1.438881,0.1942844,2023-02-17-16-47-16,경고:,게임공간좌표:(1.1, 0.3, -157.3)
B지역,-0.06540298,1.438895,0.1943381,2023-02-17-16-47-16,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,-0.06522799,1.438869,0.1946211,2023-02-17-16-47-16,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,-0.06531477,1.43891,0.1947116,2023-02-17-16-47-16,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,-0.06523013,1.438887,0.1948828,2023-02-17-16-47-16,경고:,게임공간좌표:(1.1, 0.3, -157.4)
B지역,-0.06533122,1.438918,0.1949582,2023-02-17-16-47-16,경고:,게임공간좌표:(1.1, 0.3, -157.5)
B지역,-0.06539726,1.438939,0.1950184,2023-02-17-16-47-16,경고:,게임공간좌표:(1.1, 0.3, -157.5)
B지역,-0.06551051,1.438966,0.1950808,2023-02-17-16-47-16,경고:,게임공간좌표:(1.1, 0.3, -157.5)
B지역,-0.06562352,1.438977,0.1951315,2023-02-17-16-47-16,경고:,게임공간좌표:(1.1, 0.3, -157.6)
B지역,-0.06575036,1.438993,0.1951811,2023-02-17-16-47-16,경고:,게임공간좌표:(1.1, 0.3, -157.6)
B지역,-0.06556797,1.438914,0.1954026,2023-02-17-16-47-16,경고:,게임공간좌표:(1.0, 0.3, -157.6)
B지역,-0.06565571,1.438896,0.1954272,2023-02-17-16-47-16,경고:,게임공간좌표:(1.0, 0.3, -157.6)
B지역,-0.06578946,1.438894,0.1954601,2023-02-17-16-47-16,경고:,게임공간좌표:(1.0, 0.3, -157.7)
B지역,-0.06603932,1.438911,0.1953931,2023-02-17-16-47-16,경고:,게임공간좌표:(1.0, 0.3, -157.7)
B지역,-0.06617785,1.438903,0.1954114,2023-02-17-16-47-16,경고:,게임공간좌표:(1.0, 0.3, -157.7)
B지역,-0.06622171,1.438879,0.195471,2023-02-17-16-47-16,경고:,게임공간좌표:(1.0, 0.3, -157.8)
B지역,-0.0663619,1.438868,0.1954808,2023-02-17-16-47-16,경고:,게임공간좌표:(1.0, 0.3, -157.8)
B지역,-0.06651449,1.438903,0.195477,2023-02-17-16-47-16,경고:,게임공간좌표:(1.0, 0.3, -157.8)
B지역,-0.0668323,1.438936,0.1954116,2023-02-17-16-47-16,경고:,게임공간좌표:(1.0, 0.3, -157.8)
B지역,-0.06699586,1.438928,0.1954162,2023-02-17-16-47-16,경고:,게임공간좌표:(1.0, 0.3, -157.9)
B지역,-0.06717253,1.438935,0.1954384,2023-02-17-16-47-16,경고:,게임공간좌표:(1.0, 0.3, -157.9)
B지역,-0.06735015,1.438927,0.1954381,2023-02-17-16-47-16,경고:,게임공간좌표:(1.0, 0.3, -157.9)
B지역,-0.06748199,1.438921,0.1954639,2023-02-17-16-47-16,경고:,게임공간좌표:(1.0, 0.3, -158.0)
B지역,-0.06766534,1.438924,0.1954572,2023-02-17-16-47-16,경고:,게임공간좌표:(0.9, 0.3, -158.0)
B지역,-0.06784987,1.438921,0.195411,2023-02-17-16-47-16,경고:,게임공간좌표:(0.9, 0.3, -158.0)
B지역,-0.06803703,1.438928,0.195395,2023-02-17-16-47-16,경고:,게임공간좌표:(0.9, 0.3, -158.0)
B지역,-0.06816387,1.43893,0.1954014,2023-02-17-16-47-16,경고:,게임공간좌표:(0.9, 0.3, -158.1)
B지역,-0.06838942,1.438954,0.1953628,2023-02-17-16-47-16,경고:,게임공간좌표:(0.9, 0.3, -158.1)
B지역,-0.06858611,1.438954,0.1953433,2023-02-17-16-47-16,경고:,게임공간좌표:(0.9, 0.3, -158.1)
B지역,-0.06879282,1.438941,0.1953118,2023-02-17-16-47-16,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,-0.06899595,1.438918,0.1952915,2023-02-17-16-47-16,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,-0.06914592,1.438863,0.1953216,2023-02-17-16-47-16,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,-0.06935358,1.438828,0.1953039,2023-02-17-16-47-16,경고:,게임공간좌표:(0.9, 0.3, -158.2)
B지역,-0.06935668,1.438767,0.1953942,2023-02-17-16-47-16,경고:,게임공간좌표:(0.9, 0.3, -158.3)
B지역,-0.06955838,1.438728,0.1953835,2023-02-17-16-47-16,경고:,게임공간좌표:(0.9, 0.3, -158.3)
B지역,-0.06957412,1.43867,0.1954367,2023-02-17-16-47-16,경고:,게임공간좌표:(0.9, 0.3, -158.3)
B지역,-0.06982374,1.438647,0.1953928,2023-02-17-16-47-16,경고:,게임공간좌표:(0.8, 0.3, -158.4)
B지역,-0.07002187,1.438606,0.1953917,2023-02-17-16-47-16,경고:,게임공간좌표:(0.8, 0.3, -158.4)
B지역,-0.07019472,1.43855,0.195369,2023-02-17-16-47-16,경고:,게임공간좌표:(0.8, 0.3, -158.4)
B지역,-0.07037354,1.438511,0.1953695,2023-02-17-16-47-16,경고:,게임공간좌표:(0.8, 0.3, -158.4)
B지역,-0.07042837,1.438443,0.1954291,2023-02-17-16-47-16,경고:,게임공간좌표:(0.8, 0.3, -158.5)
B지역,-0.07058644,1.438406,0.195435,2023-02-17-16-47-16,경고:,게임공간좌표:(0.8, 0.3, -158.5)
B지역,-0.07081676,1.438354,0.1954541,2023-02-17-16-47-16,경고:,게임공간좌표:(0.8, 0.3, -158.5)
B지역,-0.07096338,1.438327,0.1954688,2023-02-17-16-47-16,경고:,게임공간좌표:(0.8, 0.3, -158.6)
B지역,-0.07118297,1.438329,0.1954622,2023-02-17-16-47-16,경고:,게임공간좌표:(0.8, 0.3, -158.6)
B지역,-0.07126498,1.438316,0.1955025,2023-02-17-16-47-16,경고:,게임공간좌표:(0.8, 0.3, -158.6)
B지역,-0.07138062,1.438308,0.1955264,2023-02-17-16-47-16,경고:,게임공간좌표:(0.8, 0.3, -158.6)
B지역,-0.07130408,1.438267,0.1956561,2023-02-17-16-47-16,경고:,게임공간좌표:(0.8, 0.3, -158.7)
B지역,-0.07139635,1.438268,0.1956823,2023-02-17-16-47-16,경고:,게임공간좌표:(0.8, 0.3, -158.7)
B지역,-0.07151175,1.438244,0.1956937,2023-02-17-16-47-16,경고:,게임공간좌표:(0.8, 0.3, -158.7)
B지역,-0.0715909,1.438236,0.1957173,2023-02-17-16-47-16,경고:,게임공간좌표:(0.7, 0.3, -158.8)
B지역,-0.07155514,1.438204,0.195812,2023-02-17-16-47-16,경고:,게임공간좌표:(0.7, 0.3, -158.8)
B지역,-0.07161522,1.438201,0.1958394,2023-02-17-16-47-16,경고:,게임공간좌표:(0.7, 0.3, -158.8)
B지역,-0.07167411,1.438184,0.195864,2023-02-17-16-47-16,경고:,게임공간좌표:(0.7, 0.3, -158.9)
B지역,-0.07183433,1.438216,0.1958468,2023-02-17-16-47-16,경고:,게임공간좌표:(0.7, 0.3, -158.9)
B지역,-0.07187653,1.438214,0.1958771,2023-02-17-16-47-16,경고:,게임공간좌표:(0.7, 0.3, -158.9)
B지역,-0.07183409,1.438186,0.1959321,2023-02-17-16-47-16,경고:,게임공간좌표:(0.7, 0.3, -158.9)
B지역,-0.0718658,1.438177,0.1959608,2023-02-17-16-47-16,경고:,게임공간좌표:(0.7, 0.3, -159.0)
B지역,-0.07167315,1.438118,0.1961248,2023-02-17-16-47-16,경고:,게임공간좌표:(0.7, 0.3, -159.0)
B지역,-0.0716846,1.438106,0.1961648,2023-02-17-16-47-16,경고:,게임공간좌표:(0.7, 0.3, -159.0)
B지역,-0.07147574,1.437992,0.1963798,2023-02-17-16-47-16,경고:,게임공간좌표:(0.7, 0.3, -159.1)
B지역,-0.07147098,1.437968,0.1964314,2023-02-17-16-47-16,경고:,게임공간좌표:(0.7, 0.3, -159.1)
B지역,-0.07140064,1.437899,0.196485,2023-02-17-16-47-16,경고:,게임공간좌표:(0.6, 0.3, -159.1)
B지역,-0.07145023,1.437894,0.1964247,2023-02-17-16-47-16,경고:,게임공간좌표:(0.6, 0.3, -159.1)
B지역,-0.07142115,1.437879,0.1964737,2023-02-17-16-47-16,경고:,게임공간좌표:(0.6, 0.3, -159.2)
B지역,-0.07152915,1.437863,0.1964326,2023-02-17-16-47-16,경고:,게임공간좌표:(0.6, 0.3, -159.2)
B지역,-0.07149673,1.43785,0.1964834,2023-02-17-16-47-17,경고:,게임공간좌표:(0.6, 0.3, -159.2)
B지역,-0.0715282,1.437864,0.1964962,2023-02-17-16-47-17,경고:,게임공간좌표:(0.6, 0.3, -159.3)
B지역,-0.07149053,1.437846,0.1965485,2023-02-17-16-47-17,경고:,게임공간좌표:(0.6, 0.3, -159.3)
