B지역,0.7789299,1.414338,-0.2663127,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.8)
B지역,0.7809222,1.41398,-0.2663171,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.8)
B지역,0.7827988,1.41364,-0.2663664,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.8)
B지역,0.7848823,1.413286,-0.2663897,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.6, -135.8)
B지역,0.7868927,1.412943,-0.2664701,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.6, -135.8)
B지역,0.7892148,1.412514,-0.2664544,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.7, -135.8)
B지역,0.791255,1.412166,-0.2665455,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.7, -135.9)
B지역,0.7936039,1.411744,-0.2665256,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.7, -135.9)
B지역,0.7957172,1.411455,-0.2666345,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.7, -136.0)
B지역,0.7980359,1.41118,-0.2666667,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.7, -136.0)
B지역,0.8002203,1.410988,-0.2668095,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.7, -136.0)
B지역,0.8023934,1.410847,-0.2669593,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.7, -136.0)
B지역,0.8044531,1.41082,-0.2672149,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.7, -136.0)
B지역,0.8067636,1.410803,-0.2674531,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.7, -136.0)
B지역,0.8093886,1.410824,-0.2676415,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.7, -136.0)
B지역,0.8118808,1.410975,-0.2679427,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.7, -136.0)
B지역,0.8150194,1.411031,-0.2680526,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.7, -136.0)
B지역,0.8174465,1.411362,-0.2684022,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.7, -136.0)
B지역,0.8197951,1.411848,-0.2688805,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.7, -136.0)
B지역,0.8222883,1.412318,-0.2693036,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-1.9, -34.7, -136.0)
B지역,0.8247011,1.412688,-0.2697104,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.1)
B지역,0.8273094,1.41292,-0.2700585,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.1)
B지역,0.829721,1.413174,-0.2705063,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.1)
B지역,0.8324554,1.413348,-0.2708793,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.1)
B지역,0.8347578,1.413535,-0.2713338,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.2)
B지역,0.8367915,1.41368,-0.2718453,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.2)
B지역,0.8389602,1.413769,-0.2722962,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8412626,1.413835,-0.2726638,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8432181,1.413911,-0.2731549,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8451104,1.413994,-0.2736716,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8471115,1.414042,-0.2741868,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8488209,1.414062,-0.2747697,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8504446,1.414051,-0.2753677,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.851908,1.414033,-0.275991,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.85356,1.41395,-0.2765269,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8547802,1.413914,-0.2771564,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8558095,1.413892,-0.2777954,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8568342,1.413862,-0.2784234,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8577383,1.413853,-0.2790618,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8586533,1.413817,-0.2796582,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8593669,1.41378,-0.2802418,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8600223,1.413744,-0.2807842,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8605564,1.41367,-0.2813152,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8611355,1.413537,-0.2817386,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8614807,1.413365,-0.2821865,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8618433,1.413139,-0.28255,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8620162,1.412791,-0.2829203,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,0.8623676,1.41234,-0.2831467,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.1, -34.8, -136.3)
B지역,0.862452,1.411785,-0.2833375,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.1, -34.8, -136.3)
B지역,0.8623199,1.411085,-0.2835305,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.1, -34.8, -136.4)
B지역,0.8623612,1.410331,-0.2835456,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.1, -34.8, -136.5)
B지역,0.8620512,1.409423,-0.2835886,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.2, -34.8, -136.5)
B지역,0.8616219,1.408398,-0.2835426,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.2, -34.8, -136.6)
B지역,0.8610704,1.407041,-0.2833756,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.2, -34.8, -136.7)
B지역,0.860832,1.405917,-0.283115,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.3, -34.9, -136.7)
B지역,0.8602116,1.404619,-0.2828479,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.3, -34.9, -136.8)
B지역,0.8594964,1.403363,-0.2825799,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.3, -34.9, -136.9)
B지역,0.8591261,1.402246,-0.282218,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.4, -34.9, -137.0)
B지역,0.8583927,1.401668,-0.2820621,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.4, -34.9, -137.0)
B지역,0.8575861,1.401677,-0.2820262,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.4, -34.9, -137.0)
B지역,0.8568916,1.401909,-0.282059,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.4, -35.0, -137.0)
B지역,0.856411,1.402179,-0.2820893,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.4, -35.0, -137.0)
B지역,0.8557129,1.402428,-0.2821863,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.4, -35.0, -137.0)
B지역,0.8549752,1.402724,-0.2823119,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.4, -35.0, -137.0)
B지역,0.8542597,1.403102,-0.2824206,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.4, -35.0, -137.0)
B지역,0.8534677,1.403616,-0.2825434,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.4, -35.0, -137.1)
B지역,0.8526301,1.404209,-0.2826477,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.4, -35.0, -137.1)
B지역,0.8519397,1.404809,-0.2826983,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.5, -35.0, -137.2)
B지역,0.8512919,1.405383,-0.2826904,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.5, -35.0, -137.2)
B지역,0.8506176,1.406014,-0.2826671,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.5, -35.0, -137.2)
B지역,0.8503282,1.406627,-0.2824725,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.5, -35.0, -137.3)
B지역,0.8496907,1.407314,-0.2823891,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.5, -35.0, -137.3)
B지역,0.848995,1.408022,-0.28232,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.5, -35.0, -137.4)
B지역,0.8483815,1.408708,-0.2821956,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.8480933,1.409387,-0.2819771,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.8473983,1.410105,-0.2818355,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.8468313,1.410764,-0.2816135,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.6)
B지역,0.8464005,1.411368,-0.2813416,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.6)
B지역,0.8458533,1.411925,-0.2810404,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.7, -35.1, -137.7)
B지역,0.8453925,1.412396,-0.2807161,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.7, -35.1, -137.7)
B지역,0.844872,1.412808,-0.2803539,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -137.7)
B지역,0.8446729,1.413068,-0.2798787,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -137.7)
B지역,0.8441989,1.413299,-0.2794659,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -137.7)
B지역,0.8436279,1.413443,-0.2790505,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -137.7)
B지역,0.8431814,1.413439,-0.2785972,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -137.7)
B지역,0.842725,1.413365,-0.2781211,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -137.7)
B지역,0.8423543,1.413163,-0.2775895,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -137.7)
B지역,0.8418865,1.412858,-0.2770492,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -137.7)
B지역,0.8418632,1.41231,-0.2763437,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -137.8)
B지역,0.8413849,1.411782,-0.2757418,2023-02-17-16-54-19,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -137.8)
B지역,0.840766,1.411247,-0.2750834,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -137.9)
B지역,0.8402574,1.410793,-0.2744486,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -137.9)
B지역,0.8398356,1.410683,-0.2738189,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -137.9)
B지역,0.8392053,1.411159,-0.2733502,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -137.9)
B지역,0.838681,1.411767,-0.272921,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.2, -138.0)
B지역,0.838275,1.412177,-0.2724615,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.3, -137.9)
B지역,0.8376656,1.412467,-0.2721083,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.3, -137.9)
B지역,0.837353,1.412729,-0.2716581,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.3, -138.0)
B지역,0.836715,1.413195,-0.2713369,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.3, -138.0)
B지역,0.8362319,1.413734,-0.2709777,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.3, -138.1)
B지역,0.8356361,1.414297,-0.2706286,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.3, -138.1)
B지역,0.8347435,1.414846,-0.2704032,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.3, -138.2)
B지역,0.8338721,1.415327,-0.2701284,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.3, -138.2)
B지역,0.8332851,1.415732,-0.2697631,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.3, -138.3)
B지역,0.8329296,1.416073,-0.269358,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.3, -138.2)
B지역,0.8323314,1.416551,-0.2690654,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.3, -138.3)
B지역,0.8322015,1.417023,-0.2686999,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.7, -35.3, -138.3)
B지역,0.8316104,1.417596,-0.2685151,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.6, -35.3, -138.4)
B지역,0.8313224,1.418105,-0.2682975,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.6, -35.3, -138.4)
B지역,0.8309038,1.4186,-0.2681257,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.6, -35.3, -138.5)
B지역,0.8307121,1.419002,-0.2679113,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.6, -35.4, -138.5)
B지역,0.8306377,1.419391,-0.2677259,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.6, -35.4, -138.5)
B지역,0.8299606,1.419864,-0.2677372,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.6, -35.4, -138.5)
B지역,0.8295772,1.420232,-0.2676893,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.6, -35.4, -138.5)
B지역,0.8288314,1.420623,-0.2677869,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.5, -35.4, -138.6)
B지역,0.8283,1.420928,-0.2678542,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.5, -35.4, -138.6)
B지역,0.8275106,1.421174,-0.2680273,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.5, -35.4, -138.6)
B지역,0.8266175,1.421358,-0.2682835,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.5, -35.4, -138.6)
B지역,0.8257513,1.421438,-0.2685016,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.5, -35.4, -138.6)
B지역,0.8246601,1.421468,-0.2687966,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.5, -35.4, -138.6)
B지역,0.8234842,1.421378,-0.2691053,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.5, -35.4, -138.6)
B지역,0.8224137,1.421189,-0.2693465,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.5, -35.4, -138.6)
B지역,0.8211346,1.420956,-0.2696306,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.5, -35.4, -138.6)
B지역,0.8199034,1.420599,-0.269885,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.5, -35.4, -138.6)
B지역,0.8185174,1.420158,-0.2701946,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.5, -35.4, -138.7)
B지역,0.8171248,1.419605,-0.2704367,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.5, -35.4, -138.7)
B지역,0.8155258,1.419035,-0.2707253,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.5, -35.4, -138.7)
B지역,0.8141584,1.418423,-0.2708815,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.4, -35.4, -138.8)
B지역,0.8124819,1.417781,-0.271084,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.4, -35.4, -138.8)
B지역,0.8107152,1.416988,-0.2712107,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.4, -35.4, -138.9)
B지역,0.8089104,1.416042,-0.271317,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.3, -35.4, -138.9)
B지역,0.8070257,1.415221,-0.2714455,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.3, -35.5, -139.0)
B지역,0.8051875,1.414635,-0.2715329,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.3, -35.5, -139.0)
B지역,0.8034325,1.414337,-0.2716557,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.2, -35.5, -139.1)
B지역,0.8015511,1.414029,-0.2717951,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.2, -35.5, -139.1)
B지역,0.7997148,1.413637,-0.2719998,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.2, -35.5, -139.1)
B지역,0.7980142,1.413294,-0.2721939,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.2, -35.5, -139.1)
B지역,0.7962403,1.413058,-0.2724556,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.2, -35.5, -139.1)
B지역,0.7945316,1.412925,-0.2727339,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.2, -35.5, -139.1)
B지역,0.7929261,1.41279,-0.2730044,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.2, -35.5, -139.1)
B지역,0.7916579,1.412582,-0.2731947,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.2, -35.5, -139.1)
B지역,0.7901764,1.412443,-0.2734093,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.1, -35.5, -139.2)
B지역,0.7888691,1.412306,-0.2736108,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.1, -35.5, -139.2)
B지역,0.7874184,1.412293,-0.2738039,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.1, -35.5, -139.2)
B지역,0.786211,1.412381,-0.2739881,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.1, -35.5, -139.2)
B지역,0.7848301,1.412632,-0.2742284,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.1, -35.5, -139.2)
B지역,0.7834864,1.412981,-0.2745104,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.1, -35.5, -139.2)
B지역,0.7822256,1.413371,-0.2748037,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.1, -35.5, -139.2)
B지역,0.7809298,1.413754,-0.27512,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.0, -35.5, -139.3)
B지역,0.7797518,1.414118,-0.2753847,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.0, -35.6, -139.3)
B지역,0.7785208,1.414443,-0.2757117,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.0, -35.6, -139.3)
B지역,0.7776055,1.414666,-0.2759363,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.0, -35.6, -139.3)
B지역,0.7763872,1.414837,-0.2762542,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.0, -35.6, -139.3)
B지역,0.775583,1.414847,-0.276416,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.0, -35.6, -139.3)
B지역,0.7743661,1.41484,-0.2767034,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.0, -35.6, -139.3)
B지역,0.7735989,1.414671,-0.2768518,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-2.0, -35.6, -139.3)
B지역,0.7726846,1.414391,-0.2770238,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.9, -35.6, -139.4)
B지역,0.7715354,1.414101,-0.2772468,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.9, -35.6, -139.4)
B지역,0.7704134,1.413726,-0.2774407,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.9, -35.6, -139.4)
B지역,0.7693672,1.413271,-0.277598,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.8, -35.6, -139.4)
B지역,0.7688148,1.412659,-0.2775833,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.8, -35.6, -139.4)
B지역,0.7678666,1.412035,-0.2776706,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.8, -35.6, -139.5)
B지역,0.7670903,1.411265,-0.2776672,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.7, -35.6, -139.5)
B지역,0.7663155,1.410507,-0.2776923,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.7, -35.6, -139.5)
B지역,0.7656775,1.409703,-0.2776589,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.7, -35.6, -139.6)
B지역,0.7653387,1.408901,-0.2775543,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.6, -35.6, -139.6)
B지역,0.764822,1.408278,-0.2775192,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.6, -35.6, -139.7)
B지역,0.764184,1.407729,-0.2774867,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.6, -35.7, -139.7)
B지역,0.7637537,1.4073,-0.2774191,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.5, -35.7, -139.7)
B지역,0.7633324,1.407101,-0.2773196,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.5, -35.7, -139.7)
B지역,0.7629559,1.407099,-0.2772704,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.5, -35.7, -139.7)
B지역,0.7626159,1.407275,-0.2772428,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.5, -35.7, -139.7)
B지역,0.7623067,1.40752,-0.2772635,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.4, -35.7, -139.8)
B지역,0.7622178,1.407726,-0.2772617,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.4, -35.7, -139.8)
B지역,0.7622647,1.407952,-0.2772595,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.4, -35.7, -139.8)
B지역,0.7620051,1.408283,-0.2773588,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.4, -35.7, -139.8)
B지역,0.7616568,1.408638,-0.2774741,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.4, -35.7, -139.8)
B지역,0.7614472,1.408954,-0.2775609,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.4, -35.7, -139.8)
B지역,0.7614019,1.409195,-0.2776,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.4, -35.7, -139.8)
B지역,0.7612541,1.409423,-0.2776617,2023-02-17-16-54-20,경고:오른쪽,게임공간좌표:(-1.4, -35.7, -139.8)
B지역,0.7612081,1.409596,-0.2776741,2023-02-17-16-54-21,경고:오른쪽,게임공간좌표:(-1.3, -35.7, -139.8)
B지역,0.7610893,1.409818,-0.277721,2023-02-17-16-54-21,경고:오른쪽,게임공간좌표:(-1.3, -35.7, -139.8)
B지역,0.7608809,1.410091,-0.2778047,2023-02-17-16-54-21,경고:오른쪽,게임공간좌표:(-1.3, -35.7, -139.8)
B지역,0.7609406,1.410396,-0.2778288,2023-02-17-16-54-21,경고:오른쪽,게임공간좌표:(-1.3, -35.7, -139.8)
B지역,0.7608392,1.410784,-0.2778666,2023-02-17-16-54-21,경고:오른쪽,게임공간좌표:(-1.2, -35.7, -139.9)
B지역,0.7612102,1.411119,-0.2777585,2023-02-17-16-54-21,경고:오른쪽,게임공간좌표:(-1.2, -35.7, -139.9)
B지역,0.7610981,1.411536,-0.2777363,2023-02-17-16-54-21,경고:오른쪽,게임공간좌표:(-1.2, -35.7, -139.9)
