B지역,0.6383381,1.417865,-0.3365937,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -141.6)
B지역,0.6386058,1.417957,-0.3373581,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -141.6)
B지역,0.638464,1.418061,-0.338231,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -141.6)
B지역,0.6381059,1.418093,-0.3390743,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -141.6)
B지역,0.6378207,1.418063,-0.3399055,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -141.6)
B지역,0.6373019,1.417983,-0.3407281,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -141.6)
B지역,0.6368685,1.417761,-0.3415324,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -141.6)
B지역,0.6367493,1.417345,-0.342224,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.7)
B지역,0.636234,1.416942,-0.3430023,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.7)
B지역,0.6355104,1.416509,-0.3437902,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.7)
B지역,0.6350715,1.415929,-0.3444619,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.8)
B지역,0.6341841,1.415299,-0.3453135,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.9)
B지역,0.6334767,1.414841,-0.3459592,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.9)
B지역,0.6325805,1.414521,-0.3467247,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.9)
B지역,0.6317735,1.41428,-0.3474654,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -142.0)
B지역,0.6308162,1.414091,-0.3482403,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -142.0)
B지역,0.6297653,1.413847,-0.3491006,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -142.0)
B지역,0.6287651,1.413563,-0.3498728,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -142.0)
B지역,0.6275868,1.413317,-0.3507001,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.1)
B지역,0.6262095,1.413218,-0.3515858,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.1)
B지역,0.6252463,1.413155,-0.352362,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.1)
B지역,0.6242268,1.413176,-0.353163,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.1)
B지역,0.6233292,1.413253,-0.3539577,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.1)
B지역,0.6223722,1.413368,-0.354803,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.1)
B지역,0.6215336,1.413513,-0.3556384,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.2)
B지역,0.620651,1.413753,-0.3565492,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.2)
B지역,0.6199193,1.414078,-0.3574214,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.2)
B지역,0.6192946,1.414481,-0.3582773,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.2)
B지역,0.6183989,1.415004,-0.3592346,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.3)
B지역,0.6177495,1.415425,-0.3601518,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.3)
B지역,0.6166489,1.415831,-0.3612087,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.4)
B지역,0.6159935,1.415955,-0.3621374,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.4)
B지역,0.6153171,1.415916,-0.363048,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.4)
B지역,0.6147006,1.415599,-0.3638741,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.4)
B지역,0.6140037,1.415072,-0.3646649,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -142.5)
B지역,0.6134064,1.414448,-0.3654305,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -142.6)
B지역,0.6128552,1.414077,-0.3661576,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.6)
B지역,0.6121716,1.413765,-0.3668551,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -142.6)
B지역,0.6116481,1.413578,-0.3675635,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -142.6)
B지역,0.6109717,1.413642,-0.3683575,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -142.6)
B지역,0.6104233,1.413806,-0.369126,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -142.6)
B지역,0.6099718,1.414027,-0.3699471,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.6)
B지역,0.6093445,1.414331,-0.370826,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.6)
B지역,0.6083167,1.414814,-0.371811,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.7)
B지역,0.6072571,1.415275,-0.3727892,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.7)
B지역,0.6065292,1.415631,-0.3736333,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -142.8)
B지역,0.6055634,1.41598,-0.3745339,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -142.8)
B지역,0.6047542,1.416281,-0.3753251,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -142.8)
B지역,0.6035881,1.416718,-0.3761948,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -142.9)
B지역,0.6026461,1.417181,-0.3769845,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -142.9)
B지역,0.6017213,1.417641,-0.3776941,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -143.0)
B지역,0.600718,1.418186,-0.3784406,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -143.0)
B지역,0.5995388,1.418768,-0.3791888,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -143.1)
B지역,0.598412,1.419324,-0.3799292,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -143.1)
B지역,0.5970614,1.419891,-0.3807077,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -143.2)
B지역,0.5956266,1.420425,-0.3814647,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -143.2)
B지역,0.5943089,1.420842,-0.3821915,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -143.2)
B지역,0.5931139,1.421128,-0.3828243,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -143.2)
B지역,0.5917292,1.421247,-0.3834874,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -143.2)
B지역,0.590215,1.421199,-0.384147,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -143.2)
B지역,0.5887744,1.420842,-0.3847073,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -143.2)
B지역,0.5873015,1.420264,-0.3852026,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -143.3)
B지역,0.5858157,1.419418,-0.3856447,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -143.4)
B지역,0.5841358,1.418285,-0.3860117,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -143.5)
B지역,0.5823324,1.417014,-0.386389,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -143.6)
B지역,0.5808096,1.415618,-0.3866622,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -143.7)
B지역,0.579133,1.414622,-0.3870789,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -143.7)
B지역,0.5776937,1.414387,-0.3874497,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -143.8)
B지역,0.5758302,1.414696,-0.3880076,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -143.9)
B지역,0.5745137,1.414804,-0.3884067,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -143.9)
B지역,0.5727782,1.414712,-0.388993,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -143.9)
B지역,0.5715373,1.414363,-0.3894678,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -144.0)
B지역,0.570133,1.414242,-0.3899314,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -144.0)
B지역,0.5687361,1.414348,-0.3903775,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -144.0)
B지역,0.5678005,1.414653,-0.3907598,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -144.1)
B지역,0.5667171,1.415055,-0.3911737,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -144.1)
B지역,0.565876,1.415499,-0.3914872,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -144.1)
B지역,0.564779,1.416018,-0.3918319,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -144.2)
B지역,0.5638645,1.416548,-0.3921258,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -144.2)
B지역,0.5628569,1.417128,-0.3924126,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -144.2)
B지역,0.5619721,1.417831,-0.3927078,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -144.3)
B지역,0.5609126,1.418617,-0.3930324,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -144.4)
B지역,0.5597866,1.41942,-0.3933984,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -144.4)
B지역,0.5589547,1.420068,-0.3936812,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -144.5)
B지역,0.5581059,1.420604,-0.3939059,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -144.6)
B지역,0.5573096,1.420964,-0.3941343,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -144.6)
B지역,0.5562491,1.421267,-0.3943658,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -144.6)
B지역,0.5555003,1.421317,-0.3945272,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -144.6)
B지역,0.5542042,1.421349,-0.3948213,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -144.6)
B지역,0.5534484,1.421084,-0.3949616,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -144.6)
B지역,0.5524323,1.420665,-0.3951818,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -144.6)
B지역,0.5515766,1.420002,-0.3953107,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -144.7)
B지역,0.5509059,1.419213,-0.3953931,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -144.8)
B지역,0.549989,1.418408,-0.3954828,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(0.0, 0.2, -144.8)
B지역,0.5493991,1.417628,-0.3955005,2023-02-17-17-22-20,경고:오른쪽,게임공간좌표:(0.0, 0.2, -144.8)
B지역,0.548537,1.417212,-0.3956257,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.1, 0.2, -144.9)
B지역,0.548048,1.417211,-0.3956942,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.1, 0.2, -144.9)
B지역,0.5476401,1.41744,-0.3957683,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.1, 0.2, -144.9)
B지역,0.5471895,1.417696,-0.3959367,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -145.0)
B지역,0.5464704,1.417958,-0.3963213,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.2, 0.2, -145.0)
B지역,0.5458372,1.418267,-0.3966954,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -145.0)
B지역,0.5452693,1.418759,-0.3970791,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -145.1)
B지역,0.5444472,1.419444,-0.3975383,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -145.1)
B지역,0.5438452,1.420172,-0.3979731,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -145.2)
B지역,0.5432384,1.42093,-0.3984439,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -145.3)
B지역,0.5425608,1.421653,-0.3989092,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.5, 0.3, -145.3)
B지역,0.54144,1.422409,-0.3994706,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.5, 0.2, -145.3)
B지역,0.5402231,1.42309,-0.4000887,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.5, 0.3, -145.4)
B지역,0.5393815,1.423642,-0.400607,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.6, 0.3, -145.5)
B지역,0.5381005,1.424264,-0.4012215,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.6, 0.3, -145.5)
B지역,0.5371623,1.424773,-0.4017603,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.7, 0.3, -145.6)
B지역,0.5363317,1.425191,-0.4022627,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.7, 0.3, -145.6)
B지역,0.5352268,1.425546,-0.4028308,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.8, 0.3, -145.7)
B지역,0.5340438,1.425738,-0.4033407,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.8, 0.2, -145.7)
B지역,0.5327926,1.425803,-0.4038715,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.8, 0.3, -145.7)
B지역,0.5313952,1.425725,-0.4043292,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.8, 0.2, -145.7)
B지역,0.5299945,1.425465,-0.4047765,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.8, 0.3, -145.8)
B지역,0.5287015,1.42502,-0.4050868,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.8, 0.3, -145.8)
B지역,0.5270875,1.424463,-0.4054506,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.9, 0.2, -145.8)
B지역,0.5254574,1.423726,-0.4057461,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(0.9, 0.2, -145.8)
B지역,0.5234957,1.422862,-0.4060718,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.0, 0.2, -145.9)
B지역,0.5216861,1.421863,-0.4062699,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.0, 0.3, -146.0)
B지역,0.5197084,1.420875,-0.4064128,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.1, 0.3, -146.1)
B지역,0.5177472,1.41999,-0.4065345,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.2, 0.3, -146.2)
B지역,0.5156934,1.419214,-0.406579,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.3, 0.3, -146.3)
B지역,0.5133595,1.41854,-0.4066799,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.3, 0.2, -146.3)
B지역,0.5112188,1.418116,-0.4067404,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.3, 0.2, -146.3)
B지역,0.5087245,1.418199,-0.4068922,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.3, 0.2, -146.3)
B지역,0.5065258,1.41842,-0.406958,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.3, 0.2, -146.3)
B지역,0.5042803,1.418596,-0.4070804,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.4, 0.2, -146.4)
B지역,0.5020466,1.418677,-0.4072136,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.4, 0.2, -146.4)
B지역,0.4997694,1.41879,-0.4073083,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.4, 0.3, -146.4)
B지역,0.4976444,1.419013,-0.407386,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.4, 0.2, -146.4)
B지역,0.495549,1.419338,-0.4074112,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.4, 0.2, -146.4)
B지역,0.4938145,1.41961,-0.4073482,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.5, 0.3, -146.5)
B지역,0.4919007,1.419925,-0.4073035,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.5, 0.3, -146.5)
B지역,0.4898076,1.420241,-0.4070999,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.5, 0.2, -146.5)
B지역,0.4882708,1.420498,-0.4069495,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.5, 0.2, -146.5)
B지역,0.4862642,1.420844,-0.4067194,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.5, 0.2, -146.6)
B지역,0.4845939,1.421189,-0.4064656,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.5, 0.2, -146.6)
B지역,0.4828885,1.421617,-0.4062005,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.6, 0.2, -146.7)
B지역,0.4814537,1.421959,-0.405926,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.6, 0.3, -146.7)
B지역,0.4802837,1.422259,-0.4055623,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.6, 0.3, -146.7)
B지역,0.4792449,1.422533,-0.4051843,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.7, 0.3, -146.8)
B지역,0.4780426,1.422756,-0.4048563,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.7, 0.2, -146.8)
B지역,0.4771247,1.42285,-0.4044969,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.7, 0.2, -146.8)
B지역,0.4760673,1.422873,-0.4041369,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.7, 0.2, -146.8)
B지역,0.4753649,1.422744,-0.4037014,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.7, 0.2, -146.8)
B지역,0.4744258,1.422555,-0.4033088,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.7, 0.2, -146.8)
B지역,0.4732282,1.42232,-0.4029844,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.8, 0.2, -146.9)
B지역,0.4723303,1.421868,-0.4025612,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.8, 0.2, -146.9)
B지역,0.471662,1.421296,-0.4020342,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.8, 0.3, -146.9)
B지역,0.470778,1.420862,-0.401602,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.8, 0.3, -146.9)
B지역,0.4700205,1.420874,-0.4011671,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.8, 0.3, -146.9)
B지역,0.4691834,1.421377,-0.400819,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.8, 0.2, -146.9)
B지역,0.4683242,1.421951,-0.4005489,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.9, 0.2, -147.0)
B지역,0.4676001,1.422314,-0.4003326,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.9, 0.2, -147.0)
B지역,0.4666479,1.422421,-0.4002517,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.9, 0.2, -147.0)
B지역,0.465723,1.422456,-0.4001712,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(1.9, 0.3, -147.0)
B지역,0.4646964,1.422534,-0.4001433,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.0, 0.2, -147.1)
B지역,0.4636874,1.422826,-0.4000885,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.0, 0.3, -147.1)
B지역,0.4626408,1.423227,-0.4001029,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.0, 0.3, -147.1)
B지역,0.4615524,1.423777,-0.4001707,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.0, 0.3, -147.2)
B지역,0.4603746,1.424332,-0.4003427,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.0, 0.3, -147.2)
B지역,0.4591963,1.424849,-0.4004701,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.1, 0.3, -147.3)
B지역,0.4582589,1.425293,-0.4005798,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.1, 0.2, -147.3)
B지역,0.4569294,1.425851,-0.4007847,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.2, 0.2, -147.4)
B지역,0.4557917,1.426357,-0.4009249,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.2, 0.2, -147.4)
B지역,0.4544914,1.426931,-0.4011493,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.3, 0.2, -147.5)
B지역,0.4532168,1.42748,-0.4012936,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.3, 0.2, -147.5)
B지역,0.4517846,1.42795,-0.4015042,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.3, 0.2, -147.6)
B지역,0.4504077,1.428237,-0.4016837,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.3, 0.2, -147.6)
B지역,0.4489937,1.428323,-0.4018189,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.3, 0.2, -147.6)
B지역,0.4474335,1.428285,-0.4019652,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.3, 0.2, -147.6)
B지역,0.4458718,1.428116,-0.4020542,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.3, 0.2, -147.6)
B지역,0.444257,1.427823,-0.402137,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.3, 0.2, -147.6)
B지역,0.4425035,1.427481,-0.4022384,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.4, 0.2, -147.6)
B지역,0.4408405,1.427022,-0.4023018,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.4, 0.3, -147.6)
B지역,0.4391515,1.426491,-0.4023549,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.4, 0.3, -147.7)
B지역,0.4374232,1.425941,-0.4023712,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.4, 0.2, -147.7)
B지역,0.4357898,1.425319,-0.4023985,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.5, 0.3, -147.8)
B지역,0.433527,1.424528,-0.4024992,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.5, 0.3, -147.8)
B지역,0.4322083,1.423755,-0.4024714,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.6, 0.2, -147.9)
B지역,0.4309442,1.422649,-0.4023247,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.6, 0.2, -148.0)
B지역,0.429512,1.421479,-0.4022238,2023-02-17-17-22-21,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.1)
B지역,0.4281843,1.420491,-0.4021451,2023-02-17-17-22-22,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.2)
B지역,0.4269652,1.420153,-0.4020945,2023-02-17-17-22-22,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.2)
B지역,0.4260662,1.420226,-0.402024,2023-02-17-17-22-22,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.2)
B지역,0.4248657,1.420666,-0.4021067,2023-02-17-17-22-22,경고:오른쪽,게임공간좌표:(2.8, 0.2, -148.3)
B지역,0.4239354,1.42111,-0.4021811,2023-02-17-17-22-22,경고:오른쪽,게임공간좌표:(2.8, 0.2, -148.3)
B지역,0.4232471,1.421557,-0.402213,2023-02-17-17-22-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -148.4)
B지역,0.4224977,1.422141,-0.4022958,2023-02-17-17-22-22,경고:오른쪽,게임공간좌표:(2.8, 0.3, -148.4)
B지역,0.4218636,1.42291,-0.4023671,2023-02-17-17-22-22,경고:오른쪽,게임공간좌표:(2.9, 0.3, -148.5)
B지역,0.421339,1.423791,-0.4023966,2023-02-17-17-22-22,경고:오른쪽,게임공간좌표:(2.9, 0.2, -148.6)
B지역,0.4213192,1.42471,-0.402273,2023-02-17-17-22-22,경고:오른쪽,게임공간좌표:(3.0, 0.2, -148.7)
