B지역,-0.08553076,1.433494,0.08354473,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.0, 0.3, -142.6)
B지역,-0.08521533,1.433487,0.08362865,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.0, 0.3, -142.6)
B지역,-0.08492374,1.433499,0.08369327,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.9, 0.3, -142.6)
B지역,-0.08467627,1.433512,0.08368647,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.9, 0.3, -142.7)
B지역,-0.08438754,1.433526,0.08372736,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.9, 0.3, -142.7)
B지역,-0.0842495,1.433562,0.08366847,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.8, 0.3, -142.8)
B지역,-0.08395386,1.433572,0.08369756,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.8, 0.3, -142.8)
B지역,-0.08362269,1.433571,0.08373785,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.8, 0.3, -142.8)
B지역,-0.08352327,1.433603,0.08363795,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.7, 0.3, -142.9)
B지역,-0.08322382,1.433609,0.08363771,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.7, 0.3, -142.9)
B지역,-0.08283305,1.433562,0.08368874,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.6, 0.3, -143.0)
B지역,-0.08253407,1.433564,0.0836755,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.6, 0.3, -143.0)
B지역,-0.08231473,1.433553,0.08362722,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.6, 0.3, -143.1)
B지역,-0.08202124,1.433552,0.08360338,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.5, 0.3, -143.1)
B지역,-0.08187246,1.433604,0.08346879,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.5, 0.3, -143.1)
B지역,-0.08158875,1.433606,0.08343291,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.4, 0.3, -143.2)
B지역,-0.08126783,1.433598,0.08334124,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.4, 0.3, -143.2)
B지역,-0.08082366,1.433566,0.08338237,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.4, 0.3, -143.3)
B지역,-0.08053112,1.433572,0.08333027,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.3, 0.3, -143.3)
B지역,-0.08013129,1.433538,0.08334136,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.3, 0.3, -143.3)
B지역,-0.07984304,1.433539,0.08328867,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.2, 0.3, -143.4)
B지역,-0.07934237,1.433489,0.08334744,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.2, 0.3, -143.4)
B지역,-0.07905149,1.433487,0.0832994,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.2, 0.3, -143.5)
B지역,-0.0789237,1.433489,0.08314252,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.1, 0.3, -143.5)
B지역,-0.07847357,1.433437,0.08316541,2023-02-17-17-30-44,경고:,게임공간좌표:(-0.1, 0.3, -143.5)
B지역,-0.07819438,1.433439,0.08310878,2023-02-17-17-30-44,경고:,게임공간좌표:(0.0, 0.3, -143.6)
B지역,-0.07786059,1.433423,0.08303452,2023-02-17-17-30-44,경고:,게임공간좌표:(0.0, 0.3, -143.6)
B지역,-0.07758188,1.43344,0.08296943,2023-02-17-17-30-44,경고:,게임공간좌표:(0.0, 0.3, -143.6)
B지역,-0.07700968,1.433383,0.08302426,2023-02-17-17-30-44,경고:,게임공간좌표:(0.1, 0.3, -143.7)
B지역,-0.07672739,1.433416,0.0829457,2023-02-17-17-30-44,경고:,게임공간좌표:(0.1, 0.3, -143.7)
B지역,-0.07653189,1.433457,0.08283257,2023-02-17-17-30-44,경고:,게임공간좌표:(0.1, 0.3, -143.8)
B지역,-0.07625294,1.433486,0.08274889,2023-02-17-17-30-44,경고:,게임공간좌표:(0.2, 0.3, -143.8)
B지역,-0.07612896,1.433516,0.08256984,2023-02-17-17-30-44,경고:,게임공간좌표:(0.2, 0.3, -143.8)
B지역,-0.07585382,1.433536,0.0824827,2023-02-17-17-30-44,경고:,게임공간좌표:(0.3, 0.3, -143.9)
B지역,-0.07547593,1.433513,0.08247113,2023-02-17-17-30-44,경고:,게임공간좌표:(0.3, 0.3, -143.9)
B지역,-0.07523799,1.433503,0.08237243,2023-02-17-17-30-44,경고:,게임공간좌표:(0.3, 0.3, -144.0)
B지역,-0.07495332,1.433504,0.08228397,2023-02-17-17-30-44,경고:,게임공간좌표:(0.4, 0.3, -144.0)
B지역,-0.0746665,1.433468,0.08224702,2023-02-17-17-30-44,경고:,게임공간좌표:(0.4, 0.3, -144.0)
B지역,-0.07438731,1.433461,0.08216178,2023-02-17-17-30-44,경고:,게임공간좌표:(0.5, 0.3, -144.1)
B지역,-0.07416487,1.43349,0.08206236,2023-02-17-17-30-44,경고:,게임공간좌표:(0.5, 0.3, -144.1)
B지역,-0.07387733,1.433477,0.08197474,2023-02-17-17-30-44,경고:,게임공간좌표:(0.5, 0.3, -144.2)
B지역,-0.07360101,1.433461,0.08187175,2023-02-17-17-30-44,경고:,게임공간좌표:(0.6, 0.3, -144.2)
B지역,-0.07330871,1.433435,0.08178663,2023-02-17-17-30-44,경고:,게임공간좌표:(0.6, 0.3, -144.2)
B지역,-0.07302618,1.433426,0.08170056,2023-02-17-17-30-44,경고:,게임공간좌표:(0.7, 0.3, -144.3)
B지역,-0.07283044,1.43342,0.08157134,2023-02-17-17-30-44,경고:,게임공간좌표:(0.7, 0.3, -144.3)
B지역,-0.0725522,1.433414,0.08148324,2023-02-17-17-30-44,경고:,게임공간좌표:(0.7, 0.3, -144.4)
B지역,-0.07215333,1.433368,0.08146334,2023-02-17-17-30-44,경고:,게임공간좌표:(0.8, 0.3, -144.4)
B지역,-0.07188463,1.433366,0.08138394,2023-02-17-17-30-44,경고:,게임공간좌표:(0.8, 0.3, -144.4)
B지역,-0.07171583,1.433372,0.08122921,2023-02-17-17-30-44,경고:,게임공간좌표:(0.9, 0.3, -144.5)
B지역,-0.07147312,1.433369,0.08116066,2023-02-17-17-30-44,경고:,게임공간좌표:(0.9, 0.3, -144.5)
B지역,-0.07126331,1.433357,0.08107078,2023-02-17-17-30-44,경고:,게임공간좌표:(0.9, 0.3, -144.6)
B지역,-0.07112336,1.433379,0.08092523,2023-02-17-17-30-44,경고:,게임공간좌표:(1.0, 0.3, -144.6)
B지역,-0.07088304,1.433382,0.08085799,2023-02-17-17-30-44,경고:,게임공간좌표:(1.0, 0.3, -144.7)
B지역,-0.07056427,1.433357,0.08082914,2023-02-17-17-30-44,경고:,게임공간좌표:(1.1, 0.3, -144.7)
B지역,-0.07033563,1.433367,0.08076358,2023-02-17-17-30-44,경고:,게임공간좌표:(1.1, 0.3, -144.7)
B지역,-0.07023406,1.43339,0.08060288,2023-02-17-17-30-44,경고:,게임공간좌표:(1.1, 0.3, -144.8)
B지역,-0.07002425,1.4334,0.08053994,2023-02-17-17-30-44,경고:,게임공간좌표:(1.2, 0.3, -144.8)
B지역,-0.06997347,1.433439,0.08039331,2023-02-17-17-30-44,경고:,게임공간좌표:(1.2, 0.3, -144.9)
B지역,-0.06977797,1.433454,0.08033419,2023-02-17-17-30-44,경고:,게임공간좌표:(1.2, 0.3, -144.9)
B지역,-0.0695045,1.433432,0.08031988,2023-02-17-17-30-44,경고:,게임공간좌표:(1.3, 0.3, -145.0)
B지역,-0.06924152,1.433428,0.08029199,2023-02-17-17-30-44,경고:,게임공간좌표:(1.3, 0.3, -145.0)
B지역,-0.06907868,1.433431,0.08024514,2023-02-17-17-30-44,경고:,게임공간좌표:(1.3, 0.3, -145.0)
B지역,-0.06884074,1.433418,0.08020747,2023-02-17-17-30-44,경고:,게임공간좌표:(1.4, 0.3, -145.1)
B지역,-0.06868529,1.433408,0.08016706,2023-02-17-17-30-44,경고:,게임공간좌표:(1.4, 0.3, -145.1)
B지역,-0.06852746,1.433403,0.08011329,2023-02-17-17-30-44,경고:,게임공간좌표:(1.4, 0.3, -145.2)
B지역,-0.06837773,1.433384,0.08007371,2023-02-17-17-30-44,경고:,게임공간좌표:(1.5, 0.3, -145.2)
B지역,-0.06828141,1.433373,0.07999814,2023-02-17-17-30-45,경고:,게임공간좌표:(1.5, 0.3, -145.3)
B지역,-0.0681386,1.433354,0.07996511,2023-02-17-17-30-45,경고:,게임공간좌표:(1.5, 0.3, -145.3)
B지역,-0.06796217,1.433348,0.0799253,2023-02-17-17-30-45,경고:,게임공간좌표:(1.6, 0.3, -145.4)
B지역,-0.06785059,1.433371,0.07984424,2023-02-17-17-30-45,경고:,게임공간좌표:(1.6, 0.3, -145.4)
B지역,-0.06769991,1.433362,0.07981229,2023-02-17-17-30-45,경고:,게임공간좌표:(1.6, 0.3, -145.5)
B지역,-0.06758904,1.433353,0.07972515,2023-02-17-17-30-45,경고:,게임공간좌표:(1.7, 0.3, -145.5)
B지역,-0.06743312,1.433346,0.07968593,2023-02-17-17-30-45,경고:,게임공간좌표:(1.7, 0.3, -145.6)
B지역,-0.06747937,1.433405,0.07948852,2023-02-17-17-30-45,경고:,게임공간좌표:(1.7, 0.3, -145.6)
B지역,-0.06732202,1.433398,0.07944036,2023-02-17-17-30-45,경고:,게임공간좌표:(1.8, 0.3, -145.7)
B지역,-0.06737256,1.433439,0.07926595,2023-02-17-17-30-45,경고:,게임공간좌표:(1.8, 0.3, -145.7)
B지역,-0.06719899,1.433432,0.0792129,2023-02-17-17-30-45,경고:,게임공간좌표:(1.8, 0.3, -145.8)
B지역,-0.06692433,1.433429,0.07915735,2023-02-17-17-30-45,경고:,게임공간좌표:(1.9, 0.3, -145.8)
B지역,-0.06665397,1.433414,0.07909393,2023-02-17-17-30-45,경고:,게임공간좌표:(1.9, 0.3, -145.9)
B지역,-0.06645751,1.433409,0.0790205,2023-02-17-17-30-45,경고:,게임공간좌표:(1.9, 0.3, -145.9)
B지역,-0.06612515,1.433373,0.07902575,2023-02-17-17-30-45,경고:,게임공간좌표:(2.0, 0.3, -146.0)
B지역,-0.06591892,1.433376,0.07893729,2023-02-17-17-30-45,경고:,게임공간좌표:(2.0, 0.3, -146.0)
B지역,-0.06562805,1.433367,0.07890069,2023-02-17-17-30-45,경고:,게임공간좌표:(2.0, 0.3, -146.1)
B지역,-0.06541753,1.433367,0.07880688,2023-02-17-17-30-45,경고:,게임공간좌표:(2.0, 0.3, -146.1)
B지역,-0.06530929,1.433391,0.07862663,2023-02-17-17-30-45,경고:,게임공간좌표:(2.1, 0.3, -146.2)
B지역,-0.06509495,1.43339,0.07851815,2023-02-17-17-30-45,경고:,게임공간좌표:(2.1, 0.3, -146.2)
B지역,-0.06480122,1.433381,0.07841706,2023-02-17-17-30-45,경고:,게임공간좌표:(2.1, 0.3, -146.3)
B지역,-0.06477356,1.433437,0.0782007,2023-02-17-17-30-45,경고:,게임공간좌표:(2.1, 0.3, -146.4)
B지역,-0.06445479,1.433415,0.07813382,2023-02-17-17-30-45,경고:,게임공간좌표:(2.1, 0.3, -146.4)
B지역,-0.0642736,1.433409,0.07801223,2023-02-17-17-30-45,경고:,게임공간좌표:(2.2, 0.3, -146.5)
B지역,-0.06404734,1.433404,0.07788777,2023-02-17-17-30-45,경고:,게임공간좌표:(2.2, 0.3, -146.5)
B지역,-0.06373,1.433374,0.07779598,2023-02-17-17-30-45,경고:,게임공간좌표:(2.2, 0.3, -146.6)
B지역,-0.06349802,1.433371,0.07765746,2023-02-17-17-30-45,경고:,게임공간좌표:(2.2, 0.3, -146.7)
B지역,-0.06337166,1.433391,0.0774157,2023-02-17-17-30-45,경고:,게임공간좌표:(2.2, 0.3, -146.7)
B지역,-0.06315041,1.433393,0.07726502,2023-02-17-17-30-45,경고:,게임공간좌표:(2.2, 0.3, -146.8)
B지역,-0.06296349,1.433374,0.0770849,2023-02-17-17-30-45,경고:,게임공간좌표:(2.2, 0.3, -146.9)
B지역,-0.06277704,1.433385,0.07692671,2023-02-17-17-30-45,경고:,게임공간좌표:(2.2, 0.3, -146.9)
B지역,-0.06239533,1.433323,0.07687962,2023-02-17-17-30-45,경고:,게임공간좌표:(2.2, 0.3, -147.0)
B지역,-0.06212473,1.433302,0.07678187,2023-02-17-17-30-45,경고:,게임공간좌표:(2.2, 0.3, -147.1)
B지역,-0.06190801,1.433297,0.07662702,2023-02-17-17-30-45,경고:,게임공간좌표:(2.2, 0.3, -147.1)
B지역,-0.06177688,1.433302,0.07642984,2023-02-17-17-30-45,경고:,게임공간좌표:(2.2, 0.3, -147.2)
B지역,-0.06156993,1.433299,0.0762732,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -147.3)
B지역,-0.06143618,1.433298,0.07606375,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -147.3)
B지역,-0.06124187,1.43329,0.07590175,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -147.4)
B지역,-0.06087613,1.433253,0.07583117,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -147.4)
B지역,-0.06054974,1.433225,0.0757488,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -147.5)
B지역,-0.06036735,1.433209,0.07559752,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -147.6)
B지역,-0.06016302,1.433196,0.07542944,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -147.6)
B지역,-0.06000614,1.433174,0.07527685,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -147.7)
B지역,-0.06004691,1.433221,0.07502127,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -147.8)
B지역,-0.05990863,1.433197,0.07486618,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -147.8)
B지역,-0.0597589,1.43319,0.07468176,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -147.9)
B지역,-0.05964494,1.433171,0.07453012,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -148.0)
B지역,-0.05954862,1.43316,0.07437229,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -148.0)
B지역,-0.05947924,1.433118,0.0741725,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -148.1)
B지역,-0.05926323,1.433084,0.07407606,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -148.2)
B지역,-0.05908465,1.433065,0.07395649,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -148.2)
B지역,-0.05903006,1.433062,0.07379508,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -148.3)
B지역,-0.05885935,1.433043,0.07371187,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -148.4)
B지역,-0.05883002,1.433036,0.07354975,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -148.4)
B지역,-0.05875301,1.433012,0.07346964,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -148.5)
B지역,-0.05874777,1.433005,0.07331276,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -148.6)
B지역,-0.0587914,1.433002,0.0731647,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -148.6)
B지역,-0.0586195,1.432949,0.07315683,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -148.7)
B지역,-0.05864024,1.432939,0.07301283,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -148.8)
B지역,-0.05866551,1.432927,0.0728941,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -148.8)
B지역,-0.05871034,1.432921,0.07275152,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -148.9)
B지역,-0.05858707,1.432869,0.07274151,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -149.0)
B지역,-0.05864668,1.432867,0.07260334,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -149.0)
B지역,-0.05873108,1.432835,0.07247972,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -149.1)
B지역,-0.05881,1.432816,0.07233477,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -149.2)
B지역,-0.05875087,1.432779,0.07231021,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -149.2)
B지역,-0.05874777,1.432719,0.07222438,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -149.3)
B지역,-0.05882549,1.432709,0.07210493,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -149.4)
B지역,-0.05875325,1.432669,0.07207096,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -149.4)
B지역,-0.05883479,1.432664,0.07196248,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -149.5)
B지역,-0.05892825,1.432656,0.07181859,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -149.6)
B지역,-0.05901647,1.432646,0.07171226,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -149.6)
B지역,-0.05911517,1.432606,0.07161736,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -149.7)
B지역,-0.05920887,1.432589,0.07152641,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -149.8)
B지역,-0.05944395,1.432591,0.07134056,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -149.8)
B지역,-0.05948877,1.432566,0.07125223,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -149.9)
B지역,-0.05958557,1.43255,0.0711782,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -150.0)
B지역,-0.05962563,1.432519,0.07115579,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -150.0)
B지역,-0.05972672,1.432506,0.07109904,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -150.1)
B지역,-0.06020355,1.43259,0.07081699,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -150.2)
B지역,-0.06031823,1.432578,0.07077515,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -150.2)
B지역,-0.06050301,1.432573,0.07068038,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -150.3)
B지역,-0.06062436,1.432554,0.07066226,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -150.4)
B지역,-0.06068087,1.432527,0.07067633,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -150.4)
B지역,-0.06078482,1.432502,0.07067227,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -150.5)
B지역,-0.06091285,1.432482,0.07068729,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -150.6)
B지역,-0.06096578,1.432436,0.07074189,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -150.6)
B지역,-0.06109738,1.432424,0.07078373,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -150.7)
B지역,-0.06101704,1.432341,0.07097459,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -150.8)
B지역,-0.06115079,1.432328,0.07104445,2023-02-17-17-30-45,경고:,게임공간좌표:(2.3, 0.3, -150.8)
B지역,-0.06099892,1.432252,0.07127476,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -150.9)
B지역,-0.061131,1.432241,0.07137954,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -151.0)
B지역,-0.06109452,1.432179,0.07158113,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -151.0)
B지역,-0.0613184,1.43219,0.07165766,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -151.1)
B지역,-0.06130004,1.432141,0.07190025,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -151.2)
B지역,-0.06121111,1.432082,0.07220125,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -151.2)
B지역,-0.06132722,1.432092,0.07235849,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -151.3)
B지역,-0.06139898,1.432094,0.07251883,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -151.4)
B지역,-0.06153011,1.432114,0.072716,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -151.4)
B지역,-0.061836,1.432175,0.07280612,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -151.5)
B지역,-0.06197429,1.432196,0.07302296,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -151.5)
B지역,-0.06202602,1.432209,0.07330477,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -151.6)
B지역,-0.0621264,1.432218,0.0735507,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -151.7)
B지역,-0.06226635,1.432244,0.07380438,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -151.7)
B지역,-0.06236148,1.432271,0.07407463,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -151.8)
B지역,-0.06250858,1.432298,0.07434487,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -151.9)
B지역,-0.06255913,1.432277,0.07469845,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -151.9)
B지역,-0.06270099,1.432303,0.07498634,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -152.0)
B지역,-0.06294012,1.432353,0.07526207,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -152.1)
B지역,-0.0630827,1.432376,0.07556522,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -152.1)
B지역,-0.06323862,1.432402,0.07584882,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -152.2)
B지역,-0.06338739,1.432416,0.07615995,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -152.3)
B지역,-0.06353116,1.432431,0.07648098,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -152.3)
B지역,-0.06363964,1.432432,0.07683635,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -152.4)
B지역,-0.06378603,1.432445,0.07716501,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -152.5)
B지역,-0.06394219,1.432464,0.07748806,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -152.5)
B지역,-0.06409264,1.432475,0.07782674,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -152.6)
B지역,-0.06431079,1.432497,0.0781095,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -152.7)
B지역,-0.06446671,1.432505,0.0784688,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -152.7)
B지역,-0.06444311,1.432459,0.07893395,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -152.8)
B지역,-0.06448603,1.432446,0.07940149,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -152.8)
B지역,-0.06463838,1.432455,0.07978654,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -152.9)
B지역,-0.06490541,1.432496,0.08012688,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -153.0)
B지역,-0.06506515,1.432514,0.08053255,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -153.0)
B지역,-0.06520247,1.432523,0.08092022,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -153.1)
B지역,-0.06535578,1.432538,0.08132219,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -153.2)
B지역,-0.06534433,1.432521,0.08183932,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -153.2)
B지역,-0.06549382,1.43254,0.08227158,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -153.3)
B지역,-0.0655899,1.43255,0.08273375,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -153.4)
B지역,-0.06574106,1.432574,0.08317029,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -153.4)
B지역,-0.06592679,1.432609,0.08361268,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -153.5)
B지역,-0.06595993,1.432621,0.08408594,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -153.5)
B지역,-0.06610894,1.432665,0.08452368,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -153.6)
B지역,-0.06631279,1.432699,0.08493745,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -153.7)
B지역,-0.06645918,1.43275,0.08536875,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -153.7)
B지역,-0.06664729,1.432837,0.08578503,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -153.8)
B지역,-0.06668091,1.432875,0.08621728,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -153.8)
B지역,-0.0668242,1.432935,0.08663952,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -153.9)
B지역,-0.06690097,1.432981,0.08709621,2023-02-17-17-30-46,경고:,게임공간좌표:(2.4, 0.3, -154.0)
B지역,-0.06704164,1.433044,0.08750796,2023-02-17-17-30-46,경고:,게임공간좌표:(2.3, 0.3, -154.0)
