B지역,0.6817217,1.457012,-1.320114,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.7)
B지역,0.6811178,1.456363,-1.320444,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.7)
B지역,0.6804223,1.455569,-1.320749,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.7)
B지역,0.6797373,1.454617,-1.320966,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.7)
B지역,0.6793633,1.453588,-1.321126,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.8)
B지역,0.6786509,1.45268,-1.321183,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.8)
B지역,0.6779709,1.451831,-1.321201,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.9)
B지역,0.6776776,1.450896,-1.321173,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.2, -101.9)
B지역,0.6770549,1.45002,-1.321176,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.0)
B지역,0.6769092,1.449402,-1.321236,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.0)
B지역,0.6763709,1.449292,-1.32131,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.0)
B지역,0.6759708,1.449465,-1.321405,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.0)
B지역,0.6755862,1.449647,-1.321523,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.1)
B지역,0.6747546,1.449854,-1.32167,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.1)
B지역,0.6745265,1.449823,-1.321736,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.3, -102.1)
B지역,0.6743135,1.449652,-1.321695,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.1)
B지역,0.674675,1.449318,-1.321526,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.3, -102.1)
B지역,0.6745567,1.449126,-1.32129,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.1)
B지역,0.6748571,1.448868,-1.32097,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.1)
B지역,0.6748269,1.448779,-1.320584,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.1)
B지역,0.6752772,1.448655,-1.32022,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.3, -102.1)
B지역,0.6753354,1.448657,-1.319764,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.3, -102.1)
B지역,0.6762135,1.448516,-1.319271,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.1)
B지역,0.6766942,1.448584,-1.318733,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.3, -102.1)
B지역,0.676914,1.448827,-1.318191,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.9, 0.3, -102.1)
B지역,0.6772559,1.449141,-1.317651,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.1)
B지역,0.6775908,1.449515,-1.317073,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.1)
B지역,0.678225,1.449865,-1.316507,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.1)
B지역,0.6786745,1.450266,-1.315912,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.1)
B지역,0.6802816,1.450493,-1.315443,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.1)
B지역,0.6813552,1.450708,-1.314963,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.2)
B지역,0.6819658,1.450944,-1.314385,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.2)
B지역,0.6830626,1.450973,-1.313857,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.2)
B지역,0.6837442,1.450963,-1.313293,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.2)
B지역,0.6851392,1.45071,-1.31275,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.9, 0.3, -102.2)
B지역,0.6859057,1.450445,-1.312165,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.2)
B지역,0.6871154,1.450049,-1.311612,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.9, 0.3, -102.2)
B지역,0.6879823,1.449678,-1.31101,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.2)
B지역,0.6895082,1.449206,-1.31052,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.3)
B지역,0.6906989,1.448762,-1.309964,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.9, 0.2, -102.3)
B지역,0.6917474,1.44838,-1.30939,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.8, 0.2, -102.3)
B지역,0.693552,1.447833,-1.308778,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.8, 0.3, -102.3)
B지역,0.6947577,1.447382,-1.308168,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.8, 0.3, -102.3)
B지역,0.6965919,1.446729,-1.307536,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.8, 0.2, -102.3)
B지역,0.6978927,1.446089,-1.306843,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.8, 0.2, -102.4)
B지역,0.6990175,1.445371,-1.306102,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.8, 0.3, -102.4)
B지역,0.7003562,1.444553,-1.305302,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.8, 0.2, -102.4)
B지역,0.7018301,1.443758,-1.304457,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.7, 0.2, -102.5)
B지역,0.7032459,1.443179,-1.303559,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.7, 0.2, -102.5)
B지역,0.7048872,1.442851,-1.302648,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.7, 0.3, -102.5)
B지역,0.7061977,1.443196,-1.30183,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.7, 0.3, -102.5)
B지역,0.7077892,1.444263,-1.3011,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.7, 0.2, -102.5)
B지역,0.7098107,1.445287,-1.300497,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.7, 0.3, -102.6)
B지역,0.7114313,1.446136,-1.299926,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.6, 0.3, -102.6)
B지역,0.7135403,1.446575,-1.299464,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.6, 0.2, -102.6)
B지역,0.7151501,1.446997,-1.298981,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.6, 0.2, -102.6)
B지역,0.7166152,1.447493,-1.298528,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.6, 0.3, -102.6)
B지역,0.7181196,1.448001,-1.298025,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.6, 0.2, -102.7)
B지역,0.7196515,1.448314,-1.297566,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.6, 0.3, -102.7)
B지역,0.7213125,1.448383,-1.297102,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.6, 0.3, -102.7)
B지역,0.7227414,1.448303,-1.296616,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.6, 0.2, -102.7)
B지역,0.7244737,1.448056,-1.296172,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.6, 0.2, -102.7)
B지역,0.7258744,1.447865,-1.295683,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.6, 0.2, -102.7)
B지역,0.72721,1.44774,-1.295181,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.6, 0.2, -102.7)
B지역,0.7285705,1.447648,-1.294711,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.6, 0.2, -102.7)
B지역,0.7298887,1.447537,-1.294249,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.6, 0.3, -102.7)
B지역,0.7311239,1.447423,-1.293792,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.3, -102.7)
B지역,0.7322216,1.447352,-1.293304,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.3, -102.7)
B지역,0.7336502,1.447284,-1.292856,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.2, -102.7)
B지역,0.7347353,1.447254,-1.292386,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.3, -102.7)
B지역,0.7362473,1.447179,-1.29194,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.3, -102.7)
B지역,0.7372661,1.44722,-1.291475,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.3, -102.7)
B지역,0.7381549,1.447345,-1.291017,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.2, -102.7)
B지역,0.7390838,1.447486,-1.29059,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.2, -102.7)
B지역,0.7396197,1.447716,-1.290188,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.3, -102.7)
B지역,0.7404127,1.44793,-1.289855,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.3, -102.7)
B지역,0.7411375,1.448081,-1.28953,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.3, -102.7)
B지역,0.7418401,1.448196,-1.28924,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.2, -102.7)
B지역,0.7424607,1.448289,-1.288974,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.2, -102.7)
B지역,0.7431548,1.448284,-1.288748,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.2, -102.7)
B지역,0.7436833,1.448231,-1.28855,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.2, -102.7)
B지역,0.7439196,1.448107,-1.288377,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.2, -102.7)
B지역,0.7442992,1.447847,-1.288252,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.2, -102.7)
B지역,0.744452,1.447504,-1.28815,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.2, -102.7)
B지역,0.7449131,1.446886,-1.288055,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.5, 0.3, -102.8)
B지역,0.7450294,1.446103,-1.28796,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.4, 0.2, -102.8)
B지역,0.7449501,1.445158,-1.287824,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.4, 0.3, -102.8)
B지역,0.7448559,1.444012,-1.287663,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.4, 0.2, -102.8)
B지역,0.7448196,1.442853,-1.287464,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.3, 0.3, -102.9)
B지역,0.7445178,1.441868,-1.287218,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.3, 0.2, -102.9)
B지역,0.7443922,1.441572,-1.287056,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.3, 0.3, -102.9)
B지역,0.7440286,1.442045,-1.28694,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.3, 0.2, -102.9)
B지역,0.7434907,1.442568,-1.286937,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.3, 0.2, -102.9)
B지역,0.7433026,1.442846,-1.287006,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.3, 0.2, -102.9)
B지역,0.7431207,1.442987,-1.287112,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.3, 0.2, -102.9)
B지역,0.7431602,1.443237,-1.28715,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.3, 0.2, -102.9)
B지역,0.7429972,1.443633,-1.287058,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.2, 0.3, -103.0)
B지역,0.7426558,1.443997,-1.286847,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.0)
B지역,0.7425666,1.44417,-1.286554,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.0)
B지역,0.7425544,1.444126,-1.286072,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.0)
B지역,0.7424264,1.444078,-1.285575,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.0)
B지역,0.7422116,1.444144,-1.284914,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.0)
B지역,0.7421389,1.444375,-1.284311,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.2, 0.3, -103.0)
B지역,0.7421579,1.444707,-1.283665,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.2, 0.3, -103.0)
B지역,0.7420933,1.445148,-1.28297,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.2, 0.3, -103.0)
B지역,0.7422173,1.445581,-1.282241,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.2, 0.3, -103.0)
B지역,0.7421615,1.446118,-1.281412,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.2, 0.3, -103.0)
B지역,0.7423632,1.446621,-1.28055,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.1, 0.3, -103.0)
B지역,0.7423484,1.447178,-1.27966,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.1, 0.3, -103.0)
B지역,0.7426383,1.447644,-1.278698,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.1, 0.2, -103.1)
B지역,0.7420995,1.448217,-1.277651,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.1, 0.2, -103.1)
B지역,0.742305,1.448693,-1.27659,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.1, 0.3, -103.1)
B지역,0.7426934,1.449054,-1.275564,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.1, 0.3, -103.1)
B지역,0.7423728,1.44949,-1.274489,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.1, 0.3, -103.1)
B지역,0.7428324,1.4497,-1.273425,2023-02-17-16-41-28,경고:오른쪽,게임공간좌표:(2.1, 0.2, -103.1)
B지역,0.7431035,1.449824,-1.272331,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(2.1, 0.3, -103.1)
B지역,0.7436216,1.449775,-1.271187,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(2.1, 0.2, -103.1)
B지역,0.7438545,1.449626,-1.269957,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(2.1, 0.2, -103.1)
B지역,0.7444327,1.449301,-1.268681,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(2.0, 0.2, -103.2)
B지역,0.7446866,1.448945,-1.267294,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(2.0, 0.2, -103.2)
B지역,0.7455797,1.448365,-1.265858,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(2.0, 0.3, -103.2)
B지역,0.7462838,1.447779,-1.264429,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(2.0, 0.3, -103.2)
B지역,0.746922,1.447036,-1.262715,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(2.0, 0.3, -103.2)
B지역,0.7476659,1.446398,-1.261332,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.9, 0.3, -103.3)
B지역,0.748101,1.44561,-1.259848,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.9, 0.2, -103.3)
B지역,0.7490842,1.44477,-1.258194,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.9, 0.2, -103.3)
B지역,0.7499797,1.443958,-1.256417,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.9, 0.3, -103.3)
B지역,0.751127,1.44318,-1.254648,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.8, 0.3, -103.4)
B지역,0.7523303,1.442473,-1.252868,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.8, 0.3, -103.4)
B지역,0.7536063,1.441808,-1.251071,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.8, 0.3, -103.4)
B지역,0.7549598,1.441209,-1.249258,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.8, 0.2, -103.4)
B지역,0.7563643,1.440699,-1.247457,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.8, 0.3, -103.4)
B지역,0.7578061,1.440441,-1.245661,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.7, 0.3, -103.5)
B지역,0.7593212,1.440946,-1.243912,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.7, 0.3, -103.5)
B지역,0.7608933,1.442134,-1.242231,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.7, 0.3, -103.5)
B지역,0.7624805,1.443281,-1.240605,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.6, 0.3, -103.6)
B지역,0.764106,1.44401,-1.239067,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.6, 0.3, -103.6)
B지역,0.7657139,1.44442,-1.237595,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.6, 0.3, -103.6)
B지역,0.7672358,1.444823,-1.236082,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.6, 0.2, -103.6)
B지역,0.7686863,1.445351,-1.234528,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.6, 0.2, -103.6)
B지역,0.7701139,1.445947,-1.232941,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.6, 0.2, -103.7)
B지역,0.7715204,1.446479,-1.231324,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.6, 0.3, -103.7)
B지역,0.7728434,1.446832,-1.229687,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.7)
B지역,0.7741148,1.447064,-1.228011,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.7)
B지역,0.7753105,1.447219,-1.226322,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.7)
B지역,0.7764425,1.447361,-1.22461,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.7)
B지역,0.7775195,1.447473,-1.222874,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.7)
B지역,0.7785418,1.447576,-1.221098,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.2, -103.7)
B지역,0.7794709,1.447677,-1.219337,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.7)
B지역,0.7803254,1.447774,-1.217527,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.7)
B지역,0.7811151,1.447825,-1.215678,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.7)
B지역,0.7818348,1.447855,-1.213846,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.2, -103.7)
B지역,0.7824874,1.447851,-1.212021,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.7)
B지역,0.7830877,1.44782,-1.21016,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.7)
B지역,0.7836094,1.44777,-1.208363,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.7)
B지역,0.7840889,1.447704,-1.206525,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.2, -103.7)
B지역,0.7844944,1.447616,-1.204766,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.7)
B지역,0.7848446,1.447499,-1.203024,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.8)
B지역,0.7845271,1.447387,-1.201717,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.8)
B지역,0.7847431,1.447176,-1.199991,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.2, -103.8)
B지역,0.7848766,1.446902,-1.198332,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.2, -103.8)
B지역,0.7849438,1.446536,-1.196649,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.8)
B지역,0.7849381,1.446106,-1.195036,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.4, 0.2, -103.8)
B지역,0.7848687,1.445628,-1.193448,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.4, 0.3, -103.8)
B지역,0.7855108,1.445177,-1.191937,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.4, 0.2, -103.8)
B지역,0.7853091,1.444751,-1.19045,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.4, 0.2, -103.8)
B지역,0.7850838,1.444215,-1.188976,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.4, 0.3, -103.9)
B지역,0.7856886,1.443608,-1.187522,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.4, 0.3, -103.9)
B지역,0.785367,1.443107,-1.186117,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.4, 0.3, -103.9)
B지역,0.7849917,1.442545,-1.184726,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.4, 0.2, -103.9)
B지역,0.7841177,1.441898,-1.183309,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.3, 0.3, -103.9)
B지역,0.7836413,1.441205,-1.181913,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.3, 0.2, -104.0)
B지역,0.7831087,1.440427,-1.180465,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.3, 0.3, -104.0)
B지역,0.7825887,1.439611,-1.179101,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.3, 0.3, -104.0)
B지역,0.7820508,1.438664,-1.177695,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.3, 0.3, -104.0)
B지역,0.7815213,1.437624,-1.17625,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.2, 0.2, -104.1)
B지역,0.7810228,1.436694,-1.174803,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.2, 0.3, -104.1)
B지역,0.7805741,1.436187,-1.173352,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.2, 0.2, -104.1)
B지역,0.7801883,1.436206,-1.171862,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.2, 0.3, -104.1)
B지역,0.7798951,1.436506,-1.170362,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.1, 0.2, -104.2)
B지역,0.7797267,1.436871,-1.168839,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.1, 0.2, -104.2)
B지역,0.7796667,1.437269,-1.167227,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.1, 0.2, -104.2)
B지역,0.7797062,1.437717,-1.165517,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.1, 0.2, -104.2)
B지역,0.7798095,1.43825,-1.163633,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.1, 0.2, -104.2)
B지역,0.7799668,1.43884,-1.161641,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.1, 0.2, -104.2)
B지역,0.7801247,1.439476,-1.159547,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.1, 0.3, -104.2)
B지역,0.7802732,1.440149,-1.157337,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.1, 0.3, -104.3)
B지역,0.780422,1.440847,-1.155067,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.0, 0.3, -104.3)
B지역,0.7805793,1.441588,-1.152712,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.0, 0.2, -104.3)
B지역,0.7807643,1.442332,-1.150278,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.0, 0.2, -104.3)
B지역,0.7809904,1.443062,-1.147688,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(1.0, 0.2, -104.4)
B지역,0.7812188,1.443694,-1.145109,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(0.9, 0.2, -104.4)
B지역,0.7815037,1.44429,-1.142301,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(0.9, 0.2, -104.4)
B지역,0.7818065,1.444806,-1.13945,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -104.4)
B지역,0.7821498,1.445234,-1.136443,2023-02-17-16-41-29,경고:오른쪽,게임공간좌표:(0.9, 0.3, -104.4)
