B지역,0.6096549,1.446826,-0.6879662,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.5, 32.7, -125.7)
B지역,0.6105235,1.447796,-0.6879667,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.4, 32.7, -125.8)
B지역,0.6106555,1.448805,-0.6880875,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.4, 32.8, -125.8)
B지역,0.611136,1.449693,-0.6881476,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.4, 32.8, -125.8)
B지역,0.6112118,1.450523,-0.6882077,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.4, 32.8, -125.9)
B지역,0.6112859,1.451188,-0.6882206,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.4, 32.8, -125.9)
B지역,0.6115596,1.451628,-0.6881404,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.3, 32.8, -125.9)
B지역,0.6114638,1.451864,-0.6881267,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.3, 32.8, -125.9)
B지역,0.6116614,1.451749,-0.6880277,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.3, 32.8, -125.9)
B지역,0.6114929,1.451301,-0.6879794,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.3, 32.8, -125.9)
B지역,0.6115761,1.450557,-0.6879144,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.3, 32.8, -125.9)
B지역,0.6113498,1.449732,-0.687864,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역,0.6108558,1.448882,-0.6878531,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역,0.6113589,1.448014,-0.6876351,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.2, 32.8, -126.0)
B지역,0.6110618,1.447268,-0.687587,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.2, 32.8, -126.1)
B지역,0.611156,1.446528,-0.6874897,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.2, 32.8, -126.1)
B지역,0.6108327,1.445771,-0.6875113,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.2, 32.8, -126.1)
B지역,0.6105838,1.445008,-0.6875148,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.2, 32.9, -126.1)
B지역,0.6102788,1.444422,-0.687618,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.1, 32.9, -126.2)
B지역,0.6105933,1.444029,-0.6875862,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.1, 32.9, -126.2)
B지역,0.6103766,1.444188,-0.6877047,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.1, 32.9, -126.2)
B지역,0.6103528,1.444655,-0.6877707,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.1, 32.9, -126.2)
B지역,0.6100044,1.445375,-0.6879326,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.1, 32.9, -126.2)
B지역,0.6098776,1.446021,-0.6880971,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.1, 32.9, -126.2)
B지역,0.610209,1.446508,-0.6882061,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.0, 32.9, -126.2)
B지역,0.610168,1.44699,-0.6883926,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.0, 32.9, -126.2)
B지역,0.6107554,1.44732,-0.6884419,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.0, 32.9, -126.2)
B지역,0.6108139,1.447753,-0.688552,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.0, 32.9, -126.3)
B지역,0.6109226,1.448054,-0.6886325,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.0, 32.9, -126.3)
B지역,0.6110163,1.448313,-0.6887088,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.0, 32.9, -126.3)
B지역,0.6118314,1.448325,-0.6886547,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.0, 32.9, -126.3)
B지역,0.6128278,1.448136,-0.6885632,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.0, 32.9, -126.3)
B지역,0.6129649,1.447935,-0.6886456,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.0, 32.9, -126.3)
B지역,0.6139705,1.447475,-0.6885676,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.0, 32.9, -126.3)
B지역,0.6141791,1.447099,-0.6886227,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.0, 32.9, -126.3)
B지역,0.6149979,1.446681,-0.6885802,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.0, 32.9, -126.3)
B지역,0.6152642,1.446447,-0.6885729,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.0, 32.9, -126.3)
B지역,0.6164391,1.446079,-0.6884605,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.0, 32.9, -126.3)
B지역,0.616719,1.445818,-0.6884313,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(2.0, 32.9, -126.3)
B지역,0.6173229,1.445404,-0.6883749,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.9, 32.9, -126.4)
B지역,0.6180236,1.444965,-0.6882774,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.9, 32.9, -126.4)
B지역,0.6182063,1.444633,-0.6882553,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.9, 32.9, -126.4)
B지역,0.6188612,1.444399,-0.6881561,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.9, 32.9, -126.4)
B지역,0.6190522,1.444619,-0.6881526,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.9, 32.9, -126.4)
B지역,0.6192329,1.445127,-0.6881211,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.9, 33.0, -126.4)
B지역,0.6193419,1.445695,-0.6881081,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.8, 33.0, -126.5)
B지역,0.619698,1.446123,-0.6880728,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.8, 33.0, -126.5)
B지역,0.6196454,1.446424,-0.6881465,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.8, 33.0, -126.5)
B지역,0.6198995,1.446502,-0.6881542,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.8, 33.0, -126.5)
B지역,0.6202297,1.446477,-0.6881636,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.8, 33.0, -126.5)
B지역,0.6199684,1.446606,-0.6882485,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.6)
B지역,0.6198807,1.446869,-0.688278,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.6)
B지역,0.6195159,1.447381,-0.6882986,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.6)
B지역,0.6194298,1.447847,-0.6882704,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.6)
B지역,0.6190014,1.448274,-0.6882948,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.6)
B지역,0.6184969,1.448529,-0.6883245,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.6)
B지역,0.618006,1.448578,-0.6883078,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.6)
B지역,0.6168463,1.448515,-0.6883965,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.6)
B지역,0.615571,1.448182,-0.6884747,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.7)
B지역,0.615046,1.447439,-0.6883408,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.6, 33.0, -126.7)
B지역,0.6137445,1.446642,-0.6883425,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.6, 33.0, -126.7)
B지역,0.613198,1.445897,-0.6881524,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.6, 33.0, -126.7)
B지역,0.6127579,1.445236,-0.6878893,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.6, 33.0, -126.8)
B지역,0.6122589,1.444688,-0.6876354,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.6, 33.0, -126.8)
B지역,0.611227,1.444376,-0.6875148,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.5, 33.0, -126.8)
B지역,0.6108408,1.444265,-0.6872809,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.5, 33.0, -126.8)
B지역,0.610976,1.44448,-0.6868284,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.5, 33.0, -126.8)
B지역,0.6108129,1.445115,-0.6864414,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.5, 33.0, -126.8)
B지역,0.6106424,1.445796,-0.6860151,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.5, 33.1, -126.8)
B지역,0.6105745,1.446445,-0.6854868,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.5, 33.1, -126.8)
B지역,0.610476,1.446877,-0.6850054,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.5, 33.1, -126.9)
B지역,0.6098492,1.44737,-0.6845233,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.5, 33.1, -126.9)
B지역,0.6097672,1.447839,-0.683845,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.4, 33.1, -126.9)
B지역,0.6095378,1.448505,-0.683123,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.4, 33.1, -126.9)
B지역,0.6094904,1.449236,-0.6822254,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.4, 33.1, -126.9)
B지역,0.6092248,1.449984,-0.6813473,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.4, 33.1, -127.0)
B지역,0.6093056,1.450599,-0.6803259,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.3, 33.1, -127.0)
B지역,0.6092668,1.451086,-0.6793151,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.3, 33.1, -127.0)
B지역,0.6091225,1.451474,-0.6783438,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.3, 33.1, -127.0)
B지역,0.6091523,1.45172,-0.6772452,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.3, 33.1, -127.0)
B지역,0.6095409,1.45178,-0.6760851,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.3, 33.1, -127.0)
B지역,0.609642,1.451696,-0.6748729,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.3, 33.1, -127.0)
B지역,0.6093798,1.451447,-0.6736761,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.3, 33.1, -127.1)
B지역,0.6094475,1.450845,-0.6723936,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.3, 33.1, -127.1)
B지역,0.6094117,1.450093,-0.6710979,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.3, 33.1, -127.1)
B지역,0.6097684,1.449201,-0.6697645,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.1)
B지역,0.6097021,1.448525,-0.6684719,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.1)
B지역,0.6091557,1.448051,-0.6672422,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.2)
B지역,0.609268,1.447572,-0.6659047,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.2)
B지역,0.6093996,1.447191,-0.6645837,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.2)
B지역,0.6094835,1.446992,-0.6633432,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.2)
B지역,0.6096818,1.447025,-0.6620864,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.2)
B지역,0.6097639,1.447142,-0.6608818,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.2)
B지역,0.6099448,1.447239,-0.659727,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.2)
B지역,0.6097522,1.447365,-0.6587033,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.2)
B지역,0.6097541,1.44744,-0.6576717,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.2)
B지역,0.6098475,1.447506,-0.6566393,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.2)
B지역,0.6097581,1.447564,-0.6556981,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.2)
B지역,0.6101956,1.447569,-0.6546736,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.2)
B지역,0.6100171,1.447742,-0.6537188,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.2)
B지역,0.60988,1.447966,-0.652853,2023-02-17-17-16-00,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.2)
B지역,0.6096227,1.448195,-0.6519948,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.2)
B지역,0.6091375,1.44845,-0.6512045,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.2)
B지역,0.6088586,1.448568,-0.650372,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(1.1, 33.2, -127.3)
B지역,0.6085365,1.448633,-0.6496037,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(1.1, 33.2, -127.3)
B지역,0.6081929,1.448522,-0.6488336,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(1.1, 33.2, -127.3)
B지역,0.6078115,1.448251,-0.6481126,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(1.1, 33.2, -127.3)
B지역,0.6072285,1.447781,-0.6474282,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(1.1, 33.2, -127.3)
B지역,0.606775,1.447031,-0.646746,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(1.1, 33.2, -127.3)
B지역,0.6066449,1.446046,-0.6460001,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(1.1, 33.2, -127.4)
B지역,0.6062164,1.445112,-0.6453544,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(1.0, 33.2, -127.4)
B지역,0.6060095,1.444139,-0.6446683,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(1.0, 33.2, -127.4)
B지역,0.6056473,1.443167,-0.6440286,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(1.0, 33.2, -127.5)
B지역,0.6056843,1.44217,-0.6433643,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(1.0, 33.2, -127.5)
B지역,0.6057241,1.441521,-0.6427879,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(1.0, 33.2, -127.5)
B지역,0.6055243,1.441462,-0.642259,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.9, 33.2, -127.5)
B지역,0.6052718,1.441655,-0.6417183,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.9, 33.2, -127.6)
B지역,0.6052291,1.441824,-0.6412115,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.9, 33.3, -127.6)
B지역,0.6050828,1.442004,-0.6407858,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.9, 33.3, -127.6)
B지역,0.6051934,1.442131,-0.6403664,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.9, 33.3, -127.6)
B지역,0.6047513,1.442428,-0.6400329,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.9, 33.3, -127.6)
B지역,0.6050026,1.442684,-0.6395462,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.9, 33.3, -127.6)
B지역,0.6054051,1.442955,-0.6389825,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.9, 33.3, -127.6)
B지역,0.606158,1.443147,-0.6383148,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.9, 33.3, -127.6)
B지역,0.6065943,1.443487,-0.6377111,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.9, 33.3, -127.6)
B지역,0.6067593,1.4438,-0.6372516,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.9, 33.3, -127.6)
B지역,0.6072021,1.444095,-0.636715,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.9, 33.3, -127.6)
B지역,0.6075392,1.444373,-0.6361921,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.9, 33.3, -127.6)
B지역,0.6080594,1.444616,-0.6356236,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.6086247,1.44483,-0.634984,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.6091781,1.445057,-0.6344196,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.6100857,1.445222,-0.6337723,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.610549,1.445357,-0.6332042,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.6111636,1.4454,-0.6326107,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.612045,1.445385,-0.6319215,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.6126997,1.445413,-0.6313162,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.6134,1.445466,-0.630678,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.6141019,1.445533,-0.6300346,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.6148269,1.44551,-0.6294154,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.6152301,1.44541,-0.6288195,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.6158969,1.445182,-0.6281913,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.6166556,1.445023,-0.6275712,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.6174209,1.445307,-0.626892,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.6180241,1.44594,-0.6262287,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.6187398,1.446485,-0.6254914,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.619539,1.446879,-0.6247632,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.6201978,1.447089,-0.624131,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.6208539,1.447217,-0.6235163,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.6216347,1.447386,-0.6228455,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.6222603,1.447611,-0.6222039,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.6227834,1.447877,-0.6215604,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.6233444,1.44813,-0.6208922,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.6236203,1.448403,-0.6202642,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.6240458,1.448621,-0.6196442,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.6, 33.3, -127.9)
B지역,0.6250174,1.448763,-0.6188884,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.6, 33.3, -127.9)
B지역,0.6255701,1.44895,-0.6181916,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.6, 33.3, -127.9)
B지역,0.6258745,1.449142,-0.6175647,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.6, 33.3, -127.9)
B지역,0.626282,1.449286,-0.6169493,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.6, 33.3, -127.9)
B지역,0.6264596,1.449361,-0.6163751,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.6, 33.3, -127.9)
B지역,0.6271245,1.449217,-0.6157294,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.6, 33.3, -127.9)
B지역,0.6271586,1.449028,-0.6152006,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.6, 33.3, -127.9)
B지역,0.6270988,1.448703,-0.6146722,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.6, 33.3, -127.9)
B지역,0.6269951,1.448137,-0.6141641,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.6, 33.3, -127.9)
B지역,0.6273866,1.447299,-0.6135718,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.6, 33.3, -127.9)
B지역,0.6271915,1.446478,-0.6131243,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.5, 33.3, -127.9)
B지역,0.6270919,1.445616,-0.6126738,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.5, 33.4, -127.9)
B지역,0.627279,1.444602,-0.6121299,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.5, 33.4, -128.0)
B지역,0.6270692,1.443774,-0.6116886,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.5, 33.4, -128.0)
B지역,0.6273918,1.443393,-0.6111671,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.4, 33.4, -128.0)
B지역,0.6272297,1.443741,-0.6106781,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.4, 33.4, -128.0)
B지역,0.6273961,1.444238,-0.6100656,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.4, 33.4, -128.0)
B지역,0.627306,1.444603,-0.6095775,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.4, 33.4, -128.0)
B지역,0.6273746,1.444714,-0.6091357,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.4, 33.4, -128.0)
B지역,0.6273608,1.444755,-0.6087902,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.4, 33.4, -128.0)
B지역,0.6275702,1.444806,-0.608282,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.4, 33.4, -128.0)
B지역,0.6282821,1.444933,-0.6075961,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.4, 33.4, -128.0)
B지역,0.6287448,1.445204,-0.6068723,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.4, 33.4, -128.0)
B지역,0.6295118,1.445419,-0.6060916,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.4, 33.4, -128.0)
B지역,0.6300628,1.445611,-0.6052648,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.1)
B지역,0.6310134,1.445596,-0.6043832,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.1)
B지역,0.6315739,1.445604,-0.6035776,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.1)
B지역,0.6324673,1.445521,-0.6027366,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.1)
B지역,0.6331711,1.44554,-0.601951,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.1)
B지역,0.6339569,1.445529,-0.6011216,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.1)
B지역,0.6345453,1.445636,-0.6003575,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.1)
B지역,0.635469,1.445676,-0.599535,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.1)
B지역,0.6367171,1.445651,-0.598691,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.1)
B지역,0.6377361,1.445548,-0.5979029,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.1)
B지역,0.638577,1.445314,-0.5971745,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.1)
B지역,0.6397231,1.444908,-0.5963619,2023-02-17-17-16-01,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.1)
